Price,Close,High,Low,Open,Volume
Ticker,TW,TW,TW,TW,TW
Date,,,,,
2020-01-28,43.37950897216797,44.152222680898674,43.28169871614574,43.584916479769994,661600
2020-01-29,43.14476013183594,43.80988027807096,43.05672941450418,43.40885228383119,378300
2020-01-30,43.96637725830078,44.0055028492441,43.12519570912803,43.16432130007135,242300
2020-01-31,45.169456481933594,45.27704998018881,43.59468705740826,43.93702661438275,699500
2020-02-03,45.68785858154297,46.02041861566,44.82711803659889,45.62917393101853,610600
2020-02-04,45.3161735534668,46.06932054534529,45.096094935572474,45.75632332681312,1078500
2020-02-05,44.445648193359375,45.50201665466972,43.917467693925545,45.404202687203195,1255700
2020-02-06,43.86855697631836,44.856457483940346,43.79030953689887,44.50433467849968,343600
2020-02-07,43.99571990966797,44.62171444448097,43.694461065875196,43.88812639939291,309500
2020-02-10,44.152217864990234,44.450543963906796,43.487097749165294,43.946814111014746,403000
2020-02-11,45.169456481933594,45.82479327134801,43.976152201243075,44.220681522288096,880900
2020-02-12,45.86391830444336,46.587726727734676,44.40652565809568,45.169455936553625,1615100
2020-02-13,46.28451156616211,46.41166786327957,45.73676452038202,45.92260920029711,1275200
2020-02-14,48.36791229248047,48.905876184262915,46.32364651872939,46.32364651872939,2442100
2020-02-18,47.790802001953125,48.85694978794784,47.34086903239735,48.543952615107244,1170700
2020-02-19,48.97433853149414,49.1601794965766,47.91797366652894,47.91797366652894,1255000
2020-02-20,50.54911422729492,51.00883066018958,48.69068942860024,49.04281233624532,1610100
2020-02-21,50.66158676147461,51.03816403375044,49.531862407090344,50.441511848435624,770200
2020-02-24,50.03070068359375,51.585907317962004,49.407638957367546,49.57098436507077,1190200
2020-02-25,48.690673828125,50.16763291406108,48.28964591873448,50.16763291406108,1198700
2020-02-26,48.90586853027344,49.38514768360765,48.24074841976399,48.57330847501871,888200
2020-02-27,47.70278549194336,48.99390014645648,47.45825614478221,48.10381347203877,699100
2020-02-28,47.2423095703125,47.98689843530353,46.438935898604356,46.850418333568705,1334800
2020-03-02,49.24095153808594,49.54466747737643,47.32069242236166,47.790959732088886,1236800
2020-03-03,50.78891372680664,51.3894837755033,49.133180814042376,49.485878463398,815700
2020-03-04,50.6517448425293,52.26828762442882,50.12269284669973,51.53349443156046,1187500
2020-03-05,50.083518981933594,50.935882048897554,49.74061687730624,50.05412844078057,758400
2020-03-06,48.574745178222656,50.13250363112712,47.64400610451013,49.574060934370124,1031600
2020-03-09,45.90009307861328,47.203128507181276,44.675437406960285,46.05684885509076,1538100
2020-03-10,48.72169876098633,48.97642922298593,46.02745639569297,46.536913582339814,869700
2020-03-11,47.64399337768555,48.47675753114186,47.138453041697296,47.62439844335872,923000
2020-03-12,42.35348892211914,46.08624054519704,41.41295431605854,44.998745771847844,935400
2020-03-13,42.52003479003906,44.606844793122015,38.84606877951788,42.59841078817407,1056500
2020-03-16,38.081886291503906,40.844708793983564,36.88662506772923,38.82647892666057,760900
2020-03-17,39.2575569152832,40.0217407611856,36.25959886717437,38.12107674612106,1215400
2020-03-18,35.485626220703125,39.71803619523564,32.55624802121537,39.620061492788786,958600
2020-03-19,39.18898010253906,43.09808251220238,34.32954746678879,34.995760427520146,1220600
2020-03-20,38.47378158569336,40.41363564833096,35.88730950217656,38.81668366595037,1659300
2020-03-23,35.89711380004883,38.35622498518947,35.299481111930504,38.248454666039834,1006300
2020-03-24,39.53187561035156,40.109913120245196,37.445065457768436,37.445065457768436,1045100
2020-03-25,40.76633071899414,43.058885842849705,39.061608709008496,39.62005128839046,863400
2020-03-26,41.775447845458984,42.77868766483733,40.2960656449223,41.2170052360804,800400
2020-03-27,41.246402740478516,42.09876580393333,39.24286779660652,40.66836509694884,559700
2020-03-30,41.11903381347656,41.60889600810992,40.15890436047742,41.36396491079324,430700
2020-03-31,41.1876106262207,41.42274236620155,39.35552348733255,40.67815353979338,772200
2020-04-01,41.84402847290039,42.08895957433955,39.27715157627664,39.95316007080197,818000
2020-04-02,44.76360321044922,44.87137348452855,41.90280996600606,42.03017517513179,644100
2020-04-03,44.5186767578125,45.3808353027497,44.06800441693591,45.30245929176565,777700
2020-04-06,47.13454818725586,47.51664015963529,44.94486324377874,45.390639703123085,678500
2020-04-07,47.271705627441406,48.61392710346142,46.65447816553639,47.79095840003882,721800
2020-04-08,48.280818939208984,48.9372362537879,47.13454314470174,47.888931407795894,590500
2020-04-09,46.47812271118164,49.946347873754526,45.557183149941324,48.08487381541536,929500
2020-04-13,46.184207916259766,46.938596157613496,44.773406116596185,46.53690930051367,457600
2020-04-14,48.525753021240234,49.61324780821488,46.87981557133575,46.889614909199,963900
2020-04-15,50.524391174316406,51.79803225184684,47.13454536781705,47.68318868514273,1244500
2020-04-16,52.082149505615234,54.14936860946592,51.17100550498577,51.17100550498577,1483400
2020-04-17,50.58317184448242,53.586025786580606,49.96594442570632,53.1402531277743,1071900
2020-04-20,51.41593933105469,52.258502966576806,50.210878690954054,50.59297063326008,1031100
2020-04-21,50.397029876708984,51.90580659175525,48.976432258657034,49.867981456211176,807900
2020-04-22,50.21088790893555,51.406153168281676,49.58386473595165,51.406153168281676,689400
2020-04-23,51.45512771606445,52.67978325841932,50.94567056196257,51.00445537344237,4264800
2020-04-24,51.92539978027344,52.160535310505985,50.788919481746454,51.78823894486798,2008000
2020-04-27,55.06051254272461,55.15848348870062,52.47404070049682,52.58180724612962,1455900
2020-04-28,52.327083587646484,55.89328004646083,51.925396706018546,54.92335491788831,871200
2020-04-29,52.36627197265625,53.61248083025231,51.93519082791493,53.1010653013539,605100
2020-04-30,51.10243606567383,53.28820070777111,50.84280963916755,52.29770129886801,565000
2020-05-01,50.86729431152344,51.89600802772902,50.14230027350789,51.89600802772902,753500
2020-05-04,52.6112060546875,52.807151700881306,50.9064837913594,51.19060479147281,560700
2020-05-05,52.954105377197266,53.50275241052219,52.47404249322109,52.934510439862215,627500
2020-05-06,52.37607192993164,53.62032251852165,52.116445530169024,52.924719006449635,494900
2020-05-07,54.12977600097656,55.64834815489098,52.79735014759156,54.78618959022677,643200
2020-05-08,57.00038146972656,57.13754232523759,55.22707847561952,55.90309088828532,1317800
2020-05-11,58.72468566894531,59.01860601125162,57.127737411666544,57.30408812210937,1434700
2020-05-12,57.54901885986328,60.19427202390811,57.50982898284054,60.19427202390811,1014700
2020-05-13,58.734474182128906,60.35101708012133,57.21002336770259,58.59731337425277,1238100
2020-05-14,57.80374526977539,59.278231682861374,56.83381637420345,58.420972748775725,907000
2020-05-15,59.57704162597656,59.919943668253104,57.59799790555435,57.85272460305235,818000
2020-05-18,60.909461975097656,62.30067251675156,60.448994064969774,60.448994064969774,891600
2020-05-19,59.273319244384766,61.41891408315643,59.12635910668947,60.742905671931496,465400
2020-05-20,60.41960525512695,61.23277834548403,59.763191665192416,60.017918378674665,455800
2020-05-21,60.14528274536133,60.84088620046995,59.07738295676905,60.13548714540087,438600
2020-05-22,61.25237274169922,61.50709945293024,58.88143764169284,59.35170866409992,402100
2020-05-26,61.98716354370117,63.54492549691579,61.55510322743322,63.32938493189489,653500
2020-05-27,59.99833297729492,62.104738513551716,57.921314244179285,61.64426677993652,1511300
2020-05-28,61.683441162109375,62.21249318219796,59.77297802557943,60.6253408592838,1322400
2020-05-29,64.704833984375,65.10703561048173,61.953210552117476,62.59574897983105,5176700
2020-06-01,65.94087219238281,67.27989551941572,63.66501975881199,64.48903181107383,1514500
2020-06-02,66.70600891113281,67.74093331934316,64.98931015239043,66.00952059854856,1018700
2020-06-03,62.77233123779297,66.43135234484922,61.46763810924239,66.2547772786979,1883500
2020-06-04,62.291648864746094,63.17942628495058,61.50196703252526,62.37012832881847,913600
2020-06-05,60.98695755004883,62.988139034713456,59.37816591253265,62.20336308252348,1739800
2020-06-08,62.28184127807617,63.05680541011725,60.22670613780634,60.8201930564821,1507600
2020-06-09,63.77293014526367,64.19474799672217,61.24202303651268,61.99737119512191,861200
2020-06-10,64.3811264038086,64.95990320688938,63.434492946411744,64.36151027614156,751000
2020-06-11,60.682865142822266,64.45960190163288,60.43762239894866,64.04759588813673,849100
2020-06-12,61.340110778808594,62.40054160670451,59.662651394178916,61.54611751718101,828900
2020-06-15,61.987552642822266,62.04150634414445,59.849035684201304,60.31009322564286,546300
2020-06-16,61.46763610839844,63.18924107627992,61.12429779211757,62.71346959364287,909700
2020-06-17,61.967926025390625,62.90475497166725,60.849619869075845,61.70306719224809,1304400
2020-06-18,62.448604583740234,63.37071584181927,61.25181894117057,61.92869122719754,919500
2020-06-19,63.19414520263672,63.61596299982436,61.65402114950309,63.27262467286098,956900
2020-06-22,61.13410568237305,62.527086294733266,60.10604785838109,62.33089136793657,1337700
2020-06-23,61.26164245605469,62.066038412895196,60.084476454644225,61.55593302088041,1041400
2020-06-24,59.692081451416016,61.595167509793114,59.11821433761162,61.01639449339604,1321200
2020-06-25,60.98695755004883,61.29105986869423,59.68226823117804,60.2708492597938,1245000
2020-06-26,58.446258544921875,60.888874430279614,57.22004469906945,60.63382359686969,5371700
2020-06-29,58.014617919921875,58.72091815921949,57.396605210536464,58.15195324598375,765400
2020-06-30,57.03364181518555,58.2284665269216,56.54315641430902,58.04404054351707,1672300
2020-07-01,58.102909088134766,58.730729899220336,56.60202472775162,56.87669539707475,1290500
2020-07-02,57.180789947509766,59.71659861695794,56.57258534530771,59.348734559769284,1431500
2020-07-06,54.72836685180664,58.627724642756675,53.28633844601658,57.524132391494554,2385800
2020-07-07,55.238468170166016,55.83685722644183,54.48312019041323,54.48312019041323,1275700
2020-07-08,56.445072174072266,56.582407515179284,55.3856216990626,55.522957040169615,1057900
2020-07-09,54.375221252441406,56.88650828677063,53.8356879665098,56.69031334403897,1035200
