Price,Close,High,Low,Open,Volume
Ticker,QMCO,QMCO,QMCO,QMCO,QMCO
Date,,,,,
2021-07-13,124.5999984741211,130.1999969482422,123.4000015258789,129.1999969482422,13675
2021-07-14,125.19999694824219,128.8000030517578,124.5999984741211,125.0,28170
2021-07-15,122.19999694824219,126.4000015258789,117.19999694824219,124.80000305175781,16800
2021-07-16,121.4000015258789,124.80000305175781,120.5999984741211,122.19999694824219,17885
2021-07-19,117.80000305175781,122.19999694824219,116.19999694824219,121.0,18175
2021-07-20,122.5999984741211,123.5999984741211,117.4000015258789,117.4000015258789,27030
2021-07-21,127.4000015258789,127.80000305175781,123.5999984741211,124.4000015258789,25830
2021-07-22,125.0,128.0,124.19999694824219,127.5999984741211,11090
2021-07-23,124.80000305175781,126.4000015258789,122.80000305175781,126.4000015258789,5855
2021-07-26,127.5999984741211,129.0,124.0,125.4000015258789,12185
2021-07-27,125.4000015258789,126.80000305175781,123.19999694824219,126.0,10165
2021-07-28,126.5999984741211,129.1999969482422,125.19999694824219,125.5999984741211,7940
2021-07-29,124.0,128.60000610351562,123.5999984741211,127.4000015258789,14340
2021-07-30,124.0,124.19999694824219,120.0,123.4000015258789,11700
2021-08-02,125.80000305175781,127.19999694824219,123.4000015258789,125.0,8355
2021-08-03,126.5999984741211,127.19999694824219,121.19999694824219,125.80000305175781,9695
2021-08-04,126.0,127.5999984741211,124.19999694824219,125.19999694824219,10690
2021-08-05,131.0,132.8000030517578,125.80000305175781,125.80000305175781,12240
2021-08-06,128.0,132.8000030517578,128.0,131.0,12320
2021-08-09,127.0,127.80000305175781,124.19999694824219,127.80000305175781,12140
2021-08-10,115.19999694824219,116.5999984741211,101.0,105.5999984741211,41820
2021-08-11,112.4000015258789,114.5999984741211,110.19999694824219,114.4000015258789,28645
2021-08-12,113.4000015258789,114.5999984741211,110.5999984741211,111.80000305175781,18515
2021-08-13,110.19999694824219,114.19999694824219,109.4000015258789,112.80000305175781,15660
2021-08-16,105.4000015258789,110.0,103.80000305175781,110.0,19585
2021-08-17,109.0,114.19999694824219,108.5999984741211,109.5999984741211,25790
2021-08-18,111.4000015258789,114.4000015258789,107.4000015258789,108.4000015258789,15530
2021-08-19,106.4000015258789,110.19999694824219,105.0,109.19999694824219,17220
2021-08-20,112.19999694824219,114.0,105.19999694824219,105.5999984741211,31130
2021-08-23,113.5999984741211,116.80000305175781,112.5999984741211,112.5999984741211,15025
2021-08-24,112.19999694824219,113.19999694824219,111.19999694824219,112.5999984741211,9715
2021-08-25,113.0,115.0,111.19999694824219,111.80000305175781,10020
2021-08-26,115.5999984741211,118.0,113.19999694824219,113.19999694824219,8295
2021-08-27,121.80000305175781,123.5999984741211,115.0,115.0,11605
2021-08-30,122.19999694824219,123.4000015258789,121.0,122.4000015258789,8850
2021-08-31,124.80000305175781,127.0,122.19999694824219,122.19999694824219,10350
2021-09-01,122.19999694824219,125.19999694824219,121.4000015258789,124.5999984741211,12025
2021-09-02,120.5999984741211,122.5999984741211,119.19999694824219,122.19999694824219,9955
2021-09-03,118.80000305175781,121.0,118.19999694824219,120.0,6870
2021-09-07,114.19999694824219,119.0,111.80000305175781,118.80000305175781,13200
2021-09-08,110.19999694824219,114.4000015258789,109.19999694824219,113.5999984741211,19205
2021-09-09,109.19999694824219,112.80000305175781,109.0,110.4000015258789,11860
2021-09-10,105.19999694824219,110.19999694824219,105.0,109.4000015258789,20525
2021-09-13,106.4000015258789,107.80000305175781,103.80000305175781,104.80000305175781,9685
2021-09-14,101.4000015258789,106.4000015258789,101.0,106.4000015258789,11170
2021-09-15,102.80000305175781,103.19999694824219,99.19999694824219,100.80000305175781,13240
2021-09-16,103.19999694824219,104.5999984741211,99.19999694824219,102.19999694824219,16220
2021-09-17,106.80000305175781,108.0,99.5999984741211,103.5999984741211,47880
2021-09-20,101.19999694824219,106.0,100.5999984741211,104.5999984741211,14235
2021-09-21,102.4000015258789,104.4000015258789,100.19999694824219,101.5999984741211,18245
2021-09-22,105.80000305175781,107.5999984741211,102.4000015258789,103.4000015258789,16675
2021-09-23,105.4000015258789,107.5999984741211,105.19999694824219,105.5999984741211,8125
2021-09-24,105.19999694824219,106.19999694824219,104.0,104.5999984741211,8095
2021-09-27,108.80000305175781,110.0,105.0,105.0,8600
2021-09-28,106.19999694824219,108.4000015258789,105.0,108.4000015258789,7290
2021-09-29,104.4000015258789,106.80000305175781,103.19999694824219,106.5999984741211,11275
2021-09-30,103.5999984741211,105.4000015258789,103.19999694824219,104.5999984741211,7285
2021-10-01,108.0,109.0,104.19999694824219,104.5999984741211,9025
2021-10-04,106.80000305175781,108.4000015258789,105.5999984741211,107.5999984741211,10700
2021-10-05,108.19999694824219,109.19999694824219,106.0,107.19999694824219,14415
2021-10-06,102.80000305175781,107.19999694824219,102.4000015258789,107.0,9125
2021-10-07,105.19999694824219,106.4000015258789,103.0,103.5999984741211,18605
2021-10-08,103.80000305175781,106.5999984741211,103.5999984741211,105.5999984741211,12010
2021-10-11,102.0,105.19999694824219,101.5999984741211,103.4000015258789,7800
2021-10-12,103.0,103.5999984741211,100.80000305175781,102.19999694824219,6740
2021-10-13,104.4000015258789,105.4000015258789,102.4000015258789,103.0,5565
2021-10-14,107.80000305175781,110.80000305175781,105.0,106.0,12120
2021-10-15,112.19999694824219,114.0,109.0,109.80000305175781,14325
2021-10-18,108.5999984741211,111.80000305175781,106.4000015258789,111.5999984741211,10870
2021-10-19,112.19999694824219,112.80000305175781,107.4000015258789,110.0,8905
2021-10-20,114.4000015258789,114.80000305175781,111.19999694824219,113.19999694824219,8645
2021-10-21,115.4000015258789,116.0,111.80000305175781,114.4000015258789,7465
2021-10-22,109.0,115.5999984741211,108.80000305175781,115.0,11065
2021-10-25,112.19999694824219,112.5999984741211,108.19999694824219,108.5999984741211,7620
2021-10-26,110.0,112.4000015258789,109.80000305175781,112.19999694824219,5570
2021-10-27,107.19999694824219,111.5999984741211,106.5999984741211,109.5999984741211,6455
2021-10-28,112.19999694824219,112.80000305175781,107.4000015258789,107.4000015258789,5790
2021-10-29,114.19999694824219,115.19999694824219,110.0,112.4000015258789,9470
2021-11-01,116.0,119.4000015258789,115.0,115.0,10860
2021-11-02,125.80000305175781,126.80000305175781,115.80000305175781,116.0,17390
2021-11-03,124.0,126.5999984741211,119.5999984741211,125.0,15735
2021-11-04,143.39999389648438,146.0,135.0,135.8000030517578,50100
2021-11-05,144.1999969482422,149.0,141.60000610351562,144.60000610351562,17980
2021-11-08,142.0,147.8000030517578,140.39999389648438,146.1999969482422,13820
2021-11-09,141.1999969482422,144.1999969482422,138.8000030517578,142.0,13830
2021-11-10,131.39999389648438,140.60000610351562,129.8000030517578,140.1999969482422,23120
2021-11-11,128.60000610351562,134.8000030517578,128.1999969482422,131.0,19220
2021-11-12,131.0,131.8000030517578,128.0,128.39999389648438,15470
2021-11-15,127.4000015258789,132.8000030517578,126.19999694824219,132.8000030517578,12115
2021-11-16,127.5999984741211,129.8000030517578,126.0,126.80000305175781,11915
2021-11-17,123.19999694824219,127.0,122.80000305175781,126.19999694824219,10930
2021-11-18,122.80000305175781,124.80000305175781,119.80000305175781,124.80000305175781,14390
2021-11-19,121.4000015258789,124.4000015258789,120.0,121.0,10510
2021-11-22,119.80000305175781,122.0,119.4000015258789,121.4000015258789,11360
2021-11-23,121.0,122.0,118.4000015258789,119.0,13555
2021-11-24,122.0,122.80000305175781,119.5999984741211,120.0,8520
2021-11-26,115.5999984741211,121.5999984741211,110.80000305175781,120.4000015258789,10895
2021-11-29,112.5999984741211,115.5999984741211,110.5999984741211,115.5999984741211,19265
2021-11-30,109.4000015258789,114.5999984741211,107.4000015258789,111.19999694824219,15220
2021-12-01,106.5999984741211,113.5999984741211,105.4000015258789,109.80000305175781,20620
2021-12-02,115.19999694824219,115.4000015258789,104.19999694824219,106.4000015258789,15435
2021-12-03,109.0,116.0,107.4000015258789,115.4000015258789,17750
2021-12-06,109.4000015258789,111.80000305175781,105.5999984741211,109.0,19525
2021-12-07,116.19999694824219,119.4000015258789,111.5999984741211,111.80000305175781,15230
2021-12-08,116.5999984741211,117.5999984741211,115.5999984741211,115.80000305175781,8145
2021-12-09,113.19999694824219,115.80000305175781,112.19999694824219,115.19999694824219,9765
2021-12-10,112.5999984741211,114.80000305175781,110.19999694824219,113.5999984741211,8190
2021-12-13,106.4000015258789,112.19999694824219,106.4000015258789,112.0,11060
2021-12-14,103.4000015258789,107.5999984741211,102.80000305175781,105.19999694824219,18000
2021-12-15,104.4000015258789,105.0,96.80000305175781,102.80000305175781,19415
2021-12-16,102.4000015258789,109.19999694824219,102.19999694824219,105.5999984741211,15715
2021-12-17,101.4000015258789,105.5999984741211,99.80000305175781,101.80000305175781,24805
2021-12-20,99.19999694824219,100.0,96.5999984741211,99.0,17565
2021-12-21,102.0,103.4000015258789,99.80000305175781,100.0,18685
2021-12-22,101.80000305175781,102.4000015258789,100.19999694824219,102.19999694824219,14855
2021-12-23,103.80000305175781,104.5999984741211,101.19999694824219,102.19999694824219,15125
2021-12-27,109.0,109.80000305175781,102.5999984741211,105.19999694824219,19340
2021-12-28,105.80000305175781,109.19999694824219,105.4000015258789,109.0,9875
2021-12-29,108.0,109.0,104.19999694824219,105.5999984741211,14760
2021-12-30,109.19999694824219,112.5999984741211,107.19999694824219,107.19999694824219,14320
2021-12-31,110.4000015258789,111.80000305175781,109.0,111.19999694824219,10995
2022-01-03,112.80000305175781,115.0,110.19999694824219,111.0,11395
2022-01-04,112.0,114.19999694824219,110.4000015258789,113.80000305175781,7930
2022-01-05,104.5999984741211,112.80000305175781,104.19999694824219,111.80000305175781,12670
2022-01-06,108.80000305175781,109.80000305175781,103.0,104.19999694824219,13400
2022-01-07,108.5999984741211,109.0,104.5999984741211,108.80000305175781,18140
2022-01-10,108.5999984741211,109.0,103.4000015258789,107.4000015258789,9010
2022-01-11,110.0,111.19999694824219,107.19999694824219,107.19999694824219,8990
2022-01-12,111.19999694824219,113.0,108.80000305175781,111.4000015258789,12610
2022-01-13,112.4000015258789,113.4000015258789,110.80000305175781,112.0,10620
2022-01-14,110.5999984741211,112.19999694824219,108.80000305175781,110.0,8430
2022-01-18,105.4000015258789,111.4000015258789,105.19999694824219,108.19999694824219,9585
2022-01-19,100.0,105.4000015258789,100.0,105.4000015258789,8850
2022-01-20,103.4000015258789,105.5999984741211,99.4000015258789,100.4000015258789,16365
2022-01-21,95.0,103.19999694824219,95.0,102.80000305175781,19075
2022-01-24,92.80000305175781,94.5999984741211,87.0,93.4000015258789,16600
2022-01-25,93.5999984741211,95.0,88.5999984741211,91.5999984741211,14695
2022-01-26,95.4000015258789,98.80000305175781,94.0,96.0,13615
2022-01-27,90.4000015258789,97.4000015258789,90.19999694824219,96.19999694824219,6340
2022-01-28,94.5999984741211,94.5999984741211,87.5999984741211,90.5999984741211,12300
2022-01-31,100.80000305175781,101.4000015258789,93.5999984741211,93.5999984741211,11195
2022-02-01,102.4000015258789,103.19999694824219,97.4000015258789,101.5999984741211,12940
2022-02-02,99.19999694824219,103.0,98.5999984741211,103.0,11765
2022-02-03,92.5999984741211,99.0,92.5999984741211,97.5999984741211,8735
2022-02-04,92.0,92.80000305175781,89.4000015258789,92.4000015258789,6845
2022-02-07,91.19999694824219,93.4000015258789,89.80000305175781,91.4000015258789,9315
2022-02-08,94.19999694824219,94.4000015258789,90.80000305175781,90.80000305175781,6270
2022-02-09,99.0,99.19999694824219,94.80000305175781,95.5999984741211,17395
2022-02-10,60.400001525878906,64.80000305175781,54.20000076293945,57.400001525878906,329390
2022-02-11,58.79999923706055,61.0,57.0,60.400001525878906,132210
2022-02-14,56.0,59.20000076293945,55.400001525878906,58.599998474121094,46725
2022-02-15,56.599998474121094,57.599998474121094,55.79999923706055,57.400001525878906,36450
2022-02-16,56.400001525878906,58.20000076293945,55.400001525878906,55.400001525878906,23475
2022-02-17,55.0,56.400001525878906,55.0,55.400001525878906,24670
2022-02-18,54.599998474121094,55.79999923706055,53.400001525878906,55.599998474121094,28985
2022-02-22,53.0,54.79999923706055,53.0,54.599998474121094,31800
2022-02-23,50.79999923706055,53.599998474121094,50.79999923706055,53.20000076293945,29275
2022-02-24,50.0,50.599998474121094,47.20000076293945,48.20000076293945,28790
2022-02-25,52.20000076293945,52.79999923706055,48.20000076293945,50.20000076293945,27085
2022-02-28,52.0,52.79999923706055,50.400001525878906,51.20000076293945,18630
2022-03-01,51.79999923706055,52.400001525878906,49.400001525878906,52.0,22490
2022-03-02,54.599998474121094,55.599998474121094,51.0,51.79999923706055,25135
2022-03-03,54.400001525878906,55.599998474121094,53.599998474121094,55.400001525878906,14055
2022-03-04,53.400001525878906,54.79999923706055,52.20000076293945,53.599998474121094,13920
2022-03-07,52.0,54.20000076293945,52.0,53.20000076293945,16320
2022-03-08,51.400001525878906,54.599998474121094,51.400001525878906,52.0,28135
2022-03-09,53.599998474121094,54.400001525878906,52.400001525878906,52.599998474121094,18420
2022-03-10,52.79999923706055,53.0,51.0,51.79999923706055,11095
2022-03-11,50.0,53.400001525878906,49.79999923706055,53.400001525878906,33065
2022-03-14,48.20000076293945,50.0,47.20000076293945,50.0,23275
2022-03-15,50.0,50.400001525878906,47.79999923706055,48.400001525878906,15275
2022-03-16,54.599998474121094,55.0,50.400001525878906,51.20000076293945,24360
2022-03-17,49.0,52.0,48.599998474121094,51.20000076293945,97040
2022-03-18,47.599998474121094,49.79999923706055,47.0,49.599998474121094,78035
2022-03-21,46.599998474121094,48.20000076293945,46.0,47.79999923706055,64410
2022-03-22,49.20000076293945,49.400001525878906,45.79999923706055,46.599998474121094,63975
2022-03-23,51.20000076293945,52.400001525878906,46.599998474121094,48.20000076293945,60135
2022-03-24,46.599998474121094,51.400001525878906,46.400001525878906,51.20000076293945,42025
2022-03-25,45.20000076293945,47.599998474121094,45.0,47.0,40795
2022-03-28,45.400001525878906,46.599998474121094,44.0,46.599998474121094,48595
2022-03-29,46.20000076293945,46.79999923706055,45.20000076293945,45.79999923706055,24605
2022-03-30,45.79999923706055,48.599998474121094,45.599998474121094,46.20000076293945,48800
2022-03-31,45.400001525878906,46.400001525878906,45.0,46.20000076293945,20190
2022-04-01,45.599998474121094,46.400001525878906,45.0,45.79999923706055,28970
2022-04-04,45.79999923706055,45.79999923706055,45.0,45.0,35800
2022-04-05,44.400001525878906,46.0,44.0,45.79999923706055,47010
2022-04-06,44.599998474121094,44.79999923706055,42.20000076293945,44.0,34050
2022-04-07,44.0,46.0,43.400001525878906,44.400001525878906,33860
2022-04-08,43.400001525878906,44.400001525878906,43.0,44.0,23615
2022-04-11,45.0,45.0,42.599998474121094,43.0,28595
2022-04-12,44.20000076293945,46.0,44.0,45.20000076293945,38655
2022-04-13,46.79999923706055,48.0,44.0,44.20000076293945,31590
2022-04-14,44.79999923706055,47.20000076293945,44.400001525878906,46.79999923706055,24765
2022-04-18,45.20000076293945,46.20000076293945,44.400001525878906,44.79999923706055,34035
2022-04-19,43.79999923706055,45.400001525878906,43.79999923706055,44.79999923706055,30770
2022-04-20,44.0,45.0,43.79999923706055,44.599998474121094,18985
2022-04-21,42.79999923706055,44.79999923706055,42.0,44.0,32780
2022-04-22,41.79999923706055,43.400001525878906,41.79999923706055,42.599998474121094,21565
2022-04-25,40.0,41.79999923706055,39.0,41.20000076293945,27345
2022-04-26,42.599998474121094,44.79999923706055,40.0,40.20000076293945,45020
2022-04-27,40.79999923706055,43.0,40.79999923706055,42.599998474121094,21030
2022-04-28,39.599998474121094,41.79999923706055,38.79999923706055,41.0,20670
2022-04-29,37.400001525878906,41.599998474121094,37.20000076293945,39.79999923706055,28605
2022-05-02,37.599998474121094,38.400001525878906,36.79999923706055,38.0,19110
2022-05-03,38.20000076293945,39.79999923706055,37.20000076293945,38.20000076293945,19150
2022-05-04,39.0,39.400001525878906,37.0,39.0,28875
2022-05-05,36.400001525878906,38.79999923706055,36.0,38.599998474121094,24905
2022-05-06,35.400001525878906,36.599998474121094,35.0,36.400001525878906,18925
2022-05-09,34.20000076293945,35.400001525878906,34.0,35.20000076293945,23085
2022-05-10,34.400001525878906,35.400001525878906,33.599998474121094,34.599998474121094,21360
2022-05-11,31.200000762939453,35.599998474121094,31.200000762939453,34.599998474121094,29380
2022-05-12,31.200000762939453,32.20000076293945,30.0,31.0,33700
2022-05-13,33.20000076293945,34.0,32.0,32.0,46805
2022-05-16,32.599998474121094,35.0,32.599998474121094,33.599998474121094,19500
2022-05-17,35.400001525878906,36.0,33.20000076293945,33.400001525878906,22370
2022-05-18,36.0,37.599998474121094,35.599998474121094,35.599998474121094,27335
2022-05-19,36.0,37.400001525878906,35.0,36.20000076293945,28090
2022-05-20,34.599998474121094,36.79999923706055,33.400001525878906,36.79999923706055,17050
2022-05-23,33.79999923706055,35.599998474121094,33.400001525878906,35.0,22920
2022-05-24,33.20000076293945,34.20000076293945,32.0,33.599998474121094,23095
2022-05-25,33.79999923706055,34.20000076293945,32.20000076293945,32.599998474121094,15125
2022-05-26,34.79999923706055,35.400001525878906,33.20000076293945,33.79999923706055,18630
2022-05-27,37.0,38.20000076293945,35.20000076293945,35.400001525878906,18800
2022-05-31,38.20000076293945,38.599998474121094,36.79999923706055,37.0,14485
2022-06-01,37.79999923706055,38.79999923706055,37.0,38.599998474121094,17955
2022-06-02,41.0,41.20000076293945,37.0,37.20000076293945,17270
2022-06-03,40.599998474121094,42.20000076293945,39.79999923706055,40.20000076293945,17320
2022-06-06,40.79999923706055,43.0,40.20000076293945,41.0,51705
2022-06-07,43.400001525878906,44.79999923706055,40.599998474121094,40.79999923706055,36515
2022-06-08,43.400001525878906,44.400001525878906,42.0,43.400001525878906,19375
2022-06-09,42.20000076293945,44.0,39.0,44.0,35330
2022-06-10,37.79999923706055,42.599998474121094,36.400001525878906,41.20000076293945,33645
2022-06-13,36.79999923706055,37.599998474121094,35.0,36.400001525878906,19815
2022-06-14,33.79999923706055,36.400001525878906,33.400001525878906,36.400001525878906,15935
2022-06-15,34.20000076293945,35.0,33.20000076293945,34.79999923706055,19785
2022-06-16,31.200000762939453,33.79999923706055,30.799999237060547,32.79999923706055,25120
2022-06-17,31.399999618530273,32.599998474121094,30.200000762939453,31.399999618530273,30690
2022-06-21,31.0,32.20000076293945,31.0,32.0,26770
2022-06-22,31.399999618530273,33.0,31.0,31.0,20930
2022-06-23,33.20000076293945,33.599998474121094,31.0,31.399999618530273,23425
2022-06-24,33.599998474121094,36.79999923706055,33.400001525878906,33.599998474121094,498925
2022-06-27,32.400001525878906,34.20000076293945,31.799999237060547,33.599998474121094,27730
2022-06-28,31.200000762939453,35.0,31.200000762939453,32.79999923706055,16000
2022-06-29,28.799999237060547,31.600000381469727,28.600000381469727,31.399999618530273,25275
2022-06-30,28.399999618530273,29.200000762939453,27.200000762939453,28.799999237060547,25910
2022-07-01,28.0,29.600000381469727,27.399999618530273,28.399999618530273,19505
2022-07-05,28.600000381469727,30.399999618530273,27.399999618530273,29.799999237060547,29125
2022-07-06,29.0,29.799999237060547,28.600000381469727,29.0,12135
2022-07-07,29.399999618530273,30.399999618530273,28.399999618530273,29.200000762939453,17200
2022-07-08,30.200000762939453,30.200000762939453,28.799999237060547,29.799999237060547,11920
2022-07-11,28.600000381469727,29.799999237060547,28.399999618530273,29.799999237060547,7735
2022-07-12,27.799999237060547,28.799999237060547,27.600000381469727,28.0,11370
2022-07-13,28.399999618530273,28.799999237060547,26.799999237060547,27.799999237060547,12795
2022-07-14,28.799999237060547,29.0,27.399999618530273,28.0,5030
2022-07-15,29.399999618530273,29.399999618530273,28.200000762939453,28.600000381469727,14670
2022-07-18,32.599998474121094,33.0,29.600000381469727,29.600000381469727,17215
2022-07-19,35.599998474121094,35.79999923706055,33.20000076293945,33.20000076293945,25990
2022-07-20,37.79999923706055,38.0,35.0,35.400001525878906,31205
2022-07-21,38.599998474121094,38.79999923706055,37.0,37.79999923706055,20605
2022-07-22,37.0,38.79999923706055,36.599998474121094,38.400001525878906,7090
2022-07-25,35.20000076293945,37.599998474121094,34.400001525878906,37.599998474121094,9815
2022-07-26,34.400001525878906,35.0,33.400001525878906,33.599998474121094,7090
2022-07-27,35.599998474121094,35.79999923706055,34.20000076293945,34.599998474121094,5960
2022-07-28,35.599998474121094,37.0,35.20000076293945,36.0,6395
2022-07-29,37.0,37.599998474121094,35.79999923706055,35.79999923706055,7925
2022-08-01,36.599998474121094,37.79999923706055,35.400001525878906,36.20000076293945,7295
2022-08-02,36.79999923706055,37.400001525878906,35.400001525878906,35.400001525878906,8525
2022-08-03,38.599998474121094,39.0,36.400001525878906,36.79999923706055,6275
2022-08-04,38.79999923706055,39.20000076293945,38.0,38.599998474121094,9130
2022-08-05,37.0,38.400001525878906,34.0,37.400001525878906,70110
2022-08-08,39.0,39.400001525878906,37.20000076293945,37.79999923706055,16005
2022-08-09,36.79999923706055,39.20000076293945,36.79999923706055,38.400001525878906,11105
2022-08-10,36.79999923706055,38.0,36.599998474121094,37.0,4690
2022-08-11,36.400001525878906,38.20000076293945,36.20000076293945,37.0,7250
2022-08-12,34.79999923706055,38.0,34.400001525878906,36.79999923706055,20815
2022-08-15,35.20000076293945,36.599998474121094,34.79999923706055,36.0,130405
2022-08-16,35.79999923706055,36.0,33.20000076293945,34.0,23135
2022-08-17,36.400001525878906,36.599998474121094,34.599998474121094,35.400001525878906,7880
2022-08-18,36.79999923706055,36.79999923706055,35.400001525878906,35.79999923706055,5555
2022-08-19,35.79999923706055,36.0,35.0,35.20000076293945,10220
2022-08-22,34.599998474121094,35.400001525878906,33.79999923706055,35.0,9635
2022-08-23,34.0,34.79999923706055,33.79999923706055,34.599998474121094,6410
2022-08-24,33.79999923706055,34.599998474121094,33.599998474121094,34.20000076293945,24095
2022-08-25,33.79999923706055,34.599998474121094,33.400001525878906,33.599998474121094,49640
2022-08-26,33.0,34.599998474121094,32.599998474121094,34.20000076293945,13125
2022-08-29,31.600000381469727,32.79999923706055,31.200000762939453,32.400001525878906,12330
2022-08-30,32.20000076293945,32.400001525878906,31.600000381469727,32.20000076293945,5155
2022-08-31,31.399999618530273,32.599998474121094,31.0,32.20000076293945,8710
2022-09-01,31.399999618530273,31.399999618530273,30.0,31.399999618530273,18330
2022-09-02,30.0,32.0,29.799999237060547,31.399999618530273,12555
2022-09-06,29.399999618530273,31.200000762939453,29.0,30.200000762939453,17670
2022-09-07,29.399999618530273,29.799999237060547,28.0,29.799999237060547,7680
2022-09-08,31.0,32.0,29.0,29.0,23245
2022-09-09,34.20000076293945,34.400001525878906,31.600000381469727,31.600000381469727,15240
2022-09-12,34.599998474121094,35.20000076293945,33.400001525878906,34.20000076293945,9135
2022-09-13,33.20000076293945,34.400001525878906,32.400001525878906,33.79999923706055,6800
2022-09-14,31.200000762939453,33.400001525878906,31.0,33.400001525878906,9180
2022-09-15,29.0,32.0,28.600000381469727,32.0,16635
2022-09-16,29.399999618530273,29.600000381469727,28.399999618530273,29.399999618530273,89620
2022-09-19,29.399999618530273,30.799999237060547,29.0,29.0,13300
2022-09-20,28.200000762939453,29.600000381469727,28.200000762939453,28.799999237060547,16135
2022-09-21,27.399999618530273,29.0,27.0,28.399999618530273,8610
2022-09-22,26.799999237060547,27.600000381469727,26.600000381469727,27.200000762939453,25905
2022-09-23,25.200000762939453,26.600000381469727,24.600000381469727,26.399999618530273,8970
2022-09-26,24.0,25.799999237060547,24.0,24.399999618530273,6095
2022-09-27,22.399999618530273,24.799999237060547,21.600000381469727,24.399999618530273,19650
2022-09-28,22.399999618530273,23.399999618530273,22.200000762939453,22.200000762939453,23930
2022-09-29,22.399999618530273,22.799999237060547,21.600000381469727,22.600000381469727,34635
2022-09-30,21.600000381469727,23.0,21.600000381469727,22.600000381469727,29100
2022-10-03,24.600000381469727,25.0,21.799999237060547,21.799999237060547,9235
2022-10-04,25.799999237060547,26.399999618530273,25.200000762939453,25.600000381469727,5580
2022-10-05,25.399999618530273,25.600000381469727,24.799999237060547,25.600000381469727,6115
2022-10-06,26.0,26.399999618530273,25.399999618530273,25.399999618530273,1605
2022-10-07,23.799999237060547,26.200000762939453,23.399999618530273,26.200000762939453,5315
2022-10-10,23.200000762939453,24.200000762939453,23.0,23.600000381469727,5285
2022-10-11,23.0,23.399999618530273,22.399999618530273,22.799999237060547,9380
2022-10-12,22.200000762939453,23.0,21.600000381469727,21.799999237060547,9430
2022-10-13,22.600000381469727,22.799999237060547,21.399999618530273,22.200000762939453,5180
2022-10-14,22.399999618530273,23.0,22.200000762939453,23.0,3625
2022-10-17,22.600000381469727,23.600000381469727,22.399999618530273,22.799999237060547,5540
2022-10-18,22.600000381469727,23.399999618530273,22.600000381469727,22.799999237060547,4510
2022-10-19,23.200000762939453,23.399999618530273,21.600000381469727,23.0,11675
2022-10-20,23.200000762939453,23.799999237060547,22.200000762939453,23.0,8500
2022-10-21,23.0,23.0,22.399999618530273,22.799999237060547,3905
2022-10-24,22.0,22.799999237060547,21.799999237060547,22.799999237060547,4655
2022-10-25,25.399999618530273,26.0,21.600000381469727,21.600000381469727,12685
2022-10-26,27.399999618530273,27.799999237060547,25.0,25.0,4650
2022-10-27,26.600000381469727,28.0,26.0,27.200000762939453,4120
2022-10-28,27.200000762939453,27.399999618530273,26.200000762939453,26.799999237060547,1515
2022-10-31,28.200000762939453,28.600000381469727,26.799999237060547,27.399999618530273,3205
2022-11-01,28.399999618530273,28.799999237060547,27.399999618530273,28.200000762939453,2470
2022-11-02,26.799999237060547,28.600000381469727,26.600000381469727,27.799999237060547,3530
2022-11-03,25.600000381469727,26.600000381469727,24.399999618530273,26.0,15705
2022-11-04,27.200000762939453,27.399999618530273,25.0,25.600000381469727,9015
2022-11-07,27.399999618530273,28.0,26.600000381469727,27.399999618530273,9085
2022-11-08,26.0,27.799999237060547,25.799999237060547,25.799999237060547,5765
2022-11-09,26.200000762939453,27.200000762939453,25.200000762939453,26.0,17560
2022-11-10,27.0,27.200000762939453,26.799999237060547,27.0,3455
2022-11-11,27.0,28.399999618530273,27.0,27.200000762939453,6020
2022-11-14,27.799999237060547,28.0,26.799999237060547,27.200000762939453,4060
2022-11-15,28.799999237060547,29.399999618530273,27.799999237060547,28.200000762939453,10245
2022-11-16,29.0,29.799999237060547,27.0,28.799999237060547,25735
2022-11-17,28.399999618530273,29.0,27.200000762939453,29.0,2425
2022-11-18,27.799999237060547,28.600000381469727,27.600000381469727,28.399999618530273,12255
2022-11-21,27.0,27.600000381469727,25.799999237060547,26.799999237060547,8560
2022-11-22,28.200000762939453,29.0,26.200000762939453,27.0,13165
2022-11-23,27.200000762939453,28.399999618530273,26.799999237060547,28.399999618530273,2500
2022-11-25,28.200000762939453,28.799999237060547,25.600000381469727,27.0,12280
2022-11-28,25.799999237060547,28.600000381469727,25.399999618530273,28.200000762939453,3860
2022-11-29,24.799999237060547,26.200000762939453,24.600000381469727,25.399999618530273,6535
2022-11-30,25.399999618530273,25.600000381469727,24.0,25.0,9135
2022-12-01,24.600000381469727,26.0,23.799999237060547,25.799999237060547,51935
2022-12-02,25.399999618530273,26.399999618530273,23.399999618530273,23.399999618530273,13060
2022-12-05,24.600000381469727,26.0,24.600000381469727,25.200000762939453,2070
2022-12-06,23.200000762939453,24.600000381469727,23.200000762939453,24.600000381469727,5680
2022-12-07,22.0,24.0,21.600000381469727,24.0,24470
2022-12-08,21.799999237060547,22.799999237060547,21.600000381469727,22.399999618530273,11195
2022-12-09,22.0,22.600000381469727,21.600000381469727,21.600000381469727,6660
2022-12-12,20.799999237060547,22.399999618530273,20.600000381469727,22.0,30690
2022-12-13,22.399999618530273,23.200000762939453,20.0,21.0,44710
2022-12-14,23.200000762939453,24.200000762939453,22.600000381469727,22.600000381469727,8705
2022-12-15,22.799999237060547,23.600000381469727,22.600000381469727,23.200000762939453,5175
