Price,Close,High,Low,Open,Volume
Ticker,FBOT,FBOT,FBOT,FBOT,FBOT
Date,,,,,
2023-06-12,25.337900161743164,25.399559504304378,25.081317552679366,25.2404375800617,71200
2023-06-13,25.660120010375977,25.787416421961165,25.575586422000438,25.618351142070594,30900
2023-06-14,25.926645278930664,25.96642623634724,25.69791046436672,25.797360961047705,35300
2023-06-15,26.31450080871582,26.35428176715929,26.065875509025638,26.075820748636506,36300
2023-06-16,26.151405334472656,26.334393586189243,26.151405334472656,26.334393586189243,60500
2023-06-20,26.026094436645508,26.165323986719663,25.876919647728865,25.876919647728865,26200
2023-06-21,25.85504150390625,25.976372289712625,25.714817987397737,25.976372289712625,13600
2023-06-22,25.649179458618164,25.668074085102,25.51889929235345,25.598459308276702,15300
2023-06-23,25.149940490722656,25.249390990426896,25.101210144208288,25.220551123225476,16300
2023-06-26,24.932144165039062,25.180769458901615,24.932144165039062,25.150935637628802,7100
2023-06-27,25.220550537109375,25.235467447817168,24.947061195063377,25.041540021173983,13700
2023-06-28,25.30010986328125,25.359779401339956,25.101208873938337,25.101208873938337,21000
2023-06-29,25.290164947509766,25.409504025153154,25.24043875110799,25.30011018679012,24500
2023-06-30,25.618349075317383,25.6879638502102,25.41944809260046,25.41944809260046,14400
2023-07-03,25.464202880859375,25.57857029173063,25.369725949320642,25.57857029173063,17700
2023-07-05,25.12110137939453,25.220551882091154,25.081320419571654,25.220551882091154,20300
2023-07-06,24.6337947845459,24.69346432446889,24.385169488529556,24.69346432446889,24300
2023-07-07,24.743186950683594,24.961978410364186,24.668600505041855,24.673572176007166,13200
2023-07-10,24.90230941772461,24.92219799888007,24.704402386129587,24.74318749045822,15700
2023-07-11,25.144968032836914,25.144968032836914,25.005736578861676,25.031594580531824,6900
2023-07-12,25.28021812438965,25.35878418197988,25.051483325853336,25.14098857690847,34300
2023-07-13,25.80730628967285,25.81724963220094,25.64321268505254,25.687965313870766,19500
2023-07-14,25.548736572265625,25.777471394927364,25.53779737764693,25.68796613443181,25300
2023-07-17,25.797359466552734,25.797359466552734,25.47911941309826,25.568622768379534,20400
2023-07-18,25.80730628967285,25.857030589755123,25.58851481684577,25.67802007448222,23600
2023-07-19,25.598459243774414,25.866975008161443,25.588514004701516,25.866975008161443,19600
2023-07-20,25.01170539855957,25.320000246808746,25.01170539855957,25.300111663947273,26200
2023-07-21,24.94209098815918,25.131046754613728,24.94209098815918,25.131046754613728,9100
2023-07-24,24.872472763061523,25.070377890335557,24.852582285795506,24.942087536632275,22800
2023-07-25,25.041540145874023,25.150935883237185,24.94208964798574,24.94208964798574,12900
2023-07-26,24.96198081970215,25.032589556014745,24.842639839552056,24.942090340200377,8700
2023-07-27,24.79291343688965,25.260328284412786,24.753132481256852,25.150934450143335,16600
2023-07-28,24.90230941772461,25.001758014083073,24.763077968474065,24.763077968474065,25600
2023-07-31,24.852582931518555,24.912252468006635,24.79291339503047,24.862528170409963,40400
2023-08-01,24.534345626831055,24.623850890034547,24.454785603634683,24.623850890034547,24000
2023-08-02,24.096763610839844,24.345388910737555,24.017203590746995,24.285719369883047,12700
2023-08-03,23.997314453125,24.106710198191337,23.957535389284903,24.06693113435124,23000
2023-08-04,23.93764305114746,24.275773603418912,23.927697811744128,24.275773603418912,14400
2023-08-07,24.076871871948242,24.106707589244806,23.987368513779366,24.03709281241323,10600
2023-08-08,23.728797912597656,23.907808422088966,23.62934741878466,23.81830316734331,11900
2023-08-09,23.450336456298828,23.60945648458171,23.350885964406935,23.58956600683126,38000
2023-08-10,23.491111755371094,23.79343905536748,23.470227322445623,23.66912641266052,6400
2023-08-11,23.112205505371094,23.291216008177653,23.033639447475267,23.291216008177653,12400
2023-08-14,23.181825637817383,23.191770878812164,22.833749790443154,22.873530754422273,27300
2023-08-15,22.92325210571289,23.12215310623113,22.92325210571289,23.02270260597201,7100
2023-08-16,22.624900817871094,22.923250399582383,22.624900817871094,22.82380180358554,18100
2023-08-17,22.595064163208008,22.87849682312873,22.590092492358654,22.793965140667602,6500
2023-08-18,22.445890426635742,22.46578090468253,22.26687991793542,22.306660874029,13300
2023-08-21,22.535396575927734,22.59506611557735,22.34644082070007,22.34644082070007,20900
2023-08-22,22.495615005493164,22.648767502356918,22.45583405225776,22.58511835655232,13700
2023-08-23,22.833744049072266,22.91330595702527,22.61495449278237,22.61495449278237,13900
2023-08-24,22.525453567504883,22.9580610923173,22.525453567504883,22.873529394179748,11300
2023-08-25,22.58512306213379,22.679601897322293,22.401140857238214,22.57517971861351,13900
2023-08-28,22.913307189941406,22.913307189941406,22.74424192016481,22.74424192016481,7700
2023-08-29,23.38072395324707,23.44039349543694,22.88347334232355,22.88347334232355,15700
2023-08-30,23.47022819519043,23.539842974197303,23.380722937364318,23.380722937364318,9800
2023-08-31,23.510005950927734,23.56967738407309,23.43044593692762,23.43044593692762,9100
2023-09-01,23.490116119384766,23.718850910348984,23.480170881056722,23.689015195364853,13000
2023-09-05,23.390666961669922,23.48017221484639,23.321052186279413,23.370776483883958,23300
2023-09-06,23.251436233520508,23.430446745412745,23.19176669517657,23.36083196786808,11300
2023-09-07,22.883472442626953,22.96303246137228,22.82380290278308,22.9033629215284,14300
2023-09-08,22.77407455444336,22.9033607582308,22.734295497258195,22.80391026997745,9700
2023-09-11,22.843690872192383,22.873526589744408,22.758165229558664,22.843690872192383,7100
2023-09-12,22.72435188293457,22.868555006365604,22.72435188293457,22.72435188293457,20700
2023-09-13,22.654735565185547,22.74921248608318,22.630867372046932,22.654735565185547,10300
