Price,Close,High,Low,Open,Volume
Ticker,CASI,CASI,CASI,CASI,CASI
Date,,,,,
2020-09-30,15.300000190734863,15.800000190734863,15.300000190734863,15.600000381469727,7790
2020-10-01,15.600000381469727,15.800000190734863,14.899999618530273,15.100000381469727,18490
2020-10-02,15.300000190734863,15.5,14.800000190734863,14.800000190734863,11930
2020-10-05,15.899999618530273,16.299999237060547,15.199999809265137,15.300000190734863,21680
2020-10-06,16.100000381469727,16.899999618530273,15.899999618530273,16.100000381469727,15450
2020-10-07,17.200000762939453,17.5,15.800000190734863,16.299999237060547,28010
2020-10-08,17.299999237060547,17.600000381469727,17.100000381469727,17.600000381469727,11700
2020-10-09,18.0,18.200000762939453,17.299999237060547,17.799999237060547,13490
2020-10-12,18.200000762939453,18.200000762939453,17.600000381469727,18.0,15490
2020-10-13,17.600000381469727,18.100000381469727,17.600000381469727,17.899999618530273,14850
2020-10-14,17.100000381469727,17.700000762939453,17.0,17.700000762939453,14190
2020-10-15,16.700000762939453,17.100000381469727,16.399999618530273,17.0,14570
2020-10-16,16.5,17.0,16.299999237060547,16.799999237060547,10770
2020-10-19,16.5,16.899999618530273,16.5,16.600000381469727,6410
2020-10-20,16.100000381469727,16.600000381469727,16.0,16.600000381469727,12130
2020-10-21,16.0,16.200000762939453,15.899999618530273,16.200000762939453,9420
2020-10-22,16.0,16.399999618530273,15.899999618530273,16.399999618530273,8250
2020-10-23,17.700000762939453,18.600000381469727,16.5,17.0,102760
2020-10-26,18.0,18.200000762939453,17.299999237060547,18.200000762939453,68720
2020-10-27,21.100000381469727,22.399999618530273,18.0,18.299999237060547,283420
2020-10-28,20.299999237060547,22.5,20.200000762939453,21.100000381469727,88430
2020-10-29,19.299999237060547,20.299999237060547,18.200000762939453,20.299999237060547,46960
2020-10-30,23.5,24.0,19.600000381469727,19.600000381469727,162240
2020-11-02,20.399999618530273,25.100000381469727,19.700000762939453,23.799999237060547,105140
2020-11-03,20.100000381469727,21.600000381469727,19.5,20.600000381469727,31090
2020-11-04,19.200000762939453,20.799999237060547,19.0,20.100000381469727,41410
2020-11-05,19.899999618530273,20.0,18.899999618530273,19.299999237060547,35980
2020-11-06,19.200000762939453,19.899999618530273,18.899999618530273,19.899999618530273,29650
2020-11-09,19.200000762939453,20.899999618530273,19.0,19.799999237060547,39910
2020-11-10,20.0,20.700000762939453,19.100000381469727,19.600000381469727,37970
2020-11-11,20.200000762939453,20.200000762939453,19.299999237060547,20.0,12960
2020-11-12,19.600000381469727,20.100000381469727,19.299999237060547,19.899999618530273,19060
2020-11-13,19.799999237060547,20.200000762939453,19.5,20.0,12420
2020-11-16,19.899999618530273,20.299999237060547,19.200000762939453,20.0,24930
2020-11-17,20.0,20.100000381469727,19.200000762939453,19.600000381469727,21790
2020-11-18,19.799999237060547,20.399999618530273,19.399999618530273,19.899999618530273,23330
2020-11-19,20.100000381469727,20.200000762939453,19.700000762939453,19.799999237060547,15610
2020-11-20,22.100000381469727,22.899999618530273,19.799999237060547,19.799999237060547,51640
2020-11-23,22.5,23.200000762939453,21.399999618530273,22.100000381469727,50910
2020-11-24,25.100000381469727,26.799999237060547,22.200000762939453,22.600000381469727,77220
2020-11-25,25.799999237060547,29.700000762939453,25.399999618530273,29.100000381469727,150420
2020-11-27,24.200000762939453,27.0,23.799999237060547,26.299999237060547,45440
2020-11-30,24.899999618530273,25.899999618530273,23.600000381469727,24.799999237060547,49340
2020-12-01,24.100000381469727,25.600000381469727,23.5,25.0,47080
2020-12-02,24.299999237060547,24.799999237060547,22.600000381469727,24.0,37040
2020-12-03,23.799999237060547,24.399999618530273,23.0,23.5,31370
2020-12-04,24.299999237060547,24.5,23.200000762939453,23.799999237060547,17580
2020-12-07,23.5,24.299999237060547,23.200000762939453,24.299999237060547,19220
2020-12-08,24.200000762939453,24.200000762939453,23.200000762939453,23.399999618530273,15540
2020-12-09,23.200000762939453,24.5,22.399999618530273,24.0,53770
2020-12-10,23.299999237060547,23.5,22.600000381469727,23.100000381469727,12830
2020-12-11,26.899999618530273,27.100000381469727,23.0,23.100000381469727,53630
2020-12-14,24.299999237060547,28.0,24.100000381469727,28.0,46500
2020-12-15,25.0,25.299999237060547,24.0,24.700000762939453,18100
2020-12-16,26.100000381469727,26.799999237060547,23.700000762939453,25.200000762939453,66590
2020-12-17,26.899999618530273,27.299999237060547,25.200000762939453,26.100000381469727,85970
2020-12-18,27.799999237060547,27.899999618530273,25.600000381469727,27.100000381469727,120890
2020-12-21,29.100000381469727,30.899999618530273,28.100000381469727,28.600000381469727,80190
2020-12-22,30.700000762939453,30.899999618530273,27.5,29.0,54480
2020-12-23,30.299999237060547,32.099998474121094,29.0,31.399999618530273,68700
2020-12-24,29.299999237060547,30.899999618530273,28.700000762939453,30.799999237060547,17100
2020-12-28,29.200000762939453,30.0,28.299999237060547,29.700000762939453,22920
2020-12-29,27.600000381469727,29.399999618530273,27.600000381469727,29.399999618530273,18650
2020-12-30,29.600000381469727,30.299999237060547,27.700000762939453,27.700000762939453,41560
2020-12-31,29.5,30.799999237060547,28.100000381469727,30.299999237060547,34710
2021-01-04,28.5,30.299999237060547,28.0,30.0,32680
2021-01-05,27.899999618530273,29.299999237060547,27.600000381469727,28.399999618530273,34020
2021-01-06,28.100000381469727,29.100000381469727,27.700000762939453,28.100000381469727,43440
2021-01-07,28.200000762939453,28.799999237060547,27.700000762939453,28.100000381469727,47690
2021-01-08,29.0,29.200000762939453,28.0,28.100000381469727,52160
2021-01-11,29.799999237060547,30.200000762939453,28.899999618530273,29.299999237060547,30940
2021-01-12,30.0,30.200000762939453,29.299999237060547,30.0,28860
2021-01-13,32.599998474121094,33.0,29.299999237060547,29.799999237060547,116100
2021-01-14,33.29999923706055,35.29999923706055,32.29999923706055,33.0,100680
2021-01-15,33.900001525878906,34.5,33.0,33.599998474121094,57020
2021-01-19,34.70000076293945,36.0,33.900001525878906,34.900001525878906,64260
2021-01-20,33.900001525878906,35.900001525878906,33.5,34.70000076293945,37610
2021-01-21,32.5,34.29999923706055,30.600000381469727,34.20000076293945,49610
2021-01-22,33.900001525878906,33.900001525878906,31.600000381469727,31.799999237060547,22130
2021-01-25,34.599998474121094,35.0,33.29999923706055,34.20000076293945,53290
2021-01-26,36.29999923706055,39.0,34.70000076293945,38.099998474121094,137560
2021-01-27,35.599998474121094,37.0,33.900001525878906,36.099998474121094,61890
2021-01-28,34.29999923706055,36.0,33.5,35.5,50180
2021-01-29,33.599998474121094,34.900001525878906,32.29999923706055,34.29999923706055,54540
2021-02-01,34.70000076293945,34.900001525878906,33.099998474121094,33.599998474121094,30170
2021-02-02,34.79999923706055,35.0,33.900001525878906,34.900001525878906,17540
2021-02-03,34.400001525878906,36.79999923706055,33.400001525878906,36.0,72440
2021-02-04,35.400001525878906,35.5,33.900001525878906,34.20000076293945,30450
2021-02-05,34.79999923706055,35.599998474121094,32.599998474121094,35.599998474121094,71800
2021-02-08,34.0,35.20000076293945,33.0,35.0,75040
2021-02-09,33.400001525878906,34.70000076293945,33.099998474121094,34.0,43250
2021-02-10,32.0,34.0,30.100000381469727,33.599998474121094,63000
2021-02-11,30.0,32.400001525878906,30.0,31.100000381469727,50180
2021-02-12,28.899999618530273,30.299999237060547,27.299999237060547,30.299999237060547,118940
2021-02-16,28.299999237060547,30.100000381469727,28.0,29.799999237060547,56570
2021-02-17,28.799999237060547,29.399999618530273,27.700000762939453,28.600000381469727,43920
2021-02-18,27.899999618530273,28.799999237060547,27.5,28.600000381469727,28160
2021-02-19,27.899999618530273,29.200000762939453,27.5,27.899999618530273,36450
2021-02-22,27.399999618530273,28.399999618530273,27.399999618530273,28.299999237060547,24840
2021-02-23,25.399999618530273,27.0,24.600000381469727,27.0,54800
2021-02-24,26.5,28.299999237060547,25.399999618530273,26.899999618530273,39150
2021-02-25,24.899999618530273,26.600000381469727,24.799999237060547,26.600000381469727,36160
2021-02-26,24.600000381469727,25.399999618530273,24.200000762939453,25.399999618530273,28840
2021-03-01,25.399999618530273,25.899999618530273,24.600000381469727,25.899999618530273,24680
2021-03-02,24.700000762939453,26.700000762939453,24.0,26.399999618530273,36070
2021-03-03,23.899999618530273,25.299999237060547,23.700000762939453,24.5,20870
2021-03-04,21.799999237060547,24.200000762939453,21.0,23.600000381469727,35480
2021-03-05,22.700000762939453,24.100000381469727,20.700000762939453,21.799999237060547,33260
2021-03-08,22.600000381469727,23.5,22.100000381469727,22.299999237060547,22510
2021-03-09,24.5,24.899999618530273,23.0,23.0,27270
2021-03-10,23.700000762939453,24.700000762939453,23.600000381469727,24.700000762939453,16860
2021-03-11,24.5,24.899999618530273,24.0,24.200000762939453,20500
2021-03-12,24.799999237060547,25.0,24.0,24.299999237060547,17300
2021-03-15,24.100000381469727,24.899999618530273,23.600000381469727,24.5,22970
2021-03-16,24.0,24.600000381469727,23.600000381469727,24.0,25750
2021-03-17,24.0,24.399999618530273,23.600000381469727,23.799999237060547,11270
2021-03-18,23.5,24.100000381469727,23.299999237060547,24.0,15350
2021-03-19,24.200000762939453,24.399999618530273,23.100000381469727,23.200000762939453,57310
2021-03-22,23.899999618530273,24.299999237060547,23.700000762939453,24.0,15860
2021-03-23,22.799999237060547,23.899999618530273,22.5,23.899999618530273,34280
2021-03-24,19.299999237060547,20.899999618530273,18.600000381469727,20.700000762939453,451290
2021-03-25,19.5,20.0,18.700000762939453,18.700000762939453,121220
2021-03-26,20.600000381469727,21.0,18.200000762939453,19.200000762939453,395860
2021-03-29,19.799999237060547,20.700000762939453,19.600000381469727,20.200000762939453,344720
2021-03-30,19.899999618530273,20.700000762939453,19.200000762939453,19.5,826310
2021-03-31,24.0,24.200000762939453,20.200000762939453,21.899999618530273,1891790
2021-04-01,22.5,23.799999237060547,22.0,22.600000381469727,571690
2021-04-05,21.5,22.600000381469727,20.799999237060547,22.600000381469727,295540
2021-04-06,21.5,22.100000381469727,20.799999237060547,21.600000381469727,199160
2021-04-07,20.5,21.5,20.299999237060547,21.399999618530273,175170
2021-04-08,20.5,20.700000762939453,19.600000381469727,20.700000762939453,106610
2021-04-09,20.299999237060547,20.5,19.799999237060547,20.5,109310
2021-04-12,18.799999237060547,20.100000381469727,18.700000762939453,20.0,151600
2021-04-13,19.0,19.299999237060547,18.299999237060547,18.899999618530273,76400
2021-04-14,18.799999237060547,19.600000381469727,18.700000762939453,18.700000762939453,66630
2021-04-15,18.100000381469727,19.100000381469727,18.0,18.899999618530273,74770
2021-04-16,17.899999618530273,18.5,17.200000762939453,18.200000762939453,92350
2021-04-19,17.0,18.5,16.899999618530273,18.5,91820
2021-04-20,15.699999809265137,17.0,15.699999809265137,17.0,101960
2021-04-21,16.899999618530273,17.200000762939453,15.5,15.800000190734863,93030
2021-04-22,16.399999618530273,17.200000762939453,16.399999618530273,17.0,92780
2021-04-23,16.799999237060547,17.299999237060547,16.299999237060547,16.5,158660
2021-04-26,18.299999237060547,18.899999618530273,16.799999237060547,18.0,801280
2021-04-27,17.299999237060547,18.399999618530273,17.200000762939453,18.299999237060547,494970
2021-04-28,19.299999237060547,19.899999618530273,16.600000381469727,17.0,905810
2021-04-29,18.100000381469727,19.600000381469727,18.0,19.5,380100
2021-04-30,17.899999618530273,18.600000381469727,17.799999237060547,18.0,236960
2021-05-03,17.5,18.5,17.200000762939453,18.200000762939453,202710
2021-05-04,17.200000762939453,17.5,16.5,17.5,152520
2021-05-05,16.399999618530273,17.200000762939453,16.299999237060547,17.0,114220
2021-05-06,16.5,16.600000381469727,15.600000381469727,16.299999237060547,168340
2021-05-07,16.0,16.600000381469727,15.699999809265137,16.5,136870
2021-05-10,14.5,16.100000381469727,14.5,16.0,241860
2021-05-11,14.300000190734863,14.899999618530273,13.199999809265137,13.5,166510
2021-05-12,14.5,15.300000190734863,14.300000190734863,14.399999618530273,132300
2021-05-13,14.199999809265137,15.100000381469727,13.399999618530273,14.899999618530273,225280
2021-05-14,14.5,14.899999618530273,14.300000190734863,14.800000190734863,96330
2021-05-17,14.399999618530273,14.899999618530273,14.0,14.699999809265137,129040
2021-05-18,15.899999618530273,16.299999237060547,14.699999809265137,14.800000190734863,197310
2021-05-19,15.199999809265137,15.699999809265137,14.899999618530273,15.699999809265137,100970
2021-05-20,15.300000190734863,15.5,14.899999618530273,15.300000190734863,61940
2021-05-21,15.399999618530273,15.899999618530273,15.100000381469727,15.5,61390
2021-05-24,16.299999237060547,16.299999237060547,15.199999809265137,15.699999809265137,91500
2021-05-25,15.199999809265137,16.200000762939453,15.199999809265137,16.200000762939453,87980
2021-05-26,15.899999618530273,16.100000381469727,14.899999618530273,15.199999809265137,93200
2021-05-27,15.899999618530273,16.200000762939453,15.699999809265137,16.100000381469727,62940
2021-05-28,16.0,16.299999237060547,15.800000190734863,16.0,49310
2021-06-01,16.0,16.299999237060547,15.800000190734863,16.0,84470
2021-06-02,16.5,16.5,15.800000190734863,16.100000381469727,67250
2021-06-03,17.0,17.100000381469727,16.0,16.100000381469727,90140
2021-06-04,16.899999618530273,17.799999237060547,16.700000762939453,17.100000381469727,83260
2021-06-07,17.399999618530273,17.5,16.899999618530273,17.100000381469727,72140
2021-06-08,16.5,17.5,16.299999237060547,17.5,114290
2021-06-09,17.0,17.200000762939453,16.5,16.799999237060547,73860
2021-06-10,17.100000381469727,17.399999618530273,16.799999237060547,17.299999237060547,71130
2021-06-11,17.0,17.299999237060547,16.799999237060547,16.899999618530273,43930
2021-06-14,17.100000381469727,17.5,16.700000762939453,17.399999618530273,78650
2021-06-15,16.5,17.200000762939453,16.399999618530273,17.200000762939453,78790
2021-06-16,15.800000190734863,16.700000762939453,15.5,16.5,128270
2021-06-17,16.0,16.5,15.699999809265137,15.800000190734863,114330
2021-06-18,15.300000190734863,16.0,15.300000190734863,15.699999809265137,145860
2021-06-21,14.699999809265137,16.0,14.5,16.0,133780
2021-06-22,15.100000381469727,15.300000190734863,14.800000190734863,15.300000190734863,77610
2021-06-23,15.699999809265137,15.899999618530273,14.899999618530273,14.899999618530273,78600
2021-06-24,15.600000381469727,16.0,15.300000190734863,15.899999618530273,80990
2021-06-25,16.200000762939453,16.299999237060547,15.100000381469727,15.699999809265137,824650
2021-06-28,15.399999618530273,16.5,15.300000190734863,16.399999618530273,100900
2021-06-29,15.300000190734863,15.800000190734863,15.300000190734863,15.5,34900
2021-06-30,15.5,15.600000381469727,15.100000381469727,15.399999618530273,67460
2021-07-01,15.100000381469727,15.5,14.899999618530273,15.399999618530273,97470
2021-07-02,15.0,15.199999809265137,14.699999809265137,15.199999809265137,62090
2021-07-06,14.5,15.100000381469727,14.5,14.800000190734863,70930
2021-07-07,13.699999809265137,14.699999809265137,13.5,14.600000381469727,120860
