Price,Close,High,Low,Open,Volume
Ticker,FTA,FTA,FTA,FTA,FTA
Date,,,,,
2020-01-28,49.765689849853516,49.92767609730094,49.47771506170926,49.59470589218357,153200
2020-01-29,49.48671340942383,49.92767327695349,49.48671340942383,49.810682453087836,62300
2020-01-30,49.63069534301758,49.64869076046913,48.89275964203503,49.09074013036933,101900
2020-01-31,48.55979537963867,49.35172778376349,48.415807981882374,49.35172778376349,276800
2020-02-03,48.76676940917969,49.189733825731,48.70377514708862,48.9647533374258,139600
2020-02-04,49.42371368408203,49.62169761898187,49.35172171052841,49.35172171052841,47500
2020-02-05,50.629615783691406,50.6386169271232,49.99967306068045,49.99967306068045,59000
2020-02-06,50.49462890625,50.863596825007676,50.47663005253861,50.845597971296286,56100
2020-02-07,50.05366516113281,50.23365026383665,49.9726720365626,50.23365026383665,53400
2020-02-10,50.062660217285156,50.062660217285156,49.84667743371573,49.96366825118792,26300
2020-02-11,50.49462890625,50.67461401043357,50.37763807359112,50.37763807359112,66500
2020-02-12,50.83658981323242,51.08856684754621,50.773592121724356,50.81859096322007,57100
2020-02-13,50.68360900878906,50.75560441978221,50.47662735157897,50.620614740635126,49100
2020-02-14,50.458621978759766,50.719600160492114,50.29663575788656,50.71059901881599,58500
2020-02-18,50.24264907836914,50.47662729798817,49.99966971592045,50.368637614543246,52800
2020-02-19,50.42263412475586,50.47663068656827,50.30564672355785,50.40463527081839,72500
2020-02-20,50.476627349853516,50.62061473890475,50.14365715634694,50.44062964435817,90000
2020-02-21,49.93666458129883,50.18864159881525,49.81067263961123,50.18864159881525,54900
2020-02-24,48.271812438964844,48.7937688133404,48.07382851310794,48.7937688133404,103000
2020-02-25,46.426971435546875,48.4607934399638,46.29198177598745,48.4607934399638,152200
2020-02-26,45.66203689575195,46.93992429499101,45.66203689575195,46.687947271575865,95500
2020-02-27,43.736209869384766,45.52705624350959,43.736209869384766,44.70812732258139,493700
2020-02-28,43.160255432128906,43.28624395449994,41.9813598874316,42.323327753030185,267500
2020-03-02,44.78911209106445,44.79810979931751,42.71929246698209,43.31324076663928,368200
2020-03-03,43.511226654052734,45.46405914898142,43.15125991937657,44.64513027896099,299500
2020-03-04,45.05908966064453,45.05908966064453,43.80819875774556,44.31215626209946,185700
2020-03-05,43.241249084472656,44.04217907206637,42.93527548363497,43.82619972613965,127300
2020-03-06,42.17934799194336,42.6833056053057,41.31542359726254,41.684391522048955,267800
2020-03-09,37.715721130371094,39.5065669577938,37.03178209770927,38.318670499587554,184500
2020-03-10,39.524574279785156,39.56057198522536,37.31976803198993,39.04761669795796,503400
2020-03-11,37.26577377319336,38.55266264217771,36.76181616472588,38.228690139086495,351400
2020-03-12,33.099124908447266,35.4749180693047,32.937138699031586,34.2240272333176,529200
2020-03-13,35.91588592529297,35.96988247970841,33.07213261841452,34.925973124852526,303900
2020-03-16,31.461275100708008,33.756075718691704,31.137302602558723,31.31728770518947,250200
2020-03-17,32.82015609741211,33.38710447980978,30.750332772581405,32.10921690089826,199300
2020-03-18,30.210386276245117,31.470278658390576,28.62652308756008,30.75933933656663,298000
2020-03-19,30.633338928222656,31.407272226307867,29.0584757765611,29.80540908622595,209700
2020-03-20,29.34645652770996,31.506267235454565,29.34645652770996,31.00231312011246,167300
2020-03-23,28.26654624938965,29.25645894897738,27.951573246582292,29.25645894897738,360000
2020-03-24,31.54227066040039,31.56026951534606,30.03940231820799,30.03940231820799,137300
2020-03-25,32.58617401123047,33.95405583023545,31.056305961492672,31.767245148272284,179100
2020-03-26,34.6638298034668,34.79962230821969,32.91660597218915,32.97997649842743,248700
2020-03-27,33.41450881958008,34.23832886977984,33.02523087189334,33.52314348184992,117800
2020-03-30,34.01202392578125,34.184029193015306,32.77176742250588,33.31494449525018,289800
2020-03-31,33.31493377685547,34.23833726618319,33.15198001677208,33.921484651262425,272100
2020-04-01,31.576772689819336,32.19237516711317,31.2237072741375,31.884573928466253,318300
2020-04-02,32.02036666870117,32.80797785868119,31.296129471106354,31.386657825767443,158200
2020-04-03,31.395715713500977,32.25574897816057,31.060756625336854,31.938892799898777,163200
2020-04-06,33.849063873291016,34.021072562251355,32.75365502157871,32.91660880404905,238200
2020-04-07,34.38318634033203,35.76828991492643,34.29265800407887,35.25227080072715,350700
2020-04-08,36.2843132019043,36.45631842556921,34.69098820615725,34.85394197739126,234300
2020-04-09,37.470252990722656,38.520397672836424,36.65548752983015,37.29824775478018,127600
2020-04-13,36.36579513549805,37.47025907573906,35.813566618813084,37.47025907573906,274700
2020-04-14,36.88180160522461,37.38876571922909,36.41104674691044,37.22581198160364,200000
2020-04-15,35.12553787231445,35.52387093219667,34.727208265867695,35.52387093219667,116800
2020-04-16,34.47371292114258,35.19794986204176,34.138750530061465,35.19794986204176,193400
2020-04-17,36.46537399291992,36.59211506186292,35.641553591355304,35.8226137413175,86200
