Price,Close,High,Low,Open,Volume
Ticker,PFXNZ,PFXNZ,PFXNZ,PFXNZ,PFXNZ
Date,,,,,
2021-11-16,21.076025009155273,21.335396043633533,20.942155985176516,20.942155985176516,90800
2021-11-17,21.04255485534668,21.16805685332201,20.841751339417254,20.950520907948498,22600
2021-11-18,20.975614547729492,21.042549034523777,20.833378563811127,21.034182024193985,10600
2021-11-19,20.95888328552246,21.32702380926498,20.90031580134975,21.32702380926498,126400
2021-11-22,20.866851806640625,21.000720813598917,20.866851806640625,20.91705228528887,5900
2021-11-23,20.917055130004883,20.925422143558244,20.89613839404381,20.89613839404381,1600
2021-11-24,20.917055130004883,20.942156170664965,20.833386590315932,20.833386590315932,6500
2021-11-26,20.9086856842041,20.9086856842041,20.81665014166802,20.81665014166802,22700
2021-11-29,20.99988555908203,20.99988555908203,20.88358519823764,20.90031922383988,7300
2021-11-30,20.88358497619629,20.95888649476121,20.88358497619629,20.958050272243344,13700
2021-12-01,20.875219345092773,20.958050057157422,20.875219345092773,20.875219345092773,9900
2021-12-02,20.95888328552246,20.95888328552246,20.875216362901018,20.917049824211738,1800
2021-12-03,20.917055130004883,20.95888860192703,20.916218907402946,20.95888860192703,3800
2021-12-06,20.99988555908203,21.00072178160879,20.925420262243236,21.00072178160879,5000
2021-12-07,20.99988555908203,21.00072178160879,20.925420262243236,20.952193745700104,5900
2021-12-08,21.08439064025879,21.182281340274194,21.000722106796545,21.000722106796545,2000
2021-12-09,21.08439064025879,21.08439064025879,21.08439064025879,21.08439064025879,0
2021-12-10,21.08439064025879,21.18479160373785,21.08439064025879,21.18479160373785,2500
2021-12-13,21.151325225830078,21.151325225830078,21.151325225830078,21.151325225830078,300
2021-12-14,21.209896087646484,21.209896087646484,21.209896087646484,21.209896087646484,100
2021-12-15,21.000720977783203,21.084389506747367,21.000720977783203,21.084389506747367,2200
2021-12-16,21.188974380493164,21.26009159150988,20.91705206530641,20.91705206530641,3900
2021-12-17,21.2349910736084,21.2349910736084,21.189811120949052,21.189811120949052,600
2021-12-20,21.20821762084961,21.20821762084961,21.00072113563572,21.00072113563572,2400
2021-12-21,21.163036346435547,21.163036346435547,20.875217835452275,21.149648808032737,1500
2021-12-22,20.875219345092773,20.917052812379737,20.875219345092773,20.917052812379737,2400
2021-12-23,21.109485626220703,21.109485626220703,20.917049156979104,20.917049156979104,900
2021-12-27,21.04255485534668,21.04255485534668,20.933786882659923,20.933786882659923,500
2021-12-28,21.134592056274414,21.134592056274414,20.933788524595023,21.035027310933696,2100
2021-12-29,21.050920486450195,21.050920486450195,21.050920486450195,21.050920486450195,200
2021-12-30,21.04255485534668,21.04255485534668,20.958886324748295,21.017455413258304,9500
2021-12-31,21.04255485534668,21.06765589327954,21.034187842702394,21.04255485534668,3200
2022-01-03,21.04255485534668,21.126223385945064,21.030005134302492,21.126223385945064,600
2022-01-04,21.11701774597168,21.12622098007898,21.071836202006725,21.12622098007898,1300
2022-01-05,21.11785888671875,21.11785888671875,20.958888819245878,20.97562284652611,3200
2022-01-06,21.10112190246582,21.11785592740106,21.034187398569323,21.034187398569323,600
2022-01-07,21.059289932250977,21.059289932250977,21.037535379120598,21.037535379120598,700
2022-01-10,21.126224517822266,21.126224517822266,21.117021282173816,21.1178575047297,3200
2022-01-11,21.16805648803711,21.285193067191283,21.16805648803711,21.285193067191283,1200
2022-01-12,21.16805648803711,21.16805648803711,21.000721025572442,21.042554492227495,4400
2022-01-13,21.251726150512695,21.33539468412917,21.16805761689622,21.16805761689622,5300
2022-01-14,21.126224517822266,21.126224517822266,20.9588874476601,21.000722513122927,8500
2022-01-18,21.126224517822266,21.147141252631393,21.126224517822266,21.126224517822266,1100
2022-01-19,21.16805648803711,21.16805648803711,21.13459003388196,21.141283005544096,2700
2022-01-20,21.16805648803711,21.16805648803711,21.16805648803711,21.16805648803711,0
2022-01-21,21.16805648803711,21.16805648803711,21.159691071381665,21.159691071381665,9300
2022-01-24,21.16805648803711,21.16805648803711,21.16805648803711,21.16805648803711,0
2022-01-25,21.138771057128906,21.138771057128906,21.03920632925247,21.03920632925247,1400
2022-01-26,21.000720977783203,21.063471177622986,21.000720977783203,21.009087990264064,1900
2022-01-27,20.917055130004883,20.917055130004883,20.917055130004883,20.917055130004883,200
2022-01-28,21.04255485534668,21.04255485534668,20.875219389994403,20.875219389994403,7700
2022-01-31,21.109485626220703,21.142953670877088,20.88358111232272,20.88358111232272,600
2022-02-01,21.08439064025879,21.08439064025879,21.059289601466755,21.059289601466755,600
2022-02-02,20.917055130004883,21.067658182276062,20.875221658082737,20.95888860192703,11500
2022-02-03,21.076025009155273,21.08439202263453,21.04423099627197,21.08439202263453,500
2022-02-04,20.95553970336914,20.95553970336914,20.875219255023385,20.875219255023385,6800
2022-02-07,21.067655563354492,21.067655563354492,20.87521906308296,20.883584479751754,4900
2022-02-08,21.067655563354492,21.067655563354492,21.067655563354492,21.067655563354492,0
2022-02-09,21.067655563354492,21.067655563354492,21.067655563354492,21.067655563354492,0
2022-02-10,21.092758178710938,21.092758178710938,21.059291719466934,21.06765873323911,6300
2022-02-11,21.039209365844727,21.04255585189203,20.860996616030526,20.866853365574443,700
2022-02-14,20.79155158996582,20.917053592351017,20.666049587580623,20.917053592351017,16800
2022-02-15,20.917055130004883,21.009090683247194,20.783186104840425,20.783186104840425,3300
2022-02-16,20.95052146911621,20.95052146911621,20.91705341764261,20.91705341764261,1100
2022-02-17,20.95052146911621,20.95052146911621,20.95052146911621,20.95052146911621,0
2022-02-18,20.95888328552246,21.042551803988157,20.83338130574604,20.83338130574604,2900
2022-02-22,21.04255485534668,21.04255485534668,21.000721387969733,21.000721387969733,1500
2022-02-23,21.04255485534668,21.04255485534668,21.04255485534668,21.04255485534668,0
2022-02-24,20.749711990356445,20.83338050560873,20.7078785306524,20.753896293833368,6600
2022-02-25,21.04255485534668,21.04255485534668,21.04255485534668,21.04255485534668,200
2022-02-28,21.04255485534668,21.04255485534668,21.04255485534668,21.04255485534668,0
2022-03-01,21.04255485534668,21.04255485534668,21.04255485534668,21.04255485534668,0
2022-03-02,21.000720977783203,21.000720977783203,20.58237992880682,20.58237992880682,500
2022-03-03,20.917055130004883,20.917055130004883,20.833386590315932,20.833386590315932,1200
2022-03-04,20.917055130004883,20.917055130004883,20.917055130004883,20.917055130004883,2500
2022-03-07,20.79155158996582,20.79155158996582,20.79155158996582,20.79155158996582,100
2022-03-08,20.945499420166016,21.000720424409057,20.925418909909965,20.925418909909965,5400
2022-03-09,20.774816513061523,20.93378655915734,20.741350058846038,20.741350058846038,8500
2022-03-10,21.000720977783203,21.000720977783203,20.78318344081415,20.791550453295013,8200
2022-03-11,21.000720977783203,21.000720977783203,21.000720977783203,21.000720977783203,0
2022-03-14,20.917055130004883,20.917055130004883,20.791553118393786,20.875221658082737,4200
2022-03-15,20.917055130004883,20.917055130004883,20.917055130004883,20.917055130004883,0
2022-03-16,21.08439064025879,21.08439064025879,20.925420586264977,20.925420586264977,300
2022-03-17,20.749711990356445,20.749711990356445,20.749711990356445,20.749711990356445,100
2022-03-18,20.749711990356445,20.749711990356445,20.749711990356445,20.749711990356445,0
2022-03-21,21.08439064025879,21.08439064025879,20.85597581520043,20.85597581520043,300
2022-03-22,20.917055130004883,21.04255714161598,20.90032110289816,20.90032110289816,300
2022-03-23,20.917055130004883,20.917055130004883,20.917055130004883,20.917055130004883,0
2022-03-24,20.917055130004883,20.917055130004883,20.917055130004883,20.917055130004883,0
2022-03-25,20.917055130004883,21.000723669693834,20.917055130004883,21.000723669693834,700
2022-03-28,20.948013305664062,20.948013305664062,20.91705551453198,20.91705551453198,500
2022-03-29,20.95888328552246,21.07601984971214,20.917049824211738,20.945497343908272,4300
2022-03-30,20.95888328552246,20.95888328552246,20.95888328552246,20.95888328552246,0
2022-03-31,20.95888328552246,20.95888328552246,20.95888328552246,20.95888328552246,0
2022-04-01,20.95888328552246,20.95888328552246,20.95888328552246,20.95888328552246,0
2022-04-04,21.126224517822266,21.126224517822266,21.126224517822266,21.126224517822266,300
2022-04-05,21.126224517822266,21.126224517822266,21.126224517822266,21.126224517822266,0
2022-04-06,21.126224517822266,21.126224517822266,21.126224517822266,21.126224517822266,0
2022-04-07,20.749711990356445,20.791547045904686,20.749711990356445,20.791547045904686,1100
2022-04-08,20.707881927490234,20.825016910551266,20.707881927490234,20.825016910551266,1800
2022-04-11,20.707881927490234,20.707881927490234,20.707881927490234,20.707881927490234,0
2022-04-12,20.582382202148438,21.047577295723276,20.582382202148438,21.047577295723276,3400
2022-04-13,20.811704635620117,20.811704635620117,20.672926463300893,20.672926463300893,300
2022-04-14,20.811704635620117,20.811704635620117,20.811704635620117,20.811704635620117,0
2022-04-18,20.52060890197754,20.52060890197754,20.52060890197754,20.52060890197754,500
2022-04-19,20.52060890197754,20.52060890197754,20.52060890197754,20.52060890197754,0
2022-04-20,20.52060890197754,20.52060890197754,20.52060890197754,20.52060890197754,0
2022-04-21,20.309053421020508,20.309053421020508,20.309053421020508,20.309053421020508,300
2022-04-22,20.309053421020508,20.309053421020508,20.309053421020508,20.309053421020508,0
2022-04-25,20.309053421020508,20.309053421020508,20.309053421020508,20.309053421020508,0
2022-04-26,20.309053421020508,20.309053421020508,20.309053421020508,20.309053421020508,0
2022-04-27,20.18212127685547,20.30905253237914,20.18212127685547,20.30905253237914,4600
2022-04-28,20.14827537536621,20.14827537536621,20.14827537536621,20.14827537536621,100
2022-04-29,20.063650131225586,21.146800149624465,20.063650131225586,21.146800149624465,5800
2022-05-02,19.970569610595703,20.072113974310355,19.970569610595703,20.072113974310355,600
2022-05-03,19.970569610595703,19.970569610595703,19.970569610595703,19.970569610595703,0
2022-05-04,19.928258895874023,19.928258895874023,19.928258895874023,19.928258895874023,100
2022-05-05,19.547466278076172,19.801328826693,19.547466278076172,19.801328826693,1000
