Price,Close,High,Low,Open,Volume
Ticker,GAINN,GAINN,GAINN,GAINN,GAINN
Date,,,,,
2021-04-12,21.218852996826172,21.218852996826172,21.145233105995906,21.20249267437362,5900
2021-04-13,21.218852996826172,21.218852996826172,21.218852996826172,21.218852996826172,700
2021-04-14,21.25595474243164,21.272443814239793,21.189993737295797,21.189993737295797,5400
2021-04-15,21.24770736694336,21.25595268836786,21.21472608124537,21.21472608124537,1600
2021-04-16,21.313669204711914,21.354894240822954,21.231217559855516,21.231217559855516,3000
2021-04-19,21.396121978759766,21.396121978759766,21.27244371863082,21.27244371863082,1000
2021-04-20,21.264202117919922,21.31367248339005,21.231220825850126,21.272445868302807,6500
2021-04-21,21.264202117919922,21.264202117919922,21.208958610966473,21.247711471885026,1600
2021-04-22,21.396121978759766,21.396121978759766,21.264199969081,21.264199969081,3400
2021-04-23,21.313669204711914,21.313669204711914,21.148765914999114,21.272442595966552,5300
2021-04-26,21.391998291015625,21.391998291015625,21.214727797632435,21.23121844181561,6700
2021-04-27,21.354896545410156,21.371387190687948,21.21472920581793,21.30542618221128,61600
2021-04-28,21.371389389038086,21.379634712525128,21.28893772680231,21.379634712525128,3700
2021-04-29,21.47857093811035,21.47857093811035,21.35489425704894,21.38787554407029,2300
2021-04-30,21.47857093811035,21.544531939518727,21.313669220906576,21.346648935293604,68800
2021-05-03,21.396121978759766,21.445592339230704,21.39447228526916,21.39447228526916,1900
2021-05-04,21.396121978759766,21.441468891821387,21.35489536783865,21.396121978759766,2900
2021-05-05,21.354896545410156,21.354896545410156,21.31861901296041,21.31861901296041,2000
2021-05-06,21.363142013549805,21.39612330433001,21.231219995697977,21.313671650013994,7800
2021-05-07,21.47857093811035,21.47857093811035,21.313669220906576,21.313669220906576,1500
2021-05-10,21.379627227783203,21.45383354055323,21.299649347856267,21.379627227783203,1900
2021-05-11,21.264202117919922,21.31367248339005,21.231220825850126,21.231220825850126,12300
2021-05-12,21.313669204711914,21.313669204711914,21.231217559855516,21.231217559855516,12200
2021-05-13,21.280691146850586,21.280691146850586,21.222975458483614,21.222975458483614,2400
2021-05-14,21.346654891967773,21.346654891967773,20.95088877308103,21.247714148563468,4500
2021-05-17,21.274093627929688,21.305425223493806,21.24770954025317,21.24770954025317,3500
2021-05-18,21.35159683227539,21.35159683227539,21.309546162346564,21.309546162346564,1300
2021-05-19,21.24770736694336,21.24770736694336,21.24770736694336,21.24770736694336,2000
2021-05-20,21.25595474243164,21.25595474243164,21.25595474243164,21.25595474243164,200
2021-05-21,21.264202117919922,21.470330475452446,21.264202117919922,21.470330475452446,1600
2021-05-24,21.264202117919922,21.427455739342452,21.025092468317602,21.264202117919922,29900
2021-05-25,21.20648193359375,21.23121789923637,21.099295894411085,21.20648193359375,32400
2021-05-26,21.25595474243164,21.27656726166764,21.189993737295797,21.20648280910395,31500
2021-05-27,21.20648193359375,21.255953864878993,21.148766253061982,21.255953864878993,6400
2021-05-28,21.107547760009766,21.231224481296177,21.000360114962668,21.222979156859104,32300
2021-06-01,21.049823760986328,21.181745754688873,21.000351833872212,21.165255112317503,57600
2021-06-02,21.02509307861328,21.16526042870942,21.016847755356494,21.1240353850601,35300
2021-06-03,21.000354766845703,21.139698040866733,20.967375050131125,21.02509073385746,45800
2021-06-04,21.148771286010742,21.157016609853823,20.98386952705327,20.98386952705327,43600
2021-06-07,21.148771286010742,21.19824165643451,21.03333989747704,21.091055591743892,6300
2021-06-08,21.115785598754883,21.2633726077438,21.041579277762725,21.107540277240837,20300
2021-06-09,21.189990997314453,21.189990997314453,21.066312752621908,21.066312752621908,11400
2021-06-10,21.313669204711914,21.313669204711914,21.09105023538993,21.11083869306084,29300
2021-06-11,21.338401794433594,21.338401794433594,21.107539095502553,21.231215766020494,30200
2021-06-14,21.47857093811035,21.47857093811035,21.24688258647864,21.321914542661915,1900
2021-06-15,21.157012939453125,21.222973946119886,21.157012939453125,21.214728623707234,6500
2021-06-16,21.33016014099121,21.44146805454571,21.157011527152672,21.28068820981772,140400
2021-06-17,21.371389389038086,21.371389389038086,21.206486064566533,21.31367369726344,13800
2021-06-18,21.313669204711914,21.346648919073882,21.29717856121377,21.29717856121377,1400
2021-06-21,21.3054256439209,21.330161611212617,21.3054256439209,21.3054256439209,3700
2021-06-22,21.25595474243164,21.420856468954046,21.231218775767797,21.401893643216066,5800
2021-06-23,21.25595474243164,21.272443814239793,21.24770942021036,21.25595474243164,10000
2021-06-24,21.306249618530273,21.321916202875578,21.202361387065633,21.255955196331204,23500
2021-06-25,21.253480911254883,21.346650064011357,21.16525769370567,21.23946402079309,9200
2021-06-28,21.24770736694336,21.363138721617805,21.165255725332646,21.363138721617805,5100
2021-06-29,21.24770736694336,21.25595268836786,21.140519761059156,21.140519761059156,4500
2021-06-30,21.396121978759766,21.404365728309585,21.247709324712556,21.288934362999267,18600
2021-07-01,21.272443771362305,21.272443771362305,21.272443771362305,21.272443771362305,800
2021-07-02,21.33016014099121,21.38787582139261,21.247708495003064,21.255953816865315,2400
2021-07-06,21.396121978759766,21.396121978759766,21.222973358159887,21.239464002528333,3900
2021-07-07,21.28481101989746,21.37962985952337,21.27244225115718,21.27244225115718,1900
2021-07-08,21.231216430664062,21.28068678589307,21.231216430664062,21.28068678589307,8200
2021-07-09,21.264202117919922,21.297181837355154,21.21473017981523,21.21473017981523,3700
2021-07-12,21.33016014099121,21.412610214345012,21.215552840584333,21.215552840584333,83700
2021-07-13,21.321918487548828,21.354898208037618,21.321918487548828,21.338407561475915,7300
2021-07-14,21.350290298461914,21.516379813740627,21.350290298461914,21.508033470951066,8900
2021-07-15,21.4913387298584,21.56645421587802,21.426239490989104,21.50302329026581,11800
2021-07-16,21.457958221435547,21.558112756110834,21.457958221435547,21.516382628605818,3300
2021-07-19,21.382843017578125,21.42373898579327,21.366150330824368,21.42373898579327,3600
2021-07-20,21.416227340698242,21.43292002787408,21.407880997110325,21.42457368428616,3000
2021-07-21,21.424571990966797,21.48299479956243,21.366149182371164,21.437090709408107,2100
2021-07-22,21.558107376098633,21.558107376098633,21.441261774722562,21.449608116521127,5100
2021-07-23,21.558107376098633,21.558107376098633,21.558107376098633,21.558107376098633,200
2021-07-26,21.591495513916016,21.591495513916016,21.591495513916016,21.591495513916016,500
2021-07-27,21.658266067504883,21.658266067504883,21.62321238032398,21.62321238032398,800
2021-07-28,21.658266067504883,21.658266067504883,21.621542474881075,21.658266067504883,1200
2021-07-29,21.783456802368164,21.783456802368164,21.699994964891996,21.699994964891996,2500
2021-07-30,21.741724014282227,21.783455726911072,21.741724014282227,21.783455726911072,3600
2021-08-02,21.750070571899414,21.825186063472103,21.750070571899414,21.825186063472103,14400
2021-08-03,21.750070571899414,21.750070571899414,21.741724229291105,21.741724229291105,1700
2021-08-04,21.750070571899414,21.750070571899414,21.692481922233544,21.692481922233544,1400
2021-08-05,21.725034713745117,21.825187648514202,21.725034713745117,21.825187648514202,1700
2021-08-06,21.750070571899414,21.750070571899414,21.583148495439495,21.591494838047804,3200
2021-08-09,21.533071517944336,21.65826507143528,21.533071517944336,21.541417860970544,1300
2021-08-10,21.4913387298584,21.499685071849687,21.4913387298584,21.499685071849687,3900
2021-08-11,21.382843017578125,21.499688641049968,21.382843017578125,21.499688641049968,3700
2021-08-12,21.775110244750977,21.783456587606523,21.41622546147318,21.41622546147318,4500
2021-08-13,21.699996948242188,21.775112449645977,21.529735038933442,21.566458632835957,2300
2021-08-16,21.683307647705078,21.683307647705078,21.58732706800888,21.641577514585876,17300
2021-08-17,21.44126319885254,21.541416123283643,21.44126319885254,21.541416123283643,2800
2021-08-18,21.40788459777832,21.449616322736915,21.299385296691042,21.449616322736915,8800
2021-08-19,21.541419982910156,21.541419982910156,21.31607506661359,21.31607506661359,15600
2021-08-20,21.758419036865234,21.758419036865234,21.533072540166437,21.533072540166437,21200
2021-08-23,21.637399673461914,21.637399673461914,21.637399673461914,21.637399673461914,300
2021-08-24,21.756750106811523,21.756750106811523,21.57730770806972,21.57730770806972,7500
2021-08-25,21.691648483276367,21.691648483276367,21.691648483276367,21.691648483276367,1300
2021-08-26,21.691648483276367,21.691648483276367,21.691648483276367,21.691648483276367,0
2021-08-27,21.591495513916016,21.61653295062259,21.591495513916016,21.61653295062259,8200
2021-08-30,21.641569137573242,21.641569137573242,21.641569137573242,21.641569137573242,800
2021-08-31,21.699996948242188,21.699996948242188,21.61653510313772,21.61653510313772,2800
2021-09-01,21.699996948242188,21.699996948242188,21.539751288135168,21.699996948242188,2100
2021-09-02,21.808494567871094,21.808494567871094,21.674956262658043,21.674956262658043,7100
2021-09-03,21.608192443847656,21.783462507642547,21.591501345502596,21.783462507642547,6000
2021-09-07,21.57480239868164,21.57480239868164,21.57480239868164,21.57480239868164,500
2021-09-08,21.616535186767578,21.649920561699442,21.549766028806147,21.574805060005044,10300
2021-09-09,21.691648483276367,21.691648483276367,21.658264703640615,21.658264703640615,1200
2021-09-10,21.691648483276367,21.691648483276367,21.691648483276367,21.691648483276367,0
2021-09-13,21.775110244750977,21.775110244750977,21.775110244750977,21.775110244750977,300
2021-09-14,21.783456802368164,21.783456802368164,21.681633965570054,21.681633965570054,1900
2021-09-15,21.758419036865234,21.783458067132514,21.633227069333312,21.633227069333312,2100
2021-09-16,21.816843032836914,21.866921096089015,21.48299723733451,21.48299723733451,5000
2021-09-17,21.671613693237305,21.752571453609445,21.671613693237305,21.752571453609445,700
2021-09-20,21.671613693237305,21.671613693237305,21.671613693237305,21.671613693237305,0
2021-09-21,21.38868522644043,21.681635032798866,21.38868522644043,21.681635032798866,1000
2021-09-22,21.866920471191406,21.866920471191406,21.491342967045238,21.86274650342185,4500
2021-09-23,21.866920471191406,21.866920471191406,21.818512314858676,21.84521965935518,3100
2021-09-24,21.76676368713379,21.861075927759,21.49968708599997,21.49968708599997,1100
2021-09-27,21.54976463317871,21.61653378681597,21.40787998271176,21.61653378681597,7300
2021-09-28,21.583152770996094,21.583152770996094,21.524729953066636,21.533074705425932,8400
2021-09-29,21.725034713745117,21.725034713745117,21.71668837053066,21.71668837053066,1200
2021-09-30,21.708341598510742,21.708341598510742,21.574803293521615,21.574803293521615,8100
2021-10-01,21.708341598510742,21.708341598510742,21.708341598510742,21.708341598510742,0
2021-10-04,21.57480239868164,21.71752119753524,21.57480239868164,21.670782951917786,3600
2021-10-05,21.599838256835938,21.611522817386643,21.574800822456986,21.611522817386643,2500
2021-10-06,21.558107376098633,21.558107376098633,21.533068350702933,21.533068350702933,1000
2021-10-07,21.558107376098633,21.558107376098633,21.558107376098633,21.558107376098633,0
2021-10-08,21.566457748413086,21.566457748413086,21.566457748413086,21.566457748413086,700
2021-10-11,21.504697799682617,21.54976614580256,21.49134333125691,21.54976614580256,1600
2021-10-12,21.676624298095703,21.69164707755335,21.566455126203582,21.566455126203582,1400
2021-10-13,22.025495529174805,22.167380182716723,21.800150625704184,22.075573589414702,3800
2021-10-14,22.256080627441406,22.256080627441406,22.0618154174915,22.06519370473268,7100
2021-10-15,22.05337142944336,22.180066076107266,21.918230258200545,22.180066076107266,3900
2021-10-18,22.21384620666504,22.21384620666504,22.011134489558177,22.011134489558177,600
2021-10-19,21.96045684814453,22.12938408368791,21.96045684814453,21.96045684814453,7800
2021-10-20,21.812646865844727,21.922448441948738,21.812646865844727,21.85910032545943,1700
2021-10-21,22.002687454223633,22.002687454223633,21.875992835358577,21.875992835358577,4800
2021-10-22,22.002687454223633,22.002687454223633,22.002687454223633,22.002687454223633,0
2021-10-25,21.833763122558594,22.00268875402137,21.808423552884864,22.000156246962618,5700
2021-10-26,21.96045684814453,21.98917470372824,21.78477303870246,21.791529612601153,10600
2021-10-27,21.87599754333496,22.09222406081834,21.791533908910846,21.81687348254103,9100
2021-10-28,22.07025909423828,22.078705617373085,21.95201099237016,22.002688520169418,5400
2021-10-29,22.087156295776367,22.087156295776367,22.061818332614674,22.061818332614674,1800
2021-11-01,22.29831314086914,22.29831314086914,22.26452865516532,22.26452865516532,3000
2021-11-02,22.29831314086914,22.29831314086914,22.294934853399734,22.29831314086914,3000
2021-11-03,21.963838577270508,22.298313202817326,21.963838577270508,22.09137899840591,8100
2021-11-04,22.05337142944336,22.175842008312895,21.960461270085236,22.049147361648988,10000
2021-11-05,21.96045684814453,22.125160016744093,21.95201032526641,21.994242939657013,15500
2021-11-08,21.9097843170166,21.960461854829596,21.9097843170166,21.960461854829596,1400
2021-11-09,21.87599754333496,21.98242085276404,21.87599754333496,21.90978364150854,8900
2021-11-10,21.749300003051758,21.949477613962355,21.6470991639892,21.949477613962355,6100
2021-11-11,21.597265243530273,21.597265243530273,21.588818720329858,21.588818720329858,1200
2021-11-12,21.81433868408203,21.81433868408203,21.633588219719183,21.633588219719183,2100
2021-11-15,21.74508285522461,21.74508285522461,21.74508285522461,21.74508285522461,800
2021-11-16,21.715517044067383,21.88951255180698,21.622608495061325,21.88951255180698,5700
2021-11-17,21.717206954956055,21.74930310412238,21.66483946889469,21.74930310412238,2300
2021-11-18,21.70707130432129,21.70875964257887,21.60149216687033,21.64794563410053,4800
2021-11-19,21.698625564575195,21.825320211895367,21.698625564575195,21.825320211895367,1000
2021-11-22,21.695247650146484,21.74930347544959,21.669063906668768,21.732410425913667,2100
2021-11-23,21.74085235595703,21.74085235595703,21.476482469530435,21.546587160379662,8700
2021-11-24,21.719736099243164,21.77463769121921,21.719736099243164,21.77463769121921,700
2021-11-26,21.8253173828125,21.8253173828125,21.757746805599847,21.77463985265542,1500
2021-11-29,21.926671981811523,22.04492169770304,21.690175772047695,21.737475014000463,4500
2021-11-30,21.79998016357422,22.087155550455133,21.732409579073405,22.087155550455133,2400
2021-12-01,21.715517044067383,21.833766777999404,21.673286031883706,21.833766777999404,9200
2021-12-02,21.867551803588867,21.867551803588867,21.867551803588867,21.867551803588867,600
2021-12-03,21.867551803588867,21.867551803588867,21.867551803588867,21.867551803588867,0
2021-12-06,21.930896759033203,21.930896759033203,21.791531535759155,21.791531535759155,3400
2021-12-07,21.74085235595703,21.766191924905634,21.74085235595703,21.766191924905634,3000
2021-12-08,21.87599754333496,21.87599754333496,21.698625360953166,21.698625360953166,900
2021-12-09,21.87599754333496,21.87599754333496,21.87599754333496,21.87599754333496,200
2021-12-10,21.87599754333496,21.87599754333496,21.87599754333496,21.87599754333496,300
2021-12-13,21.865013122558594,21.865013122558594,21.865013122558594,21.865013122558594,600
2021-12-14,21.90133285522461,21.90133285522461,21.786463043604442,21.786463043604442,600
2021-12-15,21.833763122558594,21.833763122558594,21.715513408424112,21.715513408424112,2100
2021-12-16,21.89288902282715,21.92667350756874,21.715515242152204,21.715515242152204,2100
2021-12-17,21.89288902282715,21.89288902282715,21.89288902282715,21.89288902282715,600
2021-12-20,21.9097843170166,21.926675755614347,21.892891267408977,21.892891267408977,1600
2021-12-21,21.87599754333496,21.90978364150854,21.87599754333496,21.90978364150854,1700
2021-12-22,21.918228149414062,21.935119585936885,21.8759955305828,21.8759955305828,3700
2021-12-23,21.708757400512695,21.918227315523122,21.708757400512695,21.918227315523122,1300
2021-12-27,22.01958465576172,22.01958465576172,21.722274410348344,21.791533332155378,1200
2021-12-28,21.77886199951172,21.83376359615755,21.67328287342876,21.740853449681467,5400
2021-12-29,21.87599754333496,21.87599754333496,21.791533908910846,21.791533908910846,2800
2021-12-30,21.90133285522461,21.90133285522461,21.90133285522461,21.90133285522461,1600
2021-12-31,21.90133285522461,21.90133285522461,21.892886332324807,21.892886332324807,2000
2022-01-03,21.8253173828125,21.903022821652716,21.740853758544272,21.740853758544272,1400
2022-01-04,21.8253173828125,21.8253173828125,21.8253173828125,21.8253173828125,600
2022-01-05,21.72395896911621,21.72395896911621,21.71551244626588,21.71551244626588,1700
2022-01-06,21.770416259765625,21.770416259765625,21.770416259765625,21.770416259765625,1800
2022-01-07,21.72142791748047,21.80842566521143,21.68173102659053,21.80842566521143,1300
2022-01-10,21.69017791748047,21.723962403212898,21.664838344923822,21.664838344923822,7500
2022-01-11,21.801666259765625,21.85741202240186,21.801666259765625,21.85741202240186,1700
2022-01-12,21.990867614746094,21.990867614746094,21.825320242735643,21.825320242735643,1700
2022-01-13,21.954105377197266,22.099440250434657,21.94555607517005,22.099440250434657,1600
2022-01-14,21.88571548461914,22.090893868556506,21.757479198484894,22.090893868556506,1800
2022-01-18,21.88571548461914,22.00027255957909,21.757479198484894,21.911361763478283,6200
2022-01-19,21.860063552856445,22.008817813074664,21.714728687149414,21.714728687149414,1400
2022-01-20,21.93700408935547,21.93700408935547,21.93700408935547,21.93700408935547,600
2022-01-21,21.855792999267578,21.928459627726543,21.717296901786153,21.723281250732484,1400
2022-01-24,21.88571548461914,21.88571548461914,21.740380592170236,21.76602687102938,2800
2022-01-25,21.93700408935547,21.93700408935547,21.73952061770875,21.73952061770875,700
2022-01-26,21.860063552856445,21.999414070515762,21.766022866042324,21.999414070515762,4800
2022-01-27,21.757476806640625,21.86006517202513,21.6890840195134,21.86006517202513,5300
2022-01-28,21.748926162719727,21.76602313548731,21.74037686102965,21.7574754644098,3500
2022-01-31,21.6890811920166,21.784830755389795,21.6890811920166,21.784830755389795,3600
2022-02-01,21.737812042236328,21.78312187392334,21.737812042236328,21.78312187392334,700
2022-02-02,21.603593826293945,21.748928710827556,21.603593826293945,21.748928710827556,143100
2022-02-03,21.663434982299805,21.71472916231514,21.663434982299805,21.71472916231514,7600
2022-02-04,21.59504508972168,21.671987185351398,21.59504508972168,21.671987185351398,2400
2022-02-07,21.59504508972168,21.72328137223361,21.59504508972168,21.62411239351296,2900
2022-02-08,21.603593826293945,21.620692431677373,21.552298010143666,21.620692431677373,4000
2022-02-09,21.882291793823242,21.931021018579983,21.560844254539003,21.560844254539003,1200
2022-02-10,21.774572372436523,21.800220277430494,21.723278193061144,21.800220277430494,3500
2022-02-11,21.629241943359375,21.70618404351609,21.629241943359375,21.70618404351609,3100
2022-02-14,21.676259994506836,21.74037894803132,21.671986158557807,21.74037894803132,6800
2022-02-15,21.68053436279297,21.68053436279297,21.68053436279297,21.68053436279297,900
2022-02-16,21.860063552856445,21.860063552856445,21.834417278716266,21.834417278716266,1000
2022-02-17,21.7104549407959,21.774572257022133,21.67198389881514,21.757475284396,2100
2022-02-18,21.719005584716797,21.719005584716797,21.719005584716797,21.719005584716797,400
2022-02-22,21.800222396850586,21.84296727871697,21.681389864200302,21.800222396850586,8600
2022-02-23,21.800222396850586,21.800222396850586,21.800222396850586,21.800222396850586,400
2022-02-24,21.663434982299805,21.7745726441018,21.663434982299805,21.748926369400422,2300
2022-02-25,21.800222396850586,21.831854653023854,21.552297516309945,21.663436818142895,7000
2022-02-28,21.415512084960938,21.71473115192269,21.415512084960938,21.595044177383084,6200
2022-03-01,21.47535514831543,21.569394206194463,21.47535514831543,21.569394206194463,800
2022-03-02,21.54374885559082,21.54374885559082,21.54374885559082,21.54374885559082,500
2022-03-03,21.54374885559082,21.54374885559082,21.54374885559082,21.54374885559082,300
2022-03-04,21.398412704467773,21.406962006061153,21.398412704467773,21.406962006061153,1300
2022-03-07,21.372766494750977,21.501002767596948,21.372766494750977,21.45825788685252,6000
2022-03-08,21.43260955810547,21.479629904366284,21.415510953899236,21.415510953899236,2300
2022-03-09,21.693355560302734,21.693355560302734,21.45825548133821,21.45825548133821,5300
2022-03-10,21.509550094604492,21.586492177368868,21.458255916299084,21.586492177368868,9100
2022-03-11,21.54374885559082,21.54374885559082,21.441158860962467,21.54374885559082,6700
2022-03-14,21.441158294677734,21.475355502188215,21.432608992800112,21.458256898432975,7400
2022-03-15,21.54374885559082,21.55229652708159,21.4582574651693,21.4582574651693,4800
2022-03-16,21.415512084960938,21.56084696716449,21.415512084960938,21.501003479894685,7100
2022-03-17,21.4582576751709,21.509551857680744,21.4582576751709,21.48390395111949,3600
2022-03-18,21.526649475097656,21.543748078687887,21.452272343154004,21.483902966122084,58500
2022-03-21,21.419788360595703,21.543750806401214,21.415512893850526,21.483905686258254,10500
2022-03-22,21.54374885559082,21.54374885559082,21.4582574651693,21.526650251383987,2700
2022-03-23,21.4582576751709,21.518101159867825,21.432609768609645,21.492453253306575,14400
2022-03-24,21.54374885559082,21.55229652708159,21.43260955885905,21.475356069376133,36000
2022-03-25,21.441158294677734,21.52664968284133,21.441158294677734,21.458256898432975,7900
2022-03-28,21.4582576751709,21.54374906642908,21.4582576751709,21.475356279545068,33100
2022-03-29,21.47535514831543,21.52664932812332,21.45825654484194,21.47535514831543,12400
2022-03-30,21.47535514831543,21.543747931596805,21.441157941368456,21.51211567823211,33100
2022-03-31,21.441158294677734,21.483903173453232,21.441158294677734,21.483903173453232,4700
2022-04-01,21.4582576751709,21.48390395111949,21.433464209644555,21.44115907079673,4800
2022-04-04,21.473644256591797,21.50100104329883,21.44030312183596,21.465949395980815,9700
2022-04-05,21.44970703125,21.52237364937574,21.44970703125,21.475354936206912,16700
2022-04-06,21.44970703125,21.44970703125,21.40696215360104,21.44970703125,3800
2022-04-07,21.4582576751709,21.52665046205491,21.430044814892252,21.448853931948904,8800
2022-04-08,21.4582576751709,21.48390395111949,21.432609768609645,21.466806977357983,4000
2022-04-11,21.411237716674805,21.458258064250007,21.3898652761259,21.441159459565807,7900
2022-04-12,21.4582576751709,21.7061809161457,21.415511164235475,21.415511164235475,23600
2022-04-13,21.556081771850586,21.64265271294303,21.537036792267525,21.62533819448387,7800
2022-04-14,21.56300926208496,21.571664870389007,21.50414055791559,21.564739723264402,2400
2022-04-18,21.53270721435547,21.55608164902181,21.504139745143657,21.54742438984156,2900
2022-04-19,21.439208984375,21.519720000622478,21.365624765501504,21.50413759613659,5400
2022-04-20,21.478168487548828,21.556082170853877,21.42622658241326,21.42622658241326,5400
2022-04-21,21.564741134643555,21.581190424145333,21.502409852832397,21.54742661449542,11100
2022-04-22,21.36562728881836,21.48682561713699,21.36562728881836,21.48682561713699,16300
2022-04-25,21.3829402923584,21.460853969672026,21.355236403959974,21.460853969672026,5200
2022-04-26,21.356969833374023,21.378612155917427,21.35264202934669,21.374284351890093,3100
2022-04-27,21.356969833374023,21.443540774751,21.356969833374023,21.434883515492967,2300
2022-04-28,21.45133399963379,21.45133399963379,21.166517892894554,21.356972668241667,6400
2022-04-29,21.469512939453125,21.469512939453125,21.209801741870812,21.408913770097488,19300
2022-05-02,21.42536163330078,21.495483288715157,21.29637127374358,21.337058577086545,3700
2022-05-03,21.4954833984375,21.4954833984375,21.16997836521862,21.444406722948187,7800
2022-05-04,21.556081771850586,21.57339629030975,21.244428695602494,21.495482608446885,6000
2022-05-05,21.505870819091797,21.547425003859793,21.21066537280745,21.530112136209294,16500
2022-05-06,21.46258544921875,21.504139632585108,21.23663643476795,21.261741330416925,3500
2022-05-09,21.175167083740234,21.417565348057604,20.98471236612143,21.339651679212846,6600
2022-05-10,21.136215209960938,21.37514928761412,20.828888289751653,20.828888289751653,1700
2022-05-11,21.28771209716797,21.28771209716797,21.11543710681068,21.11543710681068,800
2022-05-12,21.15785789489746,21.15785789489746,21.010687789424804,21.140543376323414,1300
2022-05-13,21.183828353881836,21.183828353881836,21.183828353881836,21.183828353881836,700
2022-05-16,21.547422409057617,21.547422409057617,21.391595060544507,21.44353861085101,5800
2022-05-17,21.356969833374023,21.50240782602092,21.34138742719091,21.469510901321737,3800
2022-05-18,21.110240936279297,21.365624271458028,20.839275196974995,21.339652497113306,2500
2022-05-19,21.22711181640625,21.2963682313373,20.941428898415275,21.10591185187453,4300
2022-05-20,21.25308609008789,21.25308609008789,21.216726588989417,21.216726588989417,600
2022-05-23,21.426223754882812,21.426223754882812,21.088598939251494,21.20979725230824,23500
2022-05-24,21.408912658691406,21.434884437582767,20.9154604181796,21.426227177952313,10400
2022-05-25,21.426223754882812,21.426223754882812,21.339652823612347,21.36995240187653,10000
2022-05-26,21.417570114135742,21.426227373845347,21.26174274176977,21.38294272650078,17200
2022-05-27,21.397655487060547,21.469509247283497,21.287711770480787,21.339653670823957,12100
2022-05-31,21.469512939453125,21.564741149128285,21.38294364106137,21.38294364106137,24000
2022-06-01,21.3829402923584,21.46950957719286,21.3829402923584,21.46950957719286,900
2022-06-02,21.3829402923584,21.3829402923584,21.3829402923584,21.3829402923584,400
2022-06-03,21.426223754882812,21.469508394916456,21.426223754882812,21.469508394916456,5400
2022-06-06,21.3171443939209,21.469507509421504,21.2963673052248,21.469507509421504,1600
2022-06-07,21.469512939453125,21.469512939453125,21.29637269146609,21.46085733057677,3800
2022-06-08,21.3829402923584,21.46950957719286,21.3656257749102,21.46950957719286,3200
2022-06-09,21.426223754882812,21.426223754882812,21.426223754882812,21.426223754882812,1100
2022-06-10,21.08860206604004,21.374285025748314,21.08860206604004,21.374285025748314,2400
2022-06-13,20.690372467041016,21.29636730986942,20.690372467041016,21.29636730986942,8100
2022-06-14,20.603805541992188,20.95008932013936,20.603805541992188,20.95008932013936,2900
2022-06-15,21.12322998046875,21.208935696123262,20.750976067357957,21.192486407242612,4400
2022-06-16,20.86351776123047,21.105914417351475,20.820231464635018,21.097258809235765,1700
2022-06-17,20.950090408325195,21.11457339516488,20.776948510258304,21.105916135141182,1200
2022-06-21,20.99337387084961,21.20980040560064,20.815038947809487,21.088602074525156,5600
2022-06-22,20.99337387084961,20.99337387084961,20.99337387084961,20.99337387084961,0
2022-06-23,21.0150146484375,21.2097988456278,21.0150146484375,21.2097988456278,1900
2022-06-24,21.19248390197754,21.19248390197754,20.976057387493608,21.015014226148846,900
2022-06-27,21.20979881286621,21.20979881286621,21.20979881286621,21.20979881286621,600
