Price,Close,High,Low,Open,Volume
Ticker,ACGL,ACGL,ACGL,ACGL,ACGL
Date,,,,,
2021-05-06,37.81723403930664,38.62549631888667,37.34178478605016,38.49237110835725,1769900
2021-05-07,38.78715133666992,38.86322133170411,37.39884037393877,37.47491036897296,2052700
2021-05-10,37.959869384765625,39.09144101090047,37.93134358827154,38.98684158723521,1735500
2021-05-11,37.636566162109375,38.054960216158584,37.29424210543726,37.722143548887324,1805300
2021-05-12,37.20866012573242,37.988396622411955,37.10406070808688,37.550984173521485,1674700
2021-05-13,37.959869384765625,38.026435622235496,36.84731979281377,36.91388240289344,1295200
2021-05-14,38.216609954833984,38.46384559970261,37.988396342913674,38.283172560593236,2324200
2021-05-17,38.43531799316406,38.47335480607744,37.63656668632396,37.9408539348507,1460300
2021-05-18,38.197593688964844,38.54942877041793,37.95986904725391,38.39728514481855,1497900
2021-05-19,38.03594207763672,38.07397889028798,37.44638599110258,37.77919903332586,1886300
2021-05-20,38.29268264770508,38.397282062042414,37.779196592261734,38.07397643017696,773600
2021-05-21,37.96937942504883,38.76813435284617,37.807724785163956,38.501883919377086,1058300
2021-05-24,37.96937942504883,38.21661145221439,37.703128991579746,38.092997252326654,1432000
2021-05-25,37.2466926574707,38.15004696167442,37.18013005238737,37.99790334614253,1132600
2021-05-26,37.07553482055664,37.484417846182616,37.018479603604426,37.21816742185222,1059700
2021-05-27,37.73165512084961,37.83625454274847,37.21816902828617,37.541474683523504,2525700
2021-05-28,37.93134307861328,38.035942500873105,37.522456406537685,38.026435111299556,1188900
2021-06-01,37.90281677246094,38.20710401818205,37.598529526739824,38.03594198904016,2292400
2021-06-02,37.51294708251953,37.88379692239687,37.275222454147915,37.845760111283816,1531900
2021-06-03,37.541473388671875,37.62705440114732,37.11356832629465,37.256204556217064,1292200
2021-06-04,37.69361877441406,37.741162977486475,37.20866209925116,37.455894131661815,1064600
2021-06-07,37.76018142700195,37.85527346064476,37.246695327501314,37.246695327501314,2555400
2021-06-08,37.62705612182617,37.769692358271314,37.142099447215,37.73165554490058,1435400
2021-06-09,37.14209747314453,37.56999890495702,37.09454964526316,37.455892098299685,2309700
2021-06-10,37.09455108642578,37.608037177418225,37.08504369691413,37.465404570402626,1530500
2021-06-11,37.36080551147461,37.37031290107855,37.01848144749014,37.19915086908632,1954000
2021-06-14,37.21816635131836,37.46540199027657,37.07553375412542,37.38932836986177,1381900
2021-06-15,37.58901596069336,37.788707399409624,36.98995252671411,37.199147726841375,1585300
2021-06-16,37.45589065551758,37.74115947486749,37.35129124203165,37.45589065551758,1973600
2021-06-17,36.619102478027344,37.693618882003776,36.44794407195615,37.427368442126145,2488700
2021-06-18,35.2973518371582,36.32432397380791,35.164226625531015,36.1151251398852,3403000
2021-06-21,36.03905487060547,36.15316167579006,35.43998779545399,35.61114981692584,1950400
2021-06-22,36.14365005493164,36.36235990001358,35.84887384418532,36.07708745073796,2002000
2021-06-23,36.5049934387207,36.80928067356501,36.10561780325879,36.219724609477915,2129400
2021-06-24,36.932899475097656,37.07553570719426,36.514505422945696,36.56204962451454,2031600
2021-06-25,37.37031173706055,37.49392956240228,36.81879247245674,36.932899281100624,4114000
2021-06-28,36.85682678222656,37.44638650422953,36.628613157972,37.36080548828653,1278900
2021-06-29,36.98044204711914,37.161115083465475,36.771243216566496,36.932897847645336,1281800
2021-06-30,37.02798843383789,37.21816887035699,36.847319014209305,36.961425825164724,2118100
2021-07-01,37.98839569091797,38.207101910000425,37.047004582581415,37.208659213357954,1892900
2021-07-02,37.56999969482422,38.27366621001652,37.45589288576792,38.06446737058826,1505100
2021-07-06,36.89486312866211,37.484419215816764,36.56205008608854,37.42736762416993,1523500
2021-07-07,37.104061126708984,37.20866054553466,36.628611861057756,36.69517446805772,1041400
2021-07-08,35.77280044555664,36.676154743287796,35.56360524281788,36.676154743287796,2808500
2021-07-09,36.60959243774414,36.6666476538971,36.096106374537264,36.25776100660902,1891600
2021-07-12,36.495487213134766,36.733211849647695,36.181688951790456,36.34334359086209,1133100
2021-07-13,35.69673156738281,36.46695705257711,35.630168960696636,36.42892386832073,1091700
2021-07-14,35.896419525146484,36.04856314492567,35.5921322855881,35.848875324101115,1646500
2021-07-15,36.11512756347656,36.21021959772734,35.497045664102465,35.573115664112876,961800
2021-07-16,36.2102165222168,36.35284912039317,36.010525080946046,36.181687100669606,939000
2021-07-19,35.0120849609375,35.91543932543162,34.73632350582211,35.69673309021981,1849400
2021-07-20,36.029544830322266,36.51450511342789,35.107172092666886,35.221282528332935,2634400
2021-07-21,36.590576171875,36.90437443797973,36.362362548698954,36.362362548698954,1035900
2021-07-22,36.25776290893555,36.504994937123314,36.06758247250412,36.45745073486299,1074800
2021-07-23,36.638118743896484,36.74271816127636,36.37186831957679,36.64762976041646,1039800
2021-07-26,36.80928039550781,36.98044241723852,36.49548577392814,36.54302997387779,1137700
2021-07-27,36.638118743896484,36.932898590386124,36.35284991392682,36.59057454346654,1709900
2021-07-28,36.191200256347656,36.88535576519788,35.92494619471091,36.771245327043516,2041300
2021-07-29,36.60959243774414,36.85682445296046,35.89641855908679,36.695173448278624,4177400
2021-07-30,37.08504104614258,37.51294609138374,36.609591801961265,36.71419121606353,2488500
2021-08-02,37.28472900390625,37.71263405082049,37.0850411911429,37.25620320990859,3166400
2021-08-03,37.408348083496094,37.76969053832625,36.69517419041525,37.51294750153035,2236600
2021-08-04,37.48441696166992,38.04544721926329,37.11356712870632,37.23718494882415,1311100
2021-08-05,38.026432037353516,38.03593942615852,37.4178539595275,37.646071192135985,1219700
2021-08-06,38.58746337890625,38.67304076273802,38.26415773955639,38.42580874553634,1050300
2021-08-09,38.5494270324707,38.75862224111973,38.26415820075657,38.56844543823698,1090500
2021-08-10,38.77764129638672,39.1484911465656,38.47335405380969,38.49237245989452,1127100
2021-08-11,39.48130798339844,39.62394058856884,38.62549784281571,38.79665987093225,1488900
2021-08-12,39.61443328857422,39.823632129497646,39.31014604398928,39.46228966628175,1405400
2021-08-13,39.728538513183594,39.86166372395374,39.5859059133827,39.747556918635034,1198100
2021-08-16,39.7570686340332,39.89970123634175,39.24358255998643,39.4432703796524,993000
2021-08-17,39.8426513671875,40.28006383698299,39.633452521898285,39.74755933415142,1172600
2021-08-18,39.63344955444336,40.09938778556864,39.58590535518015,39.71903056407309,1133300
2021-08-19,39.61443328857422,39.833139518907764,39.2435834359482,39.34818285640991,1077700
2021-08-20,40.0328254699707,40.08037329696687,39.34818101538285,39.557376219128344,1722700
2021-08-23,40.0328254699707,40.29907951706757,39.909211276472426,40.01381069204013,1078100
2021-08-24,39.97577667236328,40.45122595639979,39.94724724869578,39.98528406199234,2186300
2021-08-25,40.01381301879883,40.242026641135176,39.8426509883515,39.890195190722395,1615800
2021-08-26,39.357688903808594,40.118406989332115,39.338670498246756,40.099388583770285,1375100
2021-08-27,39.70001220703125,39.90921103691091,39.376706573303544,39.75706742265022,2677900
2021-08-30,39.22456359863281,39.92823009318108,39.14848997656707,39.709520243437055,1544600
2021-08-31,39.08192825317383,39.452781728030864,38.92978463299788,39.14849086028893,1876400
2021-09-01,38.48286437988281,39.16750884969856,38.473353363316065,39.04389465345085,1156100
2021-09-02,37.66509246826172,38.43531797882449,37.51294884405511,38.42581058929476,1740200
2021-09-03,37.49393081665039,37.769692271872096,37.18964356516098,37.60803762911137,1975200
2021-09-07,37.08504104614258,37.474909281275664,36.79977222511177,37.474909281275664,2280800
2021-09-08,38.007415771484375,38.07397837903524,36.86633679899952,37.00896940344134,2883500
2021-09-09,37.57950973510742,38.482864049523414,37.531965534851835,38.035940586862985,2384600
2021-09-10,37.02798843383789,37.93134278676104,36.999462637946564,37.83625438219655,1623200
2021-09-13,37.93134307861328,38.06446829698392,37.24669495283272,37.35129437509254,2359600
2021-09-14,37.332275390625,38.264159159573495,37.237186986800914,37.98839771013751,1953100
2021-09-15,37.408348083496094,37.655580103712516,36.91388041567324,37.20866026400706,2510200
2021-09-16,37.237186431884766,37.6460730915372,37.20866063664066,37.5414736724554,1979500
2021-09-17,37.37031173706055,37.54147376372139,37.08504290175582,37.20866072709755,4357600
2021-09-20,36.942405700683594,37.27522235596116,36.504993256205594,37.02798671176755,1960400
2021-09-21,36.82830047607422,37.28473134565323,36.76173786763916,37.170624535106,1287400
2021-09-22,37.104061126708984,37.32276735362175,37.00896909714472,37.17062373370896,1727000
2021-09-23,37.08504104614258,37.60803448926406,37.04700423603451,37.29423987434711,1557900
2021-09-24,37.25620651245117,37.34178752942027,36.90437505486274,37.1516070886678,6199100
2021-09-27,37.4273681640625,37.74116280481693,37.40834975744251,37.493930773537386,2456000
2021-09-28,36.5049934387207,37.65557977218761,36.43843083281038,37.3037483370345,2308700
2021-09-29,36.932899475097656,37.15160570422641,36.238743975500284,36.466957593986784,1752000
2021-09-30,36.30530548095703,37.161115592774436,36.28628707542887,36.923390964757374,2374900
2021-10-01,36.30530548095703,36.56204851450225,36.048562447411804,36.27677968635977,2014000
2021-10-04,36.31481170654297,36.790260947344265,35.60163784534102,35.744274068537344,2577900
2021-10-05,37.65557861328125,37.86477744106954,36.21972349476212,36.54302912525773,1997800
2021-10-06,38.026432037353516,38.04544681496352,37.427364975722355,37.48441656333209,1435200
2021-10-07,38.71107864379883,38.88224067097325,38.102504159351994,38.21661096833826,1349700
2021-10-08,38.93929672241211,39.27210976715635,38.520899034859205,38.796660487584504,1117500
2021-10-11,38.197593688964844,39.24358428892703,38.18808629934808,39.11045906995133,1906100
2021-10-12,38.84420394897461,39.41474525000983,38.739608156472045,39.024876993294626,2331600
2021-10-13,39.7570686340332,39.823631240588526,38.04544838721063,38.74911489172546,2128200
2021-10-14,40.698455810546875,40.83158102257204,39.83313830499335,39.98528192264924,1763200
2021-10-15,40.38466262817383,40.936181901598914,40.2230079882352,40.86011190374963,1169900
2021-10-18,40.27054977416992,40.38466020518261,39.18652607127855,40.08988036615132,966300
2021-10-19,40.00429916381836,40.612873616727306,39.84264816174748,40.593855211650165,1094800
2021-10-20,40.54631423950195,40.87913091375405,39.947247127760306,39.98528394094171,1594200
2021-10-21,40.80305480957031,40.8220732150061,40.394168161175756,40.394168161175756,1263500
2021-10-22,41.08832550048828,41.26899854663034,40.71747564613998,40.82207506708747,1158400
2021-10-25,41.21194076538086,41.345065973804196,40.6033663112228,41.050286135588316,1073300
2021-10-26,41.031272888183594,41.3640859216547,40.97421767070712,41.25948650330949,1074900
2021-10-27,40.25153732299805,41.57328572581366,40.24202630616896,41.14538065325715,1725200
2021-10-28,39.97577667236328,40.983726832990975,39.59541579417801,40.7935500212885,1494500
2021-10-29,39.76657485961914,40.394167722626726,39.72853804916053,40.1279173041962,2141100
2021-11-01,40.47975158691406,40.55582521319567,39.842651290061326,39.86166606924157,1629800
2021-11-02,41.04077911376953,41.19292272866973,40.19448002917532,40.33711262773743,1638700
2021-11-03,41.12636184692383,41.478193290985516,40.92667402413665,41.05028822259153,1675900
2021-11-04,40.10890197753906,40.974219531245886,39.92823255507814,40.974219531245886,1610800
2021-11-05,41.230960845947266,41.30703084211325,40.213499708920885,40.251536520698885,1283700
2021-11-08,40.52729415893555,41.48770370145065,40.49876836392282,41.38310428321732,794300
2021-11-09,39.956756591796875,40.48926107346988,39.86166456253919,40.21349962970761,2336300
2021-11-10,39.70952224731445,40.75551283916287,39.64295963834293,39.9567579041145,3788000
2021-11-11,39.43376159667969,39.757067228831254,39.1580001636172,39.7095194023523,7151800
2021-11-12,39.956756591796875,40.30858803157528,38.94880284600547,39.48130732767848,3561600
2021-11-15,40.28006362915039,40.80305711228479,40.10890159795875,40.10890159795875,1754300
2021-11-16,40.59385681152344,41.20243491580736,40.46073159812665,40.508275798998355,1581300
2021-11-17,40.08037567138672,40.50827712058241,39.918721030280906,40.289570887525244,1518800
2021-11-18,39.623939514160156,40.18496978502085,39.576395313725854,40.08988138415225,1969200
2021-11-19,39.99479293823242,40.08988133899391,39.224563833460444,39.69050570292769,1727900
2021-11-22,40.99323654174805,41.35457900175312,39.97577539657249,40.10890061147171,1489000
2021-11-23,41.59230422973633,41.68739263390988,41.09783654777563,41.10734393723694,1145000
2021-11-24,41.63984680175781,41.7729720133454,41.38310376767175,41.582791585053144,1333800
2021-11-26,39.83313751220703,40.57483718009396,39.72853809701479,40.57483718009396,1319200
2021-11-29,39.68099594116211,40.2135004334786,39.60492594362552,40.18497101043605,1487100
2021-11-30,38.39728546142578,39.557379255915436,38.26416024135239,39.26260301929299,3123500
2021-12-01,38.73009490966797,40.02331743135009,38.72058752085701,39.062911556289315,2174600
2021-12-02,40.2135009765625,40.45122561658372,38.863223134999124,38.863223134999124,1566500
2021-12-03,40.17546463012695,40.75551333889701,39.899703173926405,40.24202723991465,1530800
2021-12-06,41.02176284790039,41.43064951440503,40.69845719595231,40.69845719595231,1546500
2021-12-07,41.230960845947266,41.58279228641872,41.107343021363775,41.192924034169266,1505700
2021-12-08,41.25948715209961,41.53524859982049,41.05028831211962,41.29752396434871,1058800
2021-12-09,41.3355598449707,41.67788389271713,40.888636379591766,40.888636379591766,1307700
2021-12-10,41.297523498535156,41.67788436195577,41.09783567756485,41.4591745076854,1177000
2021-12-13,41.22145080566406,41.706411098845116,40.92667457587765,41.26899863520778,1454100
2021-12-14,41.601810455322266,41.8300276973002,41.12636119297572,41.30703060680701,1356900
2021-12-15,41.78247833251953,42.067750781347996,41.088322870309334,41.63984573549517,2158300
2021-12-16,41.92511749267578,42.34351155159046,41.83002908800112,42.21038633408988,1704900
2021-12-17,41.097835540771484,41.94413465030593,40.73649308446363,41.83953523184391,3558300
2021-12-20,40.34662628173828,40.698457734060376,39.87117700066891,40.59385831184269,1774800
2021-12-21,40.82207489013672,41.39261256706252,40.41318822496353,40.489261849828345,1456200
2021-12-22,41.17390441894531,41.24997804026693,40.755510383846186,40.82207298880764,936400
2021-12-23,41.34506607055664,41.61131648802638,41.23095926698245,41.297521871349886,780200
2021-12-27,41.772972106933594,41.782479496044026,40.98372459733896,41.192923431668135,704900
2021-12-28,42.09627914428711,42.210385954348176,41.83953610110714,41.83953610110714,684800
2021-12-29,42.410072326660156,42.60025275517678,42.04873350260752,42.05824089170787,518300
2021-12-30,42.1533317565918,42.7143583827819,42.10578393023208,42.12480233529799,530200
2021-12-31,42.26744079589844,42.552709632200546,42.02971616108168,42.02971616108168,777500
2022-01-03,42.36252975463867,42.48614758203439,41.868062072445895,42.314985552529585,1550400
2022-01-04,42.9140510559082,43.303919302492154,42.799940622232434,42.86650685557162,968600
2022-01-05,42.410072326660156,44.28334356235552,42.30547653699647,44.28334356235552,1217700
2022-01-06,42.65730667114258,43.44655052844268,42.562214646089046,43.14226330305109,1651200
2022-01-07,42.85699462890625,43.04717505227239,42.56221479131924,42.90453882790032,1880200
2022-01-10,43.76034927368164,43.78887506783108,42.79993976023163,43.12324539435492,2341900
2022-01-11,44.093162536621094,44.1407067362588,43.35146286558111,43.87445631637571,1370900
2022-01-12,44.188255310058594,44.40696153400006,43.86494966871251,44.302362116595454,2037700
2022-01-13,44.44499969482422,45.21522519657239,44.26432664931581,44.321381868011635,1407300
2022-01-14,45.08209991455078,45.15817353936754,43.81740673478794,44.37843339455613,1710600
2022-01-18,44.302364349365234,45.2437555260614,44.23580173991492,45.234244509059835,1591400
2022-01-19,43.665260314941406,44.51156308385503,43.646245535765956,44.36892684830809,1205900
2022-01-20,43.38949966430664,44.4069607713112,43.35146285365098,43.912493114957314,1731400
2022-01-21,42.97110366821289,43.56066337406796,42.83797845314564,43.265883521140424,1337200
2022-01-24,43.45606231689453,43.513113905550654,41.6588647264284,42.65730742919959,2056600
2022-01-25,43.028160095214844,43.37048415922771,41.83002949855997,43.047178501814464,1703900
2022-01-26,42.8189582824707,43.6652573668558,42.238909617247685,43.227844927549555,1647800
2022-01-27,42.581233978271484,43.90298232248178,42.19136573553759,43.189808442305875,1926400
2022-01-28,43.15177536010742,43.256374776494404,42.10578482362758,42.55270828368469,2416900
2022-01-31,44.04561996459961,44.102675182707166,42.79043418535377,42.86650780949718,1762200
2022-02-01,44.996517181396484,45.04406138139566,43.86494926090037,44.08365548280853,2109000
2022-02-02,45.58607482910156,45.63362265814645,44.692231504864694,44.99651874832363,1818800
2022-02-03,45.443443298339844,45.833311564949284,45.29129967301397,45.538531703897206,1015400
2022-02-04,45.300804138183594,45.69067237962477,44.63517446008184,45.129642117317715,1180000
2022-02-07,45.25326156616211,45.728710835137385,45.15817316332308,45.376879391764895,1536400
2022-02-08,45.833309173583984,46.032996991269776,45.177186876345004,45.46245933291324,1352500
2022-02-09,45.89036178588867,46.28974105755244,45.72871077579408,45.92839859793094,1590300
2022-02-10,45.063079833984375,46.73666324386855,44.72075578980852,46.099559355565724,3039700
2022-02-11,44.27383804321289,45.291299207252074,44.09316499616567,45.21522558167638,2743300
2022-02-14,44.140708923339844,44.69223182315582,43.77937008627775,44.15972732961523,2310900
2022-02-15,45.33884048461914,45.4244214941757,44.27383518699638,44.39744937949705,1482400
2022-02-16,45.31031799316406,45.63362364978854,45.063082335362324,45.10111914846877,1634100
2022-02-17,44.66370391845703,45.04406114383438,44.254817271318686,44.73977391257653,1414500
2022-02-18,44.78731918334961,45.205716856876975,44.44499876054087,44.49254296142625,1121900
2022-02-22,44.53057861328125,44.99651684816852,44.15972515029823,44.568611796564966,1359100
2022-02-23,44.017093658447266,44.967992184864926,43.96954945760439,44.74928595907567,2171800
2022-02-24,43.67477035522461,43.88396919537779,42.50516558302195,42.790434420346244,3085800
2022-02-25,45.20571517944336,45.23424097343809,43.95052946021705,43.95052946021705,1577700
2022-02-28,44.79682922363281,45.14866065538462,44.33088735937507,44.49254199173018,3071300
2022-03-01,43.579681396484375,44.81584876072792,43.37048255899746,44.540087316293345,2259800
2022-03-02,44.806339263916016,44.939464482326926,43.87445910764949,43.99807693648397,1691800
2022-03-03,44.27383804321289,45.12013717709687,44.207275434529215,44.93946413004965,1657200
2022-03-04,43.76034927368164,43.893474482898895,42.98061279621781,43.49409885524713,2086200
2022-03-07,42.09627914428711,43.61771536973497,42.08676812747113,43.24686551649393,3284400
2022-03-08,41.906097412109375,43.1707941826203,41.44966655860325,42.44810927735978,2643900
2022-03-09,43.32293701171875,43.74133104630126,42.82846935590855,42.952083549318665,2178500
2022-03-10,42.980613708496094,43.56066238444577,42.52418285546765,42.68583386226545,1909000
2022-03-11,43.484588623046875,43.96003788019026,43.22784558890265,43.246863994475184,1636600
2022-03-14,44.05513000488281,44.540086652183376,43.731824364219115,43.826912764900804,1589900
2022-03-15,44.51156234741211,44.83486799889796,44.2928561166114,44.2928561166114,2103300
2022-03-16,44.35941696166992,44.83486621687586,43.74133147894622,44.68272260030556,1719200
2022-03-17,44.21678161621094,44.30236262895082,43.72231394564608,43.9600385779913,1194700
2022-03-18,43.58918762207031,44.04561846926493,43.52262501689963,44.04561846926493,3591400
2022-03-21,44.83486557006836,44.87289875311979,43.93151127273128,44.0265996714447,2119500
2022-03-22,44.79682922363281,45.42442209285573,44.49254199173018,45.16767906080227,1598200
2022-03-23,44.31187057495117,44.70173883180024,44.30236318558951,44.644687240850175,1630600
2022-03-24,44.81584930419922,44.86339350582552,44.34990742252527,44.50205104416349,2235100
2022-03-25,45.32933044433594,45.41491145573515,44.92995480939957,44.92995480939957,2332800
2022-03-28,45.26276779174805,45.329330397502005,44.83486636258403,45.300804602861724,1261900
2022-03-29,46.17563247680664,46.19465088209794,45.405403385763684,45.54803961175346,1774000
2022-03-30,46.0615234375,46.508446906881225,45.833309821885344,46.18514126193545,2160700
2022-03-31,46.042503356933594,46.67009984552143,46.032995968041305,46.356301601227514,2377300
2022-04-01,46.23268508911133,46.40384711313347,45.68116583300997,46.071034081640406,2152000
2022-04-04,44.76830291748047,46.07103284088472,44.711247701879664,45.91888922667247,1684900
2022-04-05,45.158172607421875,45.51000404646329,44.73977493434451,44.76830435675706,1509400
2022-04-06,44.977500915527344,45.510005412063535,44.711250480954305,44.996519321909716,1590000
2022-04-07,45.03455352783203,45.224733953257015,44.27383545352201,44.834865713461255,1060500
2022-04-08,45.947418212890625,46.08054343115124,45.14866327593681,45.46246154245695,2125400
2022-04-11,45.662147521972656,46.73666386891955,45.62411071046887,45.96643475922293,1867900
2022-04-12,45.348350524902344,46.185142264225824,45.19620690206081,45.60509356858307,1809800
2022-04-13,45.48147964477539,45.64313065804203,44.86339413282502,45.18669978674843,1926700
2022-04-14,46.575008392333984,47.07898343978968,45.27227845467853,45.27227845467853,7599400
2022-04-18,46.251705169677734,46.679610245228275,46.090054156353155,46.384830387095654,1750200
2022-04-19,46.5179557800293,46.660592014881026,46.11858012626867,46.49894100094652,1444300
2022-04-20,47.50688934326172,47.697069773358756,46.56550183673588,46.945859069539964,2159800
2022-04-21,46.83175277709961,48.23908217145966,46.72715335802724,47.915776524958694,1459600
2022-04-22,44.98701095581055,46.6605907798374,44.95848153316126,46.59402817263912,1858800
2022-04-25,44.435489654541016,44.76830632982895,43.37999166350785,44.663706906949606,2433400
2022-04-26,44.226287841796875,44.53057870039125,43.94101901596644,43.94101901596644,2965000
2022-04-27,45.576568603515625,45.81429324525005,44.27383858248021,44.40696380146906,3598900
2022-04-28,44.464012145996094,45.300803839445464,43.76985667812431,43.81740450491011,2535400
2022-04-29,43.42753219604492,44.65419211586258,43.31342539317975,44.17874287196952,2127000
2022-05-02,43.62722396850586,44.05512901675578,43.02815690095598,43.360969923267085,2164200
2022-05-03,44.15021896362305,44.62566822782111,43.864950130582216,43.87445751981457,1570100
2022-05-04,44.98701095581055,45.1866987774054,43.979057203766516,44.083656622903824,1915000
2022-05-05,44.16923904418945,44.69223252915903,43.80789657402914,44.21678324693393,1975200
2022-05-06,44.254817962646484,44.54008679298331,43.76035029728066,43.78887609209735,1868700
2022-05-09,42.9996337890625,44.25481959063053,42.9235601635662,43.85544031155519,2179300
2022-05-10,43.54164505004883,43.8269138867862,42.9996331720308,43.18030258890679,2856200
2022-05-11,43.484588623046875,44.41646873176111,43.418026017238,43.418026017238,2380900
2022-05-12,43.01865005493164,43.64624292448814,42.60025239030069,43.42753307576381,3126600
2022-05-13,43.76034927368164,44.12169171826411,43.066193806056035,43.075701194975885,2431800
2022-05-16,43.84593200683594,44.16923765366639,43.617714762500896,43.874457802106555,1579700
2022-05-17,44.578125,44.5876323894399,43.97905789836387,43.97905789836387,2034300
2022-05-18,43.57017135620117,44.60665092282815,43.45606454564676,44.40696309751041,1672400
2022-05-19,42.9996337890625,43.655752485712576,42.429092480010596,43.05668538079461,1797500
2022-05-20,43.1898078918457,43.60820555107926,42.32449040668979,43.3419551333051,2001500
2022-05-23,44.03611373901367,44.17874634696682,43.32293981707748,43.59869764340963,1264400
2022-05-24,43.86494827270508,44.15972448249317,43.170792811663304,43.93151087668238,1452300
2022-05-25,44.13119888305664,44.30236090186381,43.532131817231566,43.532131817231566,1276400
2022-05-26,44.758792877197266,44.91093649472717,44.38794303618001,44.45450564213747,1461800
2022-05-27,45.129642486572266,45.167679297606995,44.67321163632534,44.82535525307432,1284900
2022-05-31,45.129642486572266,45.576565947755476,44.273836002630524,44.92044728066114,2508300
2022-06-01,44.47352600097656,45.31031774783688,43.87445889365917,45.12964470025458,1864700
2022-06-02,45.13915252685547,45.15817093196155,44.0361104224321,44.46401184145428,1215700
2022-06-03,44.42597961425781,44.929954664545065,44.302361792104165,44.929954664545065,814700
2022-06-06,44.78731918334961,45.08209903266298,44.24530731299826,44.50205035064732,767200
2022-06-07,45.09160614013672,45.158172373828336,44.46401326115709,44.66370470745196,839800
2022-06-08,44.51156234741211,44.872901184009756,44.2072751021772,44.682724376280504,966600
2022-06-09,43.56066131591797,44.51155980991617,43.56066131591797,44.51155980991617,1175100
2022-06-10,43.00914001464844,43.446552467244636,42.62878277963044,42.82847060006914,1277200
2022-06-13,41.83002853393555,42.6287834557491,41.554267085685495,42.15333418389318,2014100
2022-06-14,42.36252975463867,42.71436120311407,41.82051787033681,41.82051787033681,1706000
2022-06-15,41.83002853393555,42.66681664068111,41.26899824804996,42.54320244171943,2186000
2022-06-16,40.15644454956055,41.278505106910636,40.02331933553427,41.154887282147655,2030000
2022-06-17,41.26899719238281,41.48770341655519,40.0708630266159,40.0708630266159,4490600
2022-06-21,41.58279037475586,41.97265860908212,41.34506575315717,41.80149659133987,1389700
2022-06-22,41.373592376708984,41.56377280327987,41.0217609453563,41.17390456113502,1593200
2022-06-23,41.44015884399414,41.91560809941919,41.04077958319433,41.801497666396415,1442000
2022-06-24,42.65730667114258,42.80945028383837,41.77297078878895,41.82051498762079,3394700
2022-06-27,42.76190948486328,42.98061571879022,42.372041219621316,42.628784266593854,1025200
2022-06-28,42.53369140625,43.43704574785723,42.53369140625,42.999633288515646,1055600
2022-06-29,42.438602447509766,42.7904338882551,42.37203984054146,42.7904338882551,1036600
2022-06-30,43.25637435913086,43.55115057258823,41.92511500823401,42.16283963322345,2488800
2022-07-01,43.69378662109375,43.92200022881847,42.76190653020636,43.00913854313979,962800
2022-07-05,42.257930755615234,43.17079613122149,41.820518288018775,43.17079613122149,1668700
2022-07-06,42.5432014465332,42.866507088927946,41.7064097319721,42.276947393896954,1493800
2022-07-07,42.60025405883789,43.40851999792079,42.58123565266523,43.10423275393831,2038100
2022-07-08,42.28645706176758,42.75239529108792,42.23890923529867,42.590744288741234,1030500
2022-07-11,42.40056610107422,42.56221711194575,41.90609842431827,41.90609842431827,1828300
2022-07-12,42.01069641113281,42.72387029276944,41.84904177838574,42.07725901656104,2270300
2022-07-13,42.039222717285156,42.29596575308591,41.392611433206966,41.801498087179645,2228600
2022-07-14,40.38466262817383,41.354579585635285,40.04233856937683,41.32605016247547,2275800
2022-07-15,41.01225280761719,41.33555843866832,40.31809734658767,40.82207238451831,10441200
2022-07-18,40.97421646118164,41.6493535248021,40.91716124538938,41.2689963016901,1745000
2022-07-19,41.72542953491211,41.839536345640084,41.36408706898508,41.440160694397136,1487200
2022-07-20,41.6113166809082,41.81100812232603,41.26899626859887,41.63984610247641,1456600
2022-07-21,41.6968994140625,41.73493622613214,40.98372551101201,41.42114159503275,1278500
2022-07-22,41.52573776245117,41.9346244274202,41.18341733290067,41.83953602377674,960900
2022-07-25,41.91560745239258,42.29596467442729,41.56377239708835,41.84904122046186,1665200
2022-07-26,42.067752838134766,42.32449225080916,41.73493617402603,41.88707979472458,1066000
2022-07-27,42.10578536987305,42.32449159452407,41.59230292509629,41.99167856296599,1314000
2022-07-28,41.164398193359375,43.22784626026126,40.9551993562025,42.761908012362774,1960100
2022-07-29,42.21989440917969,42.45761903169221,41.21194070386625,41.259484902890776,2173800
2022-08-01,41.35457992553711,42.01069862536406,40.94569325498998,41.734937172689925,1611600
2022-08-02,41.297523498535156,41.83002798184601,41.18341669046499,41.35457871626526,2092800
2022-08-03,41.36408615112305,41.49721136525,40.86961847908719,41.288012527399054,1659300
2022-08-04,41.41162872314453,41.70640856239348,41.15488569426123,41.27850351425465,1053400
2022-08-05,41.65886688232422,41.896591520400364,41.31654282311215,41.40212383791517,1236600
2022-08-08,41.98217010498047,42.229402118216484,41.83953387943552,41.83953387943552,1173600
2022-08-09,42.45762252807617,42.647799339835345,42.14382425937123,42.29596788521267,779400
2022-08-10,43.00914001464844,43.12324682241483,42.704852775678035,42.80945219420974,704800
2022-08-11,43.722312927246094,43.74133133267753,43.26588207906147,43.26588207906147,867100
2022-08-12,44.73026657104492,44.76830338183999,43.931511681298055,44.064636891690874,1265700
2022-08-15,44.68272399902344,44.7968308081756,43.83642125125722,44.14070849392303,1076400
2022-08-16,45.177188873291016,45.23424409260464,44.50205176800202,44.5971438001914,1185200
2022-08-17,45.18669891357422,45.348349923717166,44.94897427932397,44.9679926853508,904200
2022-08-18,45.48147964477539,45.5670570324647,45.18669978674843,45.18669978674843,669500
