Price,Close,High,Low,Open,Volume
Ticker,SHEN,SHEN,SHEN,SHEN,SHEN
Date,,,,,
2020-01-28,26.885360717773438,27.07564608053851,26.541622438638345,26.695077696549774,334100
2020-01-29,25.430604934692383,26.95288077664914,25.41832823336112,26.95288077664914,173200
2020-01-30,25.541093826293945,25.62702839717076,25.19735320124524,25.20349272290298,211600
2020-01-31,24.767677307128906,25.61475097332725,24.706296141530476,25.43060513499058,177500
2020-02-03,24.77381706237793,25.09914145789384,24.669466270026295,24.89658173627457,320300
2020-02-04,25.40605354309082,25.467437054606076,24.829062584096675,25.11755689282298,156100
2020-02-05,25.964630126953125,26.179468900869548,25.516541038327208,25.71296358836757,150400
2020-02-06,26.210161209106445,26.31450967125394,26.044429232570735,26.16719391980552,100200
2020-02-07,26.17332649230957,26.351335140382126,25.970766784345923,26.11194533026998,119200
2020-02-10,26.081256866455078,26.46182525338478,25.890971502219514,26.062840643115234,153700
2020-02-11,28.849584579467773,29.395884848985588,26.2469827275526,26.547756022595344,591500
2020-02-12,28.579505920410156,29.08897612064136,28.327839410082188,28.849586311005147,226200
2020-02-13,28.739099502563477,28.782066785942693,28.217352580649383,28.395358893988423,437500
2020-02-14,28.990766525268555,29.187189064559707,28.62247484948298,28.818897388774136,235600
2020-02-18,29.678245544433594,29.727352350244892,28.726823426482763,28.726823426482763,167300
2020-02-19,30.34117317199707,30.56828629351154,28.935522475798884,29.75804273534083,263100
2020-02-20,30.298208236694336,30.359589406767444,29.623003658182448,30.187720257329513,141800
2020-02-21,29.733489990234375,30.488489579704044,29.52479074539013,30.242962571472912,118100
2020-02-24,29.751907348632812,30.09564564157978,28.634753213472163,28.665443797979357,187800
2020-02-25,28.432188034057617,29.801008559067476,28.407634632518306,29.801008559067476,164500
2020-02-26,29.21788215637207,29.395890829622864,28.689998000158372,28.689998000158372,196300
2020-02-27,28.057758331298828,29.530929719541824,25.786620083399775,28.00251434570118,285900
2020-02-28,27.27206802368164,27.775401071240477,25.7927594636043,27.17385675443946,396800
2020-03-02,28.143693923950195,28.17438684937591,26.78714997900951,27.36414325881595,182000
2020-03-03,27.23523712158203,28.6470249536477,27.020400708141644,28.04548065447333,201100
2020-03-04,28.39535903930664,28.419912441803657,27.443936937189996,27.71401968157449,151700
2020-03-05,27.20454978942871,28.241906560659462,26.90991595514202,27.493046443258873,148400
2020-03-06,26.952880859375,27.29662147308144,26.265401973503483,26.345197020089596,130400
2020-03-09,25.172800064086914,26.216296310508366,24.804508373134148,25.056174908311544,152100
2020-03-10,26.461824417114258,26.560035686171112,24.706295933874337,26.00759583426297,184500
2020-03-11,25.688405990600586,26.210155206472315,25.21576591653414,25.682268811338123,120400
2020-03-12,24.13544273376465,25.498126170871103,23.60755627284804,24.24593070658633,272100
2020-03-13,27.044954299926758,27.044954299926754,23.773287222158963,25.123693900302406,283200
2020-03-16,26.253124237060547,26.891498633828643,23.540034221566778,23.589141025106446,275500
2020-03-17,30.009708404541016,30.752431254778447,26.6827996985934,26.744180862159304,678000
2020-03-18,29.181053161621094,31.261906138106504,27.61580995872387,28.18666137871008,328200
2020-03-19,28.34011459350586,31.304871162870473,27.259790658163404,29.420440870389616,497900
2020-03-20,26.965158462524414,28.917109556179156,26.289956255441442,28.597922334536214,399800
2020-03-23,27.499181747436523,28.81275838041699,26.33292319231862,27.106336661858222,198200
2020-03-24,29.647554397583008,29.782595769453792,28.315563926098747,28.89869435553738,222700
2020-03-25,26.185604095458984,30.267514733380064,25.81117290610624,29.52478953447355,332200
2020-03-26,28.720685958862305,29.16877502046617,25.87255681349224,26.357473637544338,238500
2020-03-27,28.34011459350586,29.64755398593966,27.750846992409972,27.89202554215953,228600
2020-03-30,30.384140014648438,30.494627983843195,28.24190365808494,28.837310787463196,172500
2020-03-31,30.23068618774414,30.67877526548106,29.365198615929266,30.13247491511059,329000
2020-04-01,28.579505920410156,29.99129371838514,28.26031872704813,29.420440014695146,225900
2020-04-02,29.432720184326172,29.86853257331289,28.364670513675208,28.364670513675208,178900
2020-04-03,29.451133728027344,29.6352795749067,28.542678854086553,29.16877660670956,138200
2020-04-06,31.654748916625977,32.07214738571553,30.077229127273895,30.138610290917118,296100
2020-04-07,29.868532180786133,32.845563334820426,29.54320777378148,32.268572391133745,353700
2020-04-08,29.144222259521484,29.856254561541956,28.29714858144046,28.81889786251169,162200
2020-04-09,30.88133430480957,31.212795853988034,29.24243107283422,29.659829525990574,226100
2020-04-13,30.242961883544922,31.12686330784569,29.739628835347645,30.61739307973734,126800
2020-04-14,31.353979110717773,31.624059519019376,30.838369355566424,31.102310242349024,107400
2020-04-15,29.733489990234375,30.801539617741113,29.402028412045276,30.740158451068684,156800
2020-04-16,31.660886764526367,31.777511905900965,29.1687727827429,29.733486951345586,260800
2020-04-17,31.31100845336914,32.42202531603391,31.188246125529275,32.299260646652726,216600
2020-04-20,31.169832229614258,31.41536158670275,30.390279213631,30.69105255898733,123700
2020-04-21,30.715606689453125,31.169832966805718,30.19385737868566,30.562151423028848,122700
2020-04-22,31.544260025024414,31.88800061936699,30.746293213325416,31.286456335423402,183000
2020-04-23,32.53251647949219,33.10337025787075,31.673166050964454,31.765240147428692,287000
2020-04-24,32.102840423583984,32.78418216324019,31.752962612659143,32.78418216324019,169700
2020-04-27,33.422550201416016,33.57600543435039,32.250152315459,32.55706278132776,192600
2020-04-28,34.72999572753906,34.95096933606481,33.42869343081921,33.76015735592001,319000
2020-04-29,35.99446105957031,36.7862906674157,34.975518350012315,34.98779505031315,841600
2020-04-30,32.84556579589844,35.552516733883934,32.716663927789995,34.453778752310825,333100
2020-05-01,28.020931243896484,31.75910144864981,27.37641728254409,31.32328673330245,343400
2020-05-04,27.830642700195312,28.450600845757496,27.24751231401749,27.87360998050451,273500
2020-05-05,27.91044044494629,29.54320414258522,27.879747523004678,28.2848716138385,194100
2020-05-06,27.143165588378906,28.524262849526412,27.038814799935167,27.990236889306303,155300
2020-05-07,28.89869499206543,29.05828742834866,27.591255552680497,27.60966943414434,165000
2020-05-08,29.91763687133789,30.071092122882103,29.07670040696586,29.586172966032475,171200
2020-05-11,29.16877555847168,29.79487328859462,28.6961330854904,29.567757822115155,144700
2020-05-12,28.806621551513672,29.831701562843286,28.677719695276075,29.35292190165139,138000
2020-05-13,28.21735382080078,28.806621454363732,27.63422336732973,28.806621454363732,145900
2020-05-14,28.04547882080078,28.08844610067957,27.032675641676512,27.689463881584967,150700
2020-05-15,28.788204193115234,29.003040594233834,27.40710702196124,27.78767536460326,110200
2020-05-18,31.151416778564453,31.574952439593986,29.604587526505945,29.831700648373257,264000
2020-05-19,29.684385299682617,31.200523988695444,29.549343924179528,30.838369488380124,169300
2020-05-20,30.3657283782959,30.47621635565804,29.64755652544198,30.304344867793873,181000
2020-05-21,30.01584815979004,30.45779769230033,29.659830852017066,30.30434244064811,118200
2020-05-22,31.967798233032227,31.986212113410165,30.08336564246801,30.261374291258893,120800
2020-05-26,32.735076904296875,33.01743401828726,32.072149062884925,33.01743401828726,206000
2020-05-27,33.576011657714844,33.88905936064679,32.2869860572186,33.213857147202184,233000
2020-05-28,32.36064147949219,34.343282882091145,32.02917760200055,33.938161145670634,175400
2020-05-29,32.29312515258789,32.45271759203528,31.175971051831883,32.072149204475025,259000
2020-06-01,32.39133834838867,33.04812671009172,31.937109723456626,32.34837106054205,161900
2020-06-02,32.698246002197266,32.81487115299177,31.581091933605308,32.26857082007543,156900
2020-06-03,33.77243423461914,34.15914214926183,32.70438458421506,33.084955318675505,129400
2020-06-04,33.66194534301758,33.97499303770602,32.63686300640758,33.631254759858535,140300
2020-06-05,34.220523834228516,35.6016212087041,33.7171907561874,34.02410128384864,237000
2020-06-08,34.6440544128418,34.803649174964285,33.68649520627146,34.61950335381931,159400
2020-06-09,34.28804016113281,34.71771531348223,33.58828462176948,34.09161763575157,124500
2020-06-10,33.330482482910156,34.435359902487555,32.796458826063684,34.30645804420418,207100
2020-06-11,31.507434844970703,32.68597010802438,31.39080734975462,32.37905959057814,161500
2020-06-12,31.525848388671875,32.64913965287849,30.979548048122187,32.64913965287849,156900
2020-06-15,31.64247703552246,32.108982379819956,30.53759953085513,30.869063484717824,223700
2020-06-16,31.85730743408203,32.30539643523872,30.997957189248815,31.826614514127172,209700
2020-06-17,31.390804290771484,32.2133244910358,31.3294231298803,32.11511322868519,109900
2020-06-18,31.53812599182129,31.722271837270426,31.23735264907257,31.335563922748207,124100
2020-06-19,31.55040168762207,31.94324676979731,31.206661069948048,31.78365199170025,512700
2020-06-22,31.40921974182129,31.740683646912387,31.00409797166816,31.550400633707035,133300
2020-06-23,31.660886764526367,32.317675015268755,31.022512393595452,31.617917142397648,129600
2020-06-24,31.667028427124023,32.188775389004086,31.040930667943044,31.237353218877292,220600
2020-06-25,32.010765075683594,32.18263420096258,31.249626029442982,31.63633390286191,158400
2020-06-26,28.659303665161133,31.81434579422594,28.63475260300369,31.795929570681036,414700
2020-06-29,30.21841049194336,30.513044319652376,28.990768372385027,28.990768372385027,140800
2020-06-30,30.255239486694336,30.795400313540796,30.046540240376842,30.206132679776605,131200
2020-07-01,31.169832229614258,31.421498766936296,30.500767190166673,30.500767190166673,227900
2020-07-02,30.893611907958984,31.70999261649989,30.592838589102055,31.70999261649989,145500
2020-07-06,30.869060516357422,31.709994681515457,30.850644292997064,31.489018733522645,99900
2020-07-07,30.328895568847656,30.94271656991038,30.212270421600603,30.556008683609303,129200
2020-07-08,30.463937759399414,30.500765521869287,29.45113214373357,30.193855013066468,95700
2020-07-09,29.911497116088867,30.519180937729715,29.518652049854555,30.519180937729715,123100
2020-07-10,30.654220581054688,30.715604087349153,29.76418198442765,30.034262387499282,107700
2020-07-13,30.00357437133789,31.26804426911699,29.86853298748127,30.69105330984683,168000
2020-07-14,30.8199520111084,30.93657950031194,30.028122354948664,30.04653857729419,94300
2020-07-15,30.856782913208008,31.64247306841538,30.770848345174873,31.231214109530697,175300
2020-07-16,30.918163299560547,31.133002055772153,30.45166036704448,30.869058836867897,192600
2020-07-17,30.70332908630371,31.169832052267807,30.47621595429102,30.776986956394573,115900
2020-07-20,30.408695220947266,30.94271887604053,30.298207245198114,30.54373425899731,70600
2020-07-21,30.525318145751953,31.096171864884333,30.37800241654822,30.691050097262124,78500
2020-07-22,29.942188262939453,30.648083364461026,29.831700293283188,30.40255402266013,90600
2020-07-23,30.39641761779785,30.45166160403449,29.75804318607256,29.75804318607256,123300
2020-07-24,30.463937759399414,30.684913700384065,30.12019714658537,30.39027755137696,90900
2020-07-27,30.7524356842041,31.14528314885008,30.420974075048335,30.420974075048335,133200
2020-07-28,30.48849105834961,31.188249036676147,29.88080951758012,30.69719031331545,168400
2020-07-29,30.212270736694336,30.850642804885982,30.02812256122194,30.678773672089154,113400
2020-07-30,30.463937759399414,31.52584783887221,30.261375699649705,30.813815552111322,161200
2020-07-31,30.856782913208008,30.88133631594358,29.58003406945467,30.304343059364477,204100
2020-08-03,30.9058895111084,31.18824897898092,30.776987650158357,30.856785043788083,135500
