Price,Close,High,Low,Open,Volume
Ticker,CREX,CREX,CREX,CREX,CREX
Date,,,,,
2020-04-08,3.0,3.0,2.549999952316284,2.7300000190734863,3067
2020-04-09,2.549999952316284,2.9100000858306885,2.130000114440918,2.9100000858306885,4900
2020-04-13,2.5799999237060547,2.5799999237060547,2.2200000286102295,2.25,1233
2020-04-14,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.430000066757202,1500
2020-04-15,2.369999885559082,2.430000066757202,2.2799999713897705,2.430000066757202,2167
2020-04-16,2.2200000286102295,2.3399999141693115,2.190000057220459,2.3399999141693115,5500
2020-04-17,2.369999885559082,2.490000009536743,2.0999999046325684,2.4000000953674316,11267
2020-04-20,2.2799999713897705,2.369999885559082,2.130000114440918,2.369999885559082,3133
2020-04-21,2.25,2.4000000953674316,2.25,2.4000000953674316,533
2020-04-22,2.25,2.4000000953674316,2.25,2.2799999713897705,2467
2020-04-23,2.5199999809265137,2.5199999809265137,2.2200000286102295,2.25,4600
2020-04-24,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.4600000381469727,667
2020-04-27,3.0,3.0,2.5199999809265137,2.5199999809265137,13667
2020-04-28,12.239999771118164,13.079999923706055,2.8499999046325684,3.0,22085467
2020-04-29,7.949999809265137,10.770000457763672,7.679999828338623,10.5,4109300
2020-04-30,9.300000190734863,10.350000381469727,7.199999809265137,7.53000020980835,2417100
2020-05-01,9.0,10.770000457763672,8.130000114440918,9.09000015258789,1358500
2020-05-04,8.399999618530273,9.359999656677246,7.949999809265137,8.34000015258789,349500
2020-05-05,7.380000114440918,8.609999656677246,7.380000114440918,8.25,186633
2020-05-06,7.349999904632568,8.369999885559082,6.630000114440918,7.46999979019165,287767
2020-05-07,8.039999961853027,8.25,7.079999923706055,7.349999904632568,221567
2020-05-08,8.34000015258789,8.819999694824219,7.590000152587891,8.15999984741211,260833
2020-05-11,10.350000381469727,12.029999732971191,8.399999618530273,8.729999542236328,1610167
2020-05-12,9.6899995803833,12.600000381469727,8.850000381469727,10.829999923706055,1564900
2020-05-13,13.739999771118164,17.940000534057617,9.270000457763672,9.479999542236328,9813133
2020-05-14,12.899999618530273,14.039999961853027,12.029999732971191,12.8100004196167,1034700
2020-05-15,8.670000076293945,9.899999618530273,8.1899995803833,9.479999542236328,810800
2020-05-18,8.3100004196167,9.0,7.860000133514404,8.279999732971191,370300
2020-05-19,7.949999809265137,8.609999656677246,7.860000133514404,8.279999732971191,270900
2020-05-20,7.590000152587891,8.25,7.349999904632568,8.100000381469727,298400
2020-05-21,6.960000038146973,7.829999923706055,6.75,7.590000152587891,235967
2020-05-22,7.53000020980835,8.550000190734863,7.199999809265137,7.199999809265137,538100
2020-05-26,7.5,8.069999694824219,7.260000228881836,7.800000190734863,193933
2020-05-27,8.609999656677246,8.789999961853027,6.329999923706055,7.380000114440918,1297167
2020-05-28,7.650000095367432,9.0,7.409999847412109,8.880000114440918,1110400
2020-05-29,7.559999942779541,8.100000381469727,7.260000228881836,7.559999942779541,282733
2020-06-01,7.289999961853027,7.829999923706055,6.78000020980835,7.380000114440918,182700
2020-06-02,7.769999980926514,8.25,6.929999828338623,7.199999809265137,642367
2020-06-03,8.3100004196167,9.720000267028809,7.5,7.679999828338623,1606633
2020-06-04,9.479999542236328,10.470000267028809,8.100000381469727,8.25,1522867
2020-06-05,8.819999694824219,10.050000190734863,8.430000305175781,9.65999984741211,448433
2020-06-08,9.960000038146973,10.5,8.789999961853027,9.390000343322754,933867
2020-06-09,9.300000190734863,9.75,8.9399995803833,9.630000114440918,266633
2020-06-10,8.970000267028809,9.210000038146973,8.699999809265137,9.180000305175781,153433
2020-06-11,7.650000095367432,8.850000381469727,7.5,8.760000228881836,361733
2020-06-12,7.590000152587891,8.069999694824219,7.289999961853027,7.739999771118164,169967
2020-06-15,7.949999809265137,8.279999732971191,7.349999904632568,7.590000152587891,162567
2020-06-16,9.479999542236328,10.890000343322754,7.53000020980835,8.039999961853027,1977800
2020-06-17,8.399999618530273,10.4399995803833,8.1899995803833,9.6899995803833,930567
2020-06-18,8.279999732971191,8.970000267028809,7.949999809265137,8.25,218167
2020-06-19,8.25,8.520000457763672,7.949999809265137,8.25,165733
2020-06-22,8.399999618530273,8.850000381469727,7.949999809265137,8.039999961853027,250033
2020-06-23,8.489999771118164,8.90999984741211,8.100000381469727,8.90999984741211,310633
2020-06-24,8.1899995803833,8.460000038146973,7.800000190734863,8.460000038146973,150500
2020-06-25,8.369999885559082,8.369999885559082,7.679999828338623,8.130000114440918,169600
2020-06-26,8.1899995803833,8.25,7.860000133514404,8.25,65567
2020-06-29,7.800000190734863,8.1899995803833,7.650000095367432,8.130000114440918,127533
2020-06-30,7.46999979019165,7.800000190734863,7.349999904632568,7.710000038146973,113900
2020-07-01,7.170000076293945,7.590000152587891,6.78000020980835,7.5,132967
2020-07-02,6.840000152587891,7.199999809265137,6.539999961853027,7.110000133514404,123633
2020-07-06,6.929999828338623,7.110000133514404,6.659999847412109,6.869999885559082,97767
2020-07-07,6.75,6.989999771118164,6.539999961853027,6.929999828338623,83067
2020-07-08,6.75,6.900000095367432,6.360000133514404,6.659999847412109,133033
2020-07-09,6.75,6.840000152587891,6.449999809265137,6.75,66933
2020-07-10,7.380000114440918,7.46999979019165,6.869999885559082,6.989999771118164,338167
2020-07-13,6.329999923706055,7.5,6.059999942779541,7.46999979019165,204967
2020-07-14,7.079999923706055,7.289999961853027,6.179999828338623,6.659999847412109,276667
2020-07-15,6.75,7.289999961853027,6.449999809265137,7.139999866485596,265200
2020-07-16,6.630000114440918,7.110000133514404,6.480000019073486,6.659999847412109,159267
2020-07-17,6.659999847412109,6.900000095367432,6.510000228881836,6.809999942779541,73233
2020-07-20,6.78000020980835,6.960000038146973,6.480000019073486,6.75,94500
2020-07-21,6.78000020980835,6.900000095367432,6.539999961853027,6.809999942779541,78900
2020-07-22,6.929999828338623,7.349999904632568,6.71999979019165,7.199999809265137,444967
2020-07-23,6.900000095367432,7.289999961853027,6.840000152587891,6.960000038146973,127333
2020-07-24,6.75,6.989999771118164,6.570000171661377,6.78000020980835,94167
2020-07-27,6.809999942779541,6.989999771118164,6.630000114440918,6.690000057220459,45933
2020-07-28,6.809999942779541,7.019999980926514,6.71999979019165,6.78000020980835,70033
2020-07-29,6.809999942779541,6.929999828338623,6.659999847412109,6.809999942779541,76533
2020-07-30,7.139999866485596,7.230000019073486,6.659999847412109,6.809999942779541,137867
2020-07-31,6.71999979019165,7.139999866485596,6.480000019073486,7.019999980926514,169967
2020-08-03,6.840000152587891,6.900000095367432,6.570000171661377,6.78000020980835,72733
2020-08-04,6.690000057220459,6.929999828338623,6.659999847412109,6.78000020980835,51233
2020-08-05,6.840000152587891,7.079999923706055,6.690000057220459,7.050000190734863,195000
2020-08-06,6.900000095367432,7.139999866485596,6.71999979019165,7.079999923706055,277867
2020-08-07,6.809999942779541,6.929999828338623,6.539999961853027,6.900000095367432,134467
2020-08-10,7.260000228881836,7.920000076293945,6.78000020980835,7.050000190734863,435000
2020-08-11,6.840000152587891,7.320000171661377,6.840000152587891,7.230000019073486,89767
2020-08-12,6.869999885559082,6.960000038146973,6.630000114440918,6.840000152587891,105633
2020-08-13,6.809999942779541,7.320000171661377,6.75,6.869999885559082,259633
2020-08-14,5.309999942779541,6.119999885559082,5.25,6.090000152587891,312333
2020-08-17,5.400000095367432,5.489999771118164,4.889999866485596,5.25,128400
2020-08-18,5.130000114440918,5.400000095367432,5.099999904632568,5.400000095367432,48133
2020-08-19,5.070000171661377,5.340000152587891,4.889999866485596,5.010000228881836,73233
2020-08-20,4.949999809265137,5.21999979019165,4.829999923706055,4.920000076293945,65267
2020-08-21,4.53000020980835,5.039999961853027,4.5,4.920000076293945,134667
2020-08-24,4.230000019073486,4.619999885559082,4.199999809265137,4.53000020980835,249533
2020-08-25,4.289999961853027,4.289999961853027,4.110000133514404,4.230000019073486,28833
2020-08-26,4.199999809265137,4.409999847412109,4.170000076293945,4.170000076293945,37067
2020-08-27,4.260000228881836,4.590000152587891,4.110000133514404,4.170000076293945,63167
2020-08-28,4.139999866485596,4.46999979019165,4.139999866485596,4.260000228881836,37833
2020-08-31,4.139999866485596,4.230000019073486,4.079999923706055,4.139999866485596,33967
2020-09-01,4.079999923706055,4.199999809265137,4.079999923706055,4.139999866485596,42900
2020-09-02,3.450000047683716,4.110000133514404,3.450000047683716,4.079999923706055,123467
2020-09-03,3.509999990463257,3.690000057220459,3.4200000762939453,3.4200000762939453,56333
2020-09-04,3.180000066757202,3.5399999618530273,3.0899999141693115,3.450000047683716,79433
2020-09-08,3.240000009536743,3.359999895095825,3.059999942779541,3.180000066757202,31733
2020-09-09,3.4800000190734863,3.509999990463257,3.240000009536743,3.359999895095825,44100
2020-09-10,3.2699999809265137,3.5399999618530273,3.240000009536743,3.5399999618530273,32033
2020-09-11,3.240000009536743,3.299999952316284,3.1500000953674316,3.2699999809265137,15600
2020-09-14,3.359999895095825,3.359999895095825,3.2100000381469727,3.2100000381469727,12000
2020-09-15,3.359999895095825,3.4800000190734863,3.3299999237060547,3.359999895095825,29533
2020-09-16,3.3299999237060547,3.390000104904175,3.299999952316284,3.3299999237060547,9300
2020-09-17,3.390000104904175,3.5999999046325684,3.240000009536743,3.3299999237060547,60667
2020-09-18,3.3299999237060547,3.450000047683716,3.240000009536743,3.450000047683716,53933
2020-09-21,3.390000104904175,3.4800000190734863,3.2100000381469727,3.450000047683716,63767
2020-09-22,3.299999952316284,3.4800000190734863,3.299999952316284,3.390000104904175,12633
2020-09-23,3.299999952316284,3.450000047683716,3.180000066757202,3.3299999237060547,65933
2020-09-24,3.180000066757202,3.7200000286102295,3.0,3.2699999809265137,68200
2020-09-25,3.1500000953674316,3.180000066757202,3.0,3.0899999141693115,37400
2020-09-28,3.0899999141693115,3.180000066757202,3.0,3.119999885559082,53033
2020-09-29,2.940000057220459,3.0899999141693115,2.880000114440918,3.0899999141693115,77300
2020-09-30,2.940000057220459,3.059999942779541,2.9100000858306885,2.9700000286102295,27333
2020-10-01,3.2699999809265137,3.4200000762939453,2.8499999046325684,3.0,141200
2020-10-02,3.240000009536743,3.299999952316284,3.0899999141693115,3.180000066757202,31067
2020-10-05,3.119999885559082,3.2699999809265137,3.0899999141693115,3.2699999809265137,25400
2020-10-06,3.0299999713897705,3.240000009536743,3.0299999713897705,3.119999885559082,35833
2020-10-07,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,24033
2020-10-08,3.1500000953674316,3.2699999809265137,3.0899999141693115,3.2699999809265137,31000
2020-10-09,3.180000066757202,3.240000009536743,3.1500000953674316,3.2100000381469727,21033
2020-10-12,3.509999990463257,4.019999980926514,3.0899999141693115,3.2699999809265137,529333
2020-10-13,3.390000104904175,3.5399999618530273,3.2100000381469727,3.509999990463257,138467
2020-10-14,3.299999952316284,3.450000047683716,3.240000009536743,3.299999952316284,80967
2020-10-15,3.390000104904175,3.450000047683716,3.180000066757202,3.450000047683716,55333
2020-10-16,3.2699999809265137,3.390000104904175,3.240000009536743,3.359999895095825,39733
2020-10-19,3.299999952316284,3.359999895095825,3.0899999141693115,3.2699999809265137,90867
2020-10-20,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.2699999809265137,57200
2020-10-21,3.1500000953674316,3.359999895095825,3.1500000953674316,3.359999895095825,53600
2020-10-22,3.180000066757202,3.2100000381469727,3.119999885559082,3.180000066757202,20767
2020-10-23,3.5399999618530273,3.6600000858306885,3.119999885559082,3.180000066757202,363900
2020-10-26,3.359999895095825,3.509999990463257,3.0899999141693115,3.509999990463257,183200
2020-10-27,3.240000009536743,3.299999952316284,3.119999885559082,3.240000009536743,57000
2020-10-28,3.0899999141693115,3.3299999237060547,3.0299999713897705,3.2100000381469727,68967
2020-10-29,3.119999885559082,3.1500000953674316,3.0299999713897705,3.1500000953674316,27800
2020-10-30,2.9100000858306885,3.0899999141693115,2.759999990463257,3.0899999141693115,89933
2020-11-02,2.819999933242798,2.940000057220459,2.7899999618530273,2.9100000858306885,32133
2020-11-03,3.059999942779541,3.119999885559082,2.7899999618530273,2.819999933242798,50633
2020-11-04,3.0299999713897705,3.119999885559082,3.0,3.119999885559082,9633
2020-11-05,3.059999942779541,3.1500000953674316,3.0299999713897705,3.0899999141693115,23833
2020-11-06,3.059999942779541,3.1500000953674316,2.9700000286102295,2.9700000286102295,22900
2020-11-09,3.0,3.1500000953674316,2.940000057220459,3.119999885559082,43533
2020-11-10,2.880000114440918,3.059999942779541,2.819999933242798,3.059999942779541,43233
2020-11-11,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0299999713897705,43100
2020-11-12,3.0899999141693115,3.180000066757202,2.880000114440918,3.0299999713897705,121567
2020-11-13,2.819999933242798,3.119999885559082,2.6700000762939453,2.700000047683716,136533
2020-11-16,2.759999990463257,2.8499999046325684,2.700000047683716,2.8499999046325684,77833
2020-11-17,2.700000047683716,2.759999990463257,2.640000104904175,2.759999990463257,38267
2020-11-18,2.700000047683716,2.7899999618530273,2.640000104904175,2.7899999618530273,29533
2020-11-19,2.700000047683716,2.7300000190734863,2.640000104904175,2.6700000762939453,24800
2020-11-20,2.7300000190734863,2.7899999618530273,2.5799999237060547,2.640000104904175,63333
2020-11-23,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.700000047683716,99733
2020-11-24,2.940000057220459,3.0299999713897705,2.8499999046325684,3.0,50567
2020-11-25,2.9700000286102295,3.0,2.880000114440918,3.0,24867
2020-11-27,3.0899999141693115,3.1500000953674316,2.9700000286102295,3.059999942779541,65100
2020-11-30,3.7200000286102295,3.990000009536743,3.0299999713897705,3.0899999141693115,642867
2020-12-01,3.359999895095825,3.569999933242798,3.1500000953674316,3.509999990463257,234533
2020-12-02,3.180000066757202,3.2699999809265137,3.0,3.1500000953674316,101833
2020-12-03,3.240000009536743,3.299999952316284,3.0299999713897705,3.240000009536743,53367
2020-12-04,3.180000066757202,3.3299999237060547,3.119999885559082,3.240000009536743,57933
2020-12-07,3.2699999809265137,3.5999999046325684,3.119999885559082,3.1500000953674316,210333
2020-12-08,3.359999895095825,3.4200000762939453,3.2100000381469727,3.299999952316284,75800
2020-12-09,3.2699999809265137,3.359999895095825,3.2100000381469727,3.359999895095825,34833
2020-12-10,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.2100000381469727,40000
2020-12-11,3.450000047683716,3.5999999046325684,3.1500000953674316,3.180000066757202,303267
2020-12-14,4.019999980926514,4.5,3.569999933242798,3.630000114440918,1532267
2020-12-15,3.630000114440918,3.9000000953674316,3.509999990463257,3.9000000953674316,188367
2020-12-16,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.509999990463257,59567
2020-12-17,3.299999952316284,3.5399999618530273,3.299999952316284,3.4800000190734863,79933
2020-12-18,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.3299999237060547,60867
2020-12-21,3.2699999809265137,3.390000104904175,3.180000066757202,3.299999952316284,113400
2020-12-22,3.3299999237060547,3.450000047683716,3.2100000381469727,3.240000009536743,66167
2020-12-23,3.6600000858306885,3.690000057220459,3.359999895095825,3.390000104904175,229667
2020-12-24,3.9000000953674316,4.050000190734863,3.630000114440918,4.019999980926514,288667
2020-12-28,4.440000057220459,5.010000228881836,3.5999999046325684,3.630000114440918,590933
2020-12-29,3.9600000381469727,4.409999847412109,3.75,4.409999847412109,204333
2020-12-30,4.170000076293945,4.289999961853027,4.050000190734863,4.050000190734863,118833
2020-12-31,3.869999885559082,4.5,3.8399999141693115,4.349999904632568,120333
2021-01-04,4.650000095367432,5.849999904632568,3.9000000953674316,3.990000009536743,2502900
2021-01-05,4.650000095367432,4.650000095367432,4.079999923706055,4.650000095367432,275133
2021-01-06,4.320000171661377,4.769999980926514,4.289999961853027,4.349999904632568,106933
2021-01-07,4.5,4.619999885559082,4.349999904632568,4.46999979019165,116667
2021-01-08,4.409999847412109,4.53000020980835,4.289999961853027,4.5,67633
2021-01-11,4.260000228881836,4.5,4.230000019073486,4.409999847412109,65467
2021-01-12,4.320000171661377,4.409999847412109,4.139999866485596,4.230000019073486,60467
2021-01-13,4.380000114440918,4.409999847412109,4.260000228881836,4.320000171661377,36433
2021-01-14,4.619999885559082,4.619999885559082,4.349999904632568,4.380000114440918,86867
2021-01-15,4.739999771118164,4.769999980926514,4.46999979019165,4.619999885559082,95267
2021-01-19,4.920000076293945,5.039999961853027,4.619999885559082,4.860000133514404,101300
2021-01-20,4.829999923706055,5.099999904632568,4.650000095367432,5.070000171661377,102200
2021-01-21,5.28000020980835,5.880000114440918,4.829999923706055,5.099999904632568,565633
2021-01-22,5.550000190734863,5.699999809265137,5.130000114440918,5.519999980926514,217133
2021-01-25,5.28000020980835,5.610000133514404,4.889999866485596,5.610000133514404,209700
2021-01-26,5.159999847412109,5.489999771118164,5.130000114440918,5.340000152587891,135267
2021-01-27,4.949999809265137,5.159999847412109,4.679999828338623,5.159999847412109,123600
2021-01-28,4.920000076293945,5.099999904632568,4.800000190734863,4.800000190734863,71633
2021-01-29,4.710000038146973,5.25,4.710000038146973,4.920000076293945,88000
2021-02-01,5.039999961853027,5.550000190734863,4.380000114440918,4.889999866485596,251233
2021-02-02,5.099999904632568,5.25,4.860000133514404,5.25,54667
2021-02-03,5.21999979019165,5.340000152587891,5.010000228881836,5.21999979019165,80167
2021-02-04,6.119999885559082,6.480000019073486,5.550000190734863,5.610000133514404,467267
2021-02-05,5.730000019073486,6.119999885559082,5.550000190734863,6.0,170367
2021-02-08,6.210000038146973,6.239999771118164,5.639999866485596,5.730000019073486,149333
2021-02-09,6.329999923706055,6.389999866485596,5.880000114440918,6.239999771118164,117933
2021-02-10,7.230000019073486,7.590000152587891,6.150000095367432,6.75,464500
2021-02-11,6.599999904632568,7.260000228881836,6.389999866485596,7.170000076293945,192467
2021-02-12,6.75,7.019999980926514,6.480000019073486,6.599999904632568,90633
2021-02-16,7.679999828338623,7.980000019073486,6.900000095367432,7.380000114440918,303333
2021-02-17,8.9399995803833,9.390000343322754,8.25,9.0,566767
2021-02-18,7.769999980926514,9.09000015258789,7.650000095367432,8.670000076293945,257900
2021-02-19,8.15999984741211,8.399999618530273,7.949999809265137,8.010000228881836,106133
2021-02-22,8.369999885559082,9.569999694824219,8.130000114440918,8.699999809265137,343300
2021-02-23,7.46999979019165,8.1899995803833,5.699999809265137,8.069999694824219,348500
2021-02-24,7.769999980926514,7.980000019073486,7.289999961853027,7.46999979019165,94033
2021-02-25,8.399999618530273,8.819999694824219,6.989999771118164,7.5,971733
2021-02-26,8.220000267028809,8.819999694824219,7.440000057220459,8.399999618530273,423000
2021-03-01,8.130000114440918,8.699999809265137,7.860000133514404,8.609999656677246,182133
2021-03-02,8.069999694824219,8.34000015258789,7.860000133514404,8.15999984741211,135833
2021-03-03,8.550000190734863,9.779999732971191,8.100000381469727,8.1899995803833,949333
2021-03-04,7.949999809265137,8.760000228881836,7.289999961853027,8.430000305175781,389500
2021-03-05,7.5,7.860000133514404,6.119999885559082,7.800000190734863,273267
2021-03-08,6.539999961853027,7.590000152587891,6.480000019073486,7.349999904632568,166700
2021-03-09,6.480000019073486,6.900000095367432,5.909999847412109,6.570000171661377,310833
2021-03-10,5.670000076293945,6.599999904632568,5.579999923706055,6.539999961853027,440467
2021-03-11,6.329999923706055,7.139999866485596,5.670000076293945,5.730000019073486,420067
2021-03-12,6.119999885559082,6.539999961853027,6.0,6.329999923706055,163833
2021-03-15,6.71999979019165,6.75,5.880000114440918,6.119999885559082,173100
2021-03-16,6.300000190734863,6.71999979019165,6.179999828338623,6.570000171661377,144800
2021-03-17,6.78000020980835,6.869999885559082,6.090000152587891,6.210000038146973,188433
2021-03-18,6.690000057220459,6.900000095367432,6.389999866485596,6.539999961853027,131700
2021-03-19,6.269999980926514,6.75,6.269999980926514,6.570000171661377,167967
2021-03-22,6.420000076293945,6.599999904632568,6.179999828338623,6.539999961853027,66400
2021-03-23,6.420000076293945,6.75,6.300000190734863,6.75,113800
2021-03-24,6.210000038146973,6.659999847412109,6.090000152587891,6.570000171661377,86633
2021-03-25,6.059999942779541,6.449999809265137,5.639999866485596,5.940000057220459,252667
2021-03-26,6.0,6.210000038146973,5.789999961853027,6.119999885559082,74200
2021-03-29,5.519999980926514,6.360000133514404,5.519999980926514,6.329999923706055,100000
2021-03-30,5.130000114440918,5.489999771118164,4.800000190734863,5.429999828338623,177767
2021-03-31,5.489999771118164,6.090000152587891,5.369999885559082,5.519999980926514,419600
2021-04-01,5.309999942779541,5.550000190734863,5.159999847412109,5.489999771118164,101067
2021-04-05,5.21999979019165,5.429999828338623,5.099999904632568,5.309999942779541,56367
2021-04-06,5.369999885559082,5.550000190734863,5.039999961853027,5.039999961853027,51600
2021-04-07,5.21999979019165,5.369999885559082,5.159999847412109,5.309999942779541,25333
2021-04-08,5.130000114440918,5.699999809265137,4.889999866485596,5.25,89133
2021-04-09,5.489999771118164,5.519999980926514,5.130000114440918,5.21999979019165,87800
2021-04-12,5.070000171661377,5.550000190734863,4.889999866485596,5.550000190734863,64500
2021-04-13,5.039999961853027,5.25,4.920000076293945,5.25,69967
2021-04-14,4.650000095367432,5.039999961853027,4.619999885559082,5.010000228881836,118300
2021-04-15,4.050000190734863,4.800000190734863,3.9000000953674316,4.710000038146973,194433
2021-04-16,3.630000114440918,4.050000190734863,3.5999999046325684,4.050000190734863,139333
2021-04-19,3.690000057220459,3.75,3.5999999046325684,3.75,54933
2021-04-20,3.630000114440918,3.75,3.4800000190734863,3.75,71000
2021-04-21,3.7200000286102295,3.809999942779541,3.509999990463257,3.569999933242798,96400
2021-04-22,3.8399999141693115,4.139999866485596,3.6600000858306885,3.690000057220459,95200
2021-04-23,4.380000114440918,4.409999847412109,3.869999885559082,3.9600000381469727,72100
2021-04-26,4.199999809265137,4.440000057220459,4.199999809265137,4.199999809265137,53933
2021-04-27,4.199999809265137,4.46999979019165,4.170000076293945,4.349999904632568,66333
2021-04-28,4.409999847412109,4.46999979019165,4.289999961853027,4.289999961853027,48200
2021-04-29,4.380000114440918,4.710000038146973,4.320000171661377,4.53000020980835,132267
2021-04-30,4.199999809265137,4.5,4.199999809265137,4.260000228881836,33733
2021-05-03,4.139999866485596,4.289999961853027,4.050000190734863,4.199999809265137,38067
2021-05-04,3.869999885559082,4.110000133514404,3.7799999713897705,4.110000133514404,51467
2021-05-05,3.6600000858306885,3.990000009536743,3.6600000858306885,3.8399999141693115,43267
2021-05-06,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.6600000858306885,41133
2021-05-07,3.690000057220459,3.690000057220459,3.5399999618530273,3.5399999618530273,32767
2021-05-10,3.5999999046325684,3.9000000953674316,3.509999990463257,3.809999942779541,42933
2021-05-11,3.6600000858306885,3.75,3.359999895095825,3.4800000190734863,35800
2021-05-12,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.630000114440918,21467
2021-05-13,3.4200000762939453,3.690000057220459,3.3299999237060547,3.5399999618530273,27800
2021-05-14,3.7200000286102295,3.75,3.4200000762939453,3.450000047683716,43167
2021-05-17,3.5999999046325684,3.690000057220459,3.509999990463257,3.630000114440918,48233
2021-05-18,3.569999933242798,3.930000066757202,3.5399999618530273,3.630000114440918,101800
2021-05-19,3.7200000286102295,3.75,3.5399999618530273,3.630000114440918,23567
2021-05-20,3.809999942779541,3.9000000953674316,3.630000114440918,3.7799999713897705,74167
2021-05-21,3.930000066757202,4.019999980926514,3.8399999141693115,3.8399999141693115,481267
2021-05-24,5.789999961853027,6.449999809265137,4.980000019073486,5.730000019073486,10425933
2021-05-25,5.340000152587891,5.400000095367432,4.800000190734863,5.340000152587891,617267
