Price,Close,High,Low,Open,Volume
2023-08-01,5.730000019073486,5.900000095367432,5.650000095367432,5.724999904632568,205500
2023-08-02,6.0,6.199999809265137,5.639999866485596,5.639999866485596,338900
2023-08-03,5.78000020980835,6.099999904632568,5.704999923706055,5.929999828338623,286400
2023-08-04,5.860000133514404,5.98199987411499,5.739999771118164,5.840000152587891,206700
2023-08-07,5.610000133514404,6.0,5.320000171661377,5.989999771118164,245200
2023-08-08,5.460000038146973,5.730000019073486,5.349999904632568,5.480000019073486,54400
2023-08-09,5.28000020980835,5.625,5.11899995803833,5.329999923706055,91000
2023-08-10,4.849999904632568,5.199999809265137,4.599999904632568,5.159999847412109,129100
2023-08-11,4.769999980926514,5.239999771118164,4.690000057220459,4.96999979019165,17400
2023-08-14,6.239999771118164,6.480000019073486,4.53000020980835,4.710000038146973,430000
2023-08-15,5.980000019073486,6.239999771118164,5.53000020980835,6.239999771118164,232300
2023-08-16,5.739999771118164,6.1479997634887695,5.679999828338623,5.829999923706055,214000
2023-08-17,5.699999809265137,5.88100004196167,5.625999927520752,5.760000228881836,201800
2023-08-18,5.75,6.0,5.550000190734863,5.699999809265137,112100
2023-08-21,5.539999961853027,5.769999980926514,5.361000061035156,5.75,50500
2023-08-22,5.619999885559082,5.840000152587891,5.550000190734863,5.840000152587891,9100
2023-08-23,5.699999809265137,5.804999828338623,5.46999979019165,5.559999942779541,114600
2023-08-24,5.539999961853027,5.71999979019165,5.440000057220459,5.440000057220459,30300
2023-08-25,5.369999885559082,5.690000057220459,5.199999809265137,5.559999942779541,212500
2023-08-28,5.099999904632568,5.559999942779541,5.0,5.300000190734863,165000
2023-08-29,5.539999961853027,5.64900016784668,5.019999980926514,5.019999980926514,192900
2023-08-30,5.769999980926514,6.199999809265137,5.369999885559082,5.369999885559082,232600
2023-08-31,6.130000114440918,6.159999847412109,5.61899995803833,5.769999980926514,163200
2023-09-01,6.559999942779541,7.186999797821045,6.5,6.5,193500
2023-09-05,8.510000228881836,8.699999809265137,6.53000020980835,6.53000020980835,437500
2023-09-06,9.1899995803833,9.880000114440918,8.34000015258789,8.34000015258789,205300
2023-09-07,7.599999904632568,8.970000267028809,7.53000020980835,8.970000267028809,214900
2023-09-08,8.729999542236328,8.989999771118164,7.880000114440918,7.880000114440918,201600
2023-09-11,9.3100004196167,9.5,8.550000190734863,8.779999732971191,86500
2023-09-12,12.020000457763672,17.600000381469727,9.180000305175781,9.199999809265137,2742200
2023-09-13,12.029999732971191,13.3100004196167,10.75,12.079999923706055,362400
2023-09-14,12.960000038146973,13.319999694824219,11.0600004196167,11.670000076293945,271800
2023-09-15,14.350000381469727,14.46500015258789,12.758999824523926,12.789999961853027,324900
2023-09-18,13.729999542236328,14.25,12.079999923706055,13.430000305175781,129100
2023-09-19,11.9399995803833,13.8149995803833,11.640000343322754,13.510000228881836,252300
2023-09-20,11.529999732971191,12.3100004196167,11.5,11.9399995803833,110600
2023-09-21,11.520000457763672,12.100000381469727,11.430000305175781,11.510000228881836,86900
2023-09-22,12.550000190734863,13.5,11.824000358581543,12.359999656677246,108100
2023-09-25,13.579999923706055,13.619999885559082,12.6899995803833,13.270000457763672,56600
2023-09-26,13.25,13.800000190734863,12.760000228881836,13.630000114440918,27900
2023-09-27,12.1899995803833,13.550000190734863,11.821999549865723,13.100000381469727,98100
2023-09-28,13.0,15.550000190734863,11.800000190734863,12.079999923706055,565000
2023-09-29,11.899999618530273,13.324999809265137,11.569999694824219,12.829999923706055,139300
2023-10-02,10.84000015258789,12.239999771118164,10.680000305175781,11.949999809265137,217800
2023-10-03,10.350000381469727,11.300000190734863,10.199999809265137,10.8100004196167,49100
2023-10-04,11.779999732971191,12.960000038146973,9.619999885559082,10.350000381469727,364400
2023-10-05,10.510000228881836,11.949999809265137,10.5,11.430000305175781,103100
2023-10-06,10.819999694824219,11.350000381469727,10.5,10.5,133200
2023-10-09,11.649999618530273,12.149999618530273,10.609999656677246,10.829999923706055,78100
2023-10-10,11.039999961853027,12.357000350952148,11.0,12.09000015258789,33800
2023-10-11,10.5600004196167,11.199999809265137,10.550000190734863,11.0,50500
2023-10-12,13.729999542236328,16.299999237060547,10.630000114440918,10.630000114440918,676700
2023-10-13,15.15999984741211,15.25,13.399999618530273,13.90999984741211,107800
2023-10-16,14.9399995803833,15.869000434875488,14.210000038146973,15.760000228881836,66200
2023-10-17,16.790000915527344,17.0,14.550000190734863,14.550000190734863,98300
2023-10-18,13.680000305175781,17.510000228881836,13.300000190734863,16.790000915527344,124500
2023-10-19,11.829999923706055,14.279999732971191,11.680000305175781,13.75,195500
2023-10-20,12.079999923706055,13.260000228881836,11.800000190734863,12.199999809265137,143200
2023-10-23,11.5,12.489999771118164,11.25,12.170000076293945,79100
2023-10-24,12.0,12.300000190734863,11.25,11.5,64900
2023-10-25,12.1899995803833,12.460000038146973,11.380000114440918,11.84000015258789,54300
2023-10-26,12.6899995803833,12.850000381469727,11.70199966430664,12.029999732971191,39100
2023-10-27,12.869999885559082,13.5,12.255999565124512,12.699999809265137,38400
2023-10-30,12.329999923706055,13.25,12.220000267028809,13.25,15200
2023-10-31,11.529999732971191,12.300000190734863,11.361000061035156,12.260000228881836,46500
2023-11-01,11.265000343322754,12.670000076293945,11.170000076293945,11.319999694824219,270700
2023-11-02,11.779999732971191,11.930000305175781,11.0,11.319999694824219,258700
2023-11-03,12.520000457763672,13.649999618530273,11.54699993133545,11.829999923706055,317400
2023-11-06,11.920000076293945,12.649999618530273,11.510000228881836,12.489999771118164,299500
2023-11-07,11.65999984741211,12.15999984741211,11.449999809265137,11.75,307900
2023-11-08,11.399999618530273,11.890000343322754,11.20199966430664,11.680000305175781,399800
2023-11-09,11.640000343322754,11.899999618530273,11.300000190734863,11.300000190734863,394400
2023-11-10,9.319999694824219,12.199999809265137,8.899999618530273,11.390000343322754,608800
2023-11-13,10.15999984741211,10.579999923706055,9.350000381469727,9.350000381469727,203400
2023-11-14,11.470000267028809,11.550000190734863,10.010000228881836,10.140000343322754,121800
2023-11-15,11.350000381469727,12.489999771118164,10.66100025177002,11.359999656677246,302700
2023-11-16,11.020000457763672,11.687999725341797,10.770000457763672,11.369999885559082,37500
2023-11-17,11.229999542236328,11.430000305175781,10.925000190734863,11.029999732971191,111300
2023-11-20,11.520000457763672,11.899999618530273,11.239999771118164,11.380000114440918,53500
2023-11-21,13.34000015258789,13.34000015258789,11.390000343322754,11.390000343322754,122100
2023-11-22,12.779999732971191,13.5,11.600000381469727,13.220000267028809,143600
2023-11-24,12.529999732971191,13.199999809265137,12.270000457763672,12.270000457763672,108500
2023-11-27,13.1899995803833,13.399999618530273,12.229999542236328,12.869999885559082,29500
2023-11-28,13.539999961853027,14.289999961853027,13.031999588012695,13.350000381469727,163000
2023-11-29,14.930000305175781,15.085000038146973,13.100000381469727,14.210000038146973,170600
2023-11-30,13.329999923706055,14.640000343322754,13.329999923706055,14.640000343322754,43600
2023-12-01,13.9399995803833,14.279999732971191,13.0600004196167,13.170000076293945,116500
2023-12-04,13.079999923706055,14.119999885559082,12.760000228881836,14.119999885559082,169200
2023-12-05,13.010000228881836,13.760000228881836,12.949999809265137,13.0,196300
2023-12-06,13.149999618530273,13.239999771118164,12.880000114440918,13.020000457763672,103600
2023-12-07,15.029999732971191,15.75,13.210000038146973,13.479999542236328,234700
2023-12-08,15.149999618530273,15.899999618530273,14.78600025177002,15.109999656677246,240900
2023-12-11,14.859999656677246,15.9399995803833,14.300000190734863,15.0,172100
2023-12-12,14.510000228881836,15.449999809265137,14.279999732971191,14.869999885559082,193200
2023-12-13,14.010000228881836,15.100000381469727,13.600000381469727,14.479999542236328,96300
2023-12-14,12.699999809265137,14.0,12.229999542236328,13.859999656677246,122800
2023-12-15,9.920000076293945,13.010000228881836,9.140000343322754,12.050000190734863,259100
2023-12-18,4.789999961853027,10.925000190734863,3.549999952316284,10.90999984741211,1572600
2023-12-19,3.2799999713897705,5.53000020980835,2.240000009536743,5.150000095367432,6508600
2023-12-20,3.630000114440918,4.119999885559082,2.4000000953674316,2.799999952316284,2526700
2023-12-21,3.319999933242798,5.099999904632568,2.450000047683716,4.5,10521400
2023-12-22,3.2899999618530273,4.670000076293945,3.0999999046325684,3.3499999046325684,7160700
2023-12-26,3.5,3.700000047683716,3.190000057220459,3.369999885559082,1392300
2023-12-27,3.0399999618530273,3.75,2.9800000190734863,3.5399999618530273,2526700
2023-12-28,2.759999990463257,3.0899999141693115,2.5999999046325684,2.9600000381469727,1353600
2023-12-29,2.940000057220459,2.994999885559082,2.75,2.9000000953674316,1193400
2024-01-02,2.6600000858306885,2.9100000858306885,2.6600000858306885,2.9100000858306885,662600
2024-01-03,2.5399999618530273,2.809999942779541,2.4200000762939453,2.680000066757202,1461400
2024-01-04,2.9000000953674316,3.819999933242798,2.490000009536743,2.5,4390200
2024-01-05,2.190000057220459,2.990000009536743,2.140000104904175,2.940000057220459,2335100
2024-01-08,2.4600000381469727,2.4600000381469727,2.2339999675750732,2.2799999713897705,775400
2024-01-09,2.359999895095825,2.930000066757202,2.319999933242798,2.4200000762939453,1978400
2024-01-10,2.2300000190734863,2.450000047683716,2.190000057220459,2.3499999046325684,769200
2024-01-11,2.200000047683716,2.2829999923706055,2.1700000762939453,2.240000009536743,547900
2024-01-12,2.190000057220459,2.259999990463257,2.1500000953674316,2.259999990463257,441000
2024-01-16,2.109999895095825,2.200000047683716,2.0299999713897705,2.1600000858306885,380200
2024-01-17,1.9600000381469727,2.069999933242798,1.8899999856948853,2.0399999618530273,371500
2024-01-18,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9299999475479126,182800
2024-01-19,1.8899999856948853,1.940000057220459,1.8200000524520874,1.8899999856948853,288900
2024-01-22,1.840000033378601,1.9700000286102295,1.8200000524520874,1.850000023841858,325400
2024-01-23,1.8899999856948853,1.940000057220459,1.809999942779541,1.809999942779541,231300
2024-01-24,1.909999966621399,1.965000033378601,1.8700000047683716,1.899999976158142,398500
2024-01-25,1.8300000429153442,1.909999966621399,1.690999984741211,1.8600000143051147,325300
2024-01-26,1.809999942779541,1.8700000047683716,1.7400000095367432,1.7899999618530273,150100
2024-01-29,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7999999523162842,133400
2024-01-30,1.7200000286102295,1.784999966621399,1.7000000476837158,1.7699999809265137,201600
2024-01-31,1.5800000429153442,1.809999942779541,1.5700000524520874,1.809999942779541,353200
2024-02-01,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.5800000429153442,141100
2024-02-02,1.600000023841858,1.6399999856948853,1.5700000524520874,1.600000023841858,286100
2024-02-05,1.6699999570846558,1.7289999723434448,1.5399999618530273,1.5700000524520874,244500
2024-02-06,1.7000000476837158,1.75,1.6100000143051147,1.75,91900
2024-02-07,1.8799999952316284,1.940000057220459,1.7200000286102295,1.7799999713897705,1060700
2024-02-08,1.9500000476837158,2.0299999713897705,1.8200000524520874,1.8899999856948853,442500
2024-02-09,1.9199999570846558,1.9500000476837158,1.809999942779541,1.909999966621399,202100
2024-02-12,1.9800000190734863,2.190000057220459,1.899999976158142,1.9199999570846558,305600
2024-02-13,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9800000190734863,133500
2024-02-14,1.9500000476837158,2.119999885559082,1.8200000524520874,1.9299999475479126,1191900
2024-02-15,1.840000033378601,1.9500000476837158,1.7799999713897705,1.909999966621399,293700
2024-02-16,1.9700000286102295,2.009999990463257,1.850000023841858,1.899999976158142,396300
2024-02-20,1.9900000095367432,2.069999933242798,1.9500000476837158,1.9900000095367432,399700
2024-02-21,1.7999999523162842,2.009999990463257,1.75,1.9700000286102295,446400
2024-02-22,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.809999942779541,233200
2024-02-23,1.75,1.7899999618530273,1.649999976158142,1.7599999904632568,362600
2024-02-26,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,90400
2024-02-27,1.600000023841858,1.840000033378601,1.5499999523162842,1.8300000429153442,621300
2024-02-28,1.5,1.600000023841858,1.4500000476837158,1.5700000524520874,251300
2024-02-29,1.7200000286102295,1.809999942779541,1.4600000381469727,1.5299999713897705,690500
2024-03-01,1.6799999475479126,1.75,1.649999976158142,1.6699999570846558,151600
2024-03-04,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7100000381469727,84600
2024-03-05,1.600000023841858,1.6690000295639038,1.5399999618530273,1.6690000295639038,164000
2024-03-06,1.6799999475479126,1.6799999475479126,1.6139999628067017,1.6200000047683716,115400
2024-03-07,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,67200
2024-03-08,1.7400000095367432,1.7799999713897705,1.6200000047683716,1.6469999551773071,217100
2024-03-11,1.6799999475479126,1.8300000429153442,1.6200000047683716,1.8300000429153442,66800
2024-03-12,1.6399999856948853,1.690000057220459,1.5750000476837158,1.6720000505447388,115200
2024-03-13,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,83200
2024-03-14,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6299999952316284,45300
2024-03-15,1.5499999523162842,1.809999942779541,1.5499999523162842,1.6399999856948853,686700
2024-03-18,1.6799999475479126,1.7200000286102295,1.590000033378601,1.6299999952316284,233300
2024-03-19,1.6799999475479126,1.75,1.6299999952316284,1.6299999952316284,103200
2024-03-20,1.690000057220459,1.7400000095367432,1.659999966621399,1.6799999475479126,68500
2024-03-21,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.690000057220459,58700
2024-03-22,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,56400
2024-03-25,1.8300000429153442,1.8899999856948853,1.690000057220459,1.7200000286102295,245300
2024-03-26,1.75,1.809999942779541,1.7300000190734863,1.7999999523162842,54800
2024-03-27,1.75,1.7699999809265137,1.7200000286102295,1.75,31700
2024-03-28,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7510000467300415,50900
2024-04-01,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,64700
2024-04-02,1.7000000476837158,1.7890000343322754,1.649999976158142,1.7400000095367432,87800
2024-04-03,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7000000476837158,37700
2024-04-04,1.7100000381469727,1.7599999904632568,1.659999966621399,1.7000000476837158,52600
2024-04-05,1.9299999475479126,2.2290000915527344,1.7000000476837158,1.7350000143051147,1197100
2024-04-08,1.5299999713897705,1.9700000286102295,1.4700000286102295,1.9299999475479126,520500
2024-04-09,1.8300000429153442,1.9500000476837158,1.5499999523162842,1.5499999523162842,1160700
2024-04-10,1.809999942779541,1.8799999952316284,1.7000000476837158,1.7599999904632568,123100
2024-04-11,1.690000057220459,1.7999999523162842,1.659999966621399,1.7100000381469727,137600
2024-04-12,1.7999999523162842,2.0299999713897705,1.6759999990463257,1.690000057220459,634300
2024-04-15,1.8799999952316284,2.0,1.75,1.75,233300
2024-04-16,1.909999966621399,2.0299999713897705,1.850000023841858,1.9800000190734863,328600
2024-04-17,1.8600000143051147,2.009999990463257,1.7899999618530273,1.909999966621399,242400
2024-04-18,1.659999966621399,1.875,1.5800000429153442,1.875,458900
2024-04-19,1.6299999952316284,1.690000057220459,1.590000033378601,1.6299999952316284,107900
2024-04-22,1.600000023841858,1.649999976158142,1.5299999713897705,1.6449999809265137,240000
2024-04-23,1.6299999952316284,1.649999976158142,1.590000033378601,1.649999976158142,54900
2024-04-24,1.5,1.6299999952316284,1.3799999952316284,1.6299999952316284,210900
2024-04-25,1.5399999618530273,1.559999942779541,1.4299999475479126,1.4800000190734863,73600
2024-04-26,1.6799999475479126,2.180000066757202,1.399999976158142,1.5499999523162842,5199700
2024-04-29,1.7100000381469727,1.8200000524520874,1.600000023841858,1.600000023841858,379100
2024-04-30,1.75,1.7799999713897705,1.6890000104904175,1.75,59800
2024-05-01,1.7400000095367432,1.8200000524520874,1.659999966621399,1.75,60500
2024-05-02,1.7799999713897705,1.8799999952316284,1.7100000381469727,1.7100000381469727,132800
2024-05-03,1.850000023841858,1.8799999952316284,1.7799999713897705,1.7999999523162842,55400
2024-05-06,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8200000524520874,31000
2024-05-07,1.8899999856948853,1.940000057220459,1.75,1.7899999618530273,184600
2024-05-08,1.7899999618530273,1.899999976158142,1.7300000190734863,1.899999976158142,34200
2024-05-09,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7899999618530273,16900
2024-05-10,1.9299999475479126,2.0999999046325684,1.75,1.7619999647140503,560500
2024-05-13,1.940000057220459,1.9900000095367432,1.8200000524520874,1.8949999809265137,32000
2024-05-14,1.9600000381469727,2.0299999713897705,1.871000051498413,1.871000051498413,106800
2024-05-15,1.9600000381469727,2.0399999618530273,1.9299999475479126,2.0399999618530273,41100
2024-05-16,1.9800000190734863,2.0,1.909999966621399,1.9600000381469727,32200
2024-05-17,1.9900000095367432,2.049999952316284,1.909999966621399,1.9500000476837158,182100
2024-05-20,1.9600000381469727,2.0199999809265137,1.934000015258789,2.0199999809265137,50500
2024-05-21,1.940000057220459,2.0,1.850000023841858,1.9299999475479126,77700
2024-05-22,1.9299999475479126,1.9700000286102295,1.9049999713897705,1.940000057220459,35900
2024-05-23,1.940000057220459,1.9700000286102295,1.8680000305175781,1.899999976158142,26500
2024-05-24,2.069999933242798,2.0799999237060547,1.899999976158142,1.899999976158142,250300
2024-05-28,2.0,2.0999999046325684,1.9199999570846558,2.0999999046325684,90000
2024-05-29,1.9299999475479126,1.9700000286102295,1.909999966621399,1.909999966621399,18300
2024-05-30,1.940000057220459,2.009999990463257,1.9299999475479126,1.9600000381469727,27400
2024-05-31,1.9800000190734863,2.0299999713897705,1.940000057220459,1.940000057220459,49200
2024-06-03,1.9780000448226929,2.0199999809265137,1.940000057220459,2.0,147600
2024-06-04,2.0199999809265137,2.049999952316284,1.899999976158142,1.9800000190734863,354400
2024-06-05,1.100000023841858,2.1500000953674316,0.9399999976158142,2.049999952316284,10355200
2024-06-06,1.100000023841858,1.25,1.0499999523162842,1.2000000476837158,1983500
2024-06-07,0.9599999785423279,1.059999942779541,0.8100000023841858,1.0399999618530273,625100
2024-06-10,0.9980000257492065,1.0199999809265137,0.8999999761581421,0.8999999761581421,297800
2024-06-11,0.972000002861023,0.9900000095367432,0.9509999752044678,0.9900000095367432,124400
2024-06-12,0.9700000286102295,1.0199999809265137,0.9200000166893005,0.9599999785423279,332100
2024-06-13,1.0700000524520874,1.1100000143051147,0.9750000238418579,0.9800000190734863,296600
2024-06-14,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,105600
2024-06-17,1.0800000429153442,1.100000023841858,1.0099999904632568,1.100000023841858,163800
2024-06-18,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,47100
2024-06-20,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,161900
2024-06-21,1.0700000524520874,1.100000023841858,1.0,1.100000023841858,167400
2024-06-24,1.0700000524520874,1.090000033378601,1.0299999713897705,1.090000033378601,120800
2024-06-25,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,67500
2024-06-26,1.340000033378601,1.4500000476837158,1.0399999618530273,1.0399999618530273,721800
2024-06-27,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2300000190734863,107700
2024-06-28,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2899999618530273,73300
2024-07-01,1.3200000524520874,1.340000033378601,1.2400000095367432,1.340000033378601,70300
2024-07-02,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,100700
2024-07-03,1.309999942779541,1.3480000495910645,1.2799999713897705,1.340000033378601,259700
2024-07-05,1.2920000553131104,1.340000033378601,1.2799999713897705,1.2829999923706055,109500
2024-07-08,1.2999999523162842,1.340000033378601,1.2599999904632568,1.340000033378601,117800
2024-07-09,1.2899999618530273,1.3200000524520874,1.149999976158142,1.1699999570846558,43500
2024-07-10,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2910000085830688,29800
2024-07-11,1.3200000524520874,1.340000033378601,1.2589999437332153,1.2589999437332153,41100
2024-07-12,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2899999618530273,50600
2024-07-15,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3200000524520874,70400
2024-07-16,1.2920000553131104,1.305999994277954,1.281000018119812,1.2999999523162842,26900
2024-07-17,1.312000036239624,1.350000023841858,1.25,1.2699999809265137,125800
2024-07-18,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2999999523162842,158600
2024-07-19,1.2949999570846558,1.2999999523162842,1.2400000095367432,1.2699999809265137,84500
2024-07-22,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,36100
2024-07-23,1.2999999523162842,1.3200000524520874,1.149999976158142,1.2699999809265137,49700
2024-07-24,1.2920000553131104,1.3200000524520874,1.2699999809265137,1.2699999809265137,14400
2024-07-25,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,70600
