Price,Close,High,Low,Open,Volume
Ticker,RWAYL,RWAYL,RWAYL,RWAYL,RWAYL
Date,,,,,
2022-08-01,21.049558639526367,21.133255018279833,20.924014869583992,21.09977582822819,105000
2022-08-02,21.22532081604004,21.350864583743622,21.11651504668815,21.124884844051802,53300
2022-08-03,21.22532081604004,21.34249478637997,21.149994236142767,21.175102031858113,89400
2022-08-04,21.258798599243164,21.375974167006646,21.233690803303272,21.242059004366148,83700
2022-08-05,21.216951370239258,21.25042896387298,21.066298207948403,21.216951370239258,30900
2022-08-08,21.375974655151367,21.42619184455355,21.26716888234169,21.38434285640534,193500
2022-08-09,21.300642013549805,21.37596857441306,21.275532627803646,21.367598779164343,64100
2022-08-10,21.350862503051758,21.38434009286829,21.300645320139232,21.359232299599757,128400
2022-08-11,21.384340286254883,21.434559065997018,21.317383509640845,21.37597208600667,61800
2022-08-12,21.525089263916016,21.525089263916016,21.449237218153456,21.449237218153456,26900
2022-08-15,21.64307975769043,21.651507941051516,21.502332471334693,21.525088405658458,24900
2022-08-16,21.6262264251709,21.651510978801625,21.5335180027034,21.651510978801625,14700
2022-08-17,21.550369262695312,21.564697012271427,21.491373592388626,21.533512897604414,19900
2022-08-18,21.53351593017578,21.550372297640564,21.508232986490285,21.541944113908173,21800
2022-08-19,21.48295021057129,21.530146757363504,21.449239080367626,21.491378395000158,31800
2022-08-22,21.415523529052734,21.47451920479207,21.364956036634958,21.47451920479207,23900
2022-08-23,21.32281494140625,21.440807899408103,21.280675632663037,21.423951532906184,22700
2022-08-24,21.373388290405273,21.44924034723336,21.280679863723854,21.364960105478605,14600
2022-08-25,21.449235916137695,21.449235916137695,21.38181205816505,21.39866681702453,9500
2022-08-26,21.339675903320312,21.43238433153367,21.289108400436636,21.342204519591288,18900
2022-08-29,21.280675888061523,21.36495611407102,21.255391338005193,21.255391338005193,15600
2022-08-30,21.31438636779785,21.348097490130247,21.238534333160665,21.32702783773357,16200
2022-08-31,21.272249221801758,21.364957637775134,21.272249221801758,21.356529453821945,5200
2022-09-01,21.213254928588867,21.238539482101572,21.120546506554103,21.230111297597336,31500
2022-09-02,21.289104461669922,21.322815588184724,21.17953968359563,21.322815588184724,5900
2022-09-06,21.22673988342285,21.23011083564883,21.15425878427301,21.19639809836545,16300
2022-09-07,21.289104461669922,21.31438901218975,21.16268492409405,21.2385369681419,4900
2022-09-08,21.25539207458496,21.305961176450033,21.20651085996505,21.289104809161675,3600
