Price,Close,High,Low,Open,Volume
Ticker,SY,SY,SY,SY,SY
Date,,,,,
2020-06-26,13.357895851135254,13.613684869426603,12.903158513589215,13.092632027782988,748900
2020-06-29,12.84631633758545,13.509474059399414,12.618947227222167,13.4052629536343,823300
2020-06-30,12.855789184570312,13.26315789473684,12.789473684210526,12.855789184570312,460000
2020-07-01,13.064210891723633,13.082210942871823,12.46736865969797,12.83684268051794,560100
2020-07-02,13.983158111572266,14.977895134373714,13.225263194033973,13.225263194033973,2065700
2020-07-06,13.860000610351562,15.214736887150973,13.79368510759019,14.589473851169558,1442200
2020-07-07,13.367368698120117,13.94526403922942,13.338947897182585,13.83157993199832,569800
2020-07-08,13.755789756774902,14.030526559733474,13.424210451643798,13.566315351853746,735200
2020-07-09,14.513684272766113,14.921052992794406,13.869474345222038,13.869474345222038,1106400
2020-07-10,13.376842498779297,14.494737566681623,13.26315839240497,14.371579558905863,844900
2020-07-13,12.893684387207031,13.98315865591789,12.884211389273242,13.471579724773624,816300
2020-07-14,12.675789833068848,13.035789948614173,12.395368319530837,12.467368523336091,761700
2020-07-15,12.666316032409668,13.15894805869311,12.420000019267945,12.713684635472454,556200
2020-07-16,11.728421211242676,12.59052633353312,11.65263180951259,11.889473915789345,829500
2020-07-17,11.662105560302734,11.974737064280514,11.302105454983884,11.861052963150497,344900
2020-07-20,12.429473876953125,12.600000485988277,11.652632041981352,11.747368344293474,544300
2020-07-21,13.680000305175781,14.021053532501575,12.581053024861506,12.656842430160353,1174200
2020-07-22,13.215789794921875,13.63263242196598,12.770526367141436,13.30105310061185,928400
2020-07-23,12.931578636169434,13.642104954716785,12.903157836402201,13.282105748382683,404100
2020-07-24,12.941052436828613,13.206315340719836,12.344210225462666,12.410526629046167,680300
2020-07-27,13.158947944641113,13.47631640788582,12.960000536286506,13.016842136684422,279700
2020-07-28,12.798948287963867,13.536947692432062,12.789474386397767,13.234737821713697,242900
2020-07-29,13.03579044342041,13.234737859471194,12.704211115508777,12.941053234451092,345900
2020-07-30,13.433684349060059,13.708421151946519,12.874736842347382,12.99789484412144,353100
2020-07-31,13.575789451599121,14.021052864114779,13.395789848465222,13.518947852075126,485000
2020-08-03,13.61368465423584,13.888421471344307,13.415684993142287,13.774737364625041,361300
2020-08-04,13.5852632522583,13.897894757772116,13.49052604911069,13.736842054509735,305300
2020-08-05,14.115789413452148,14.343158526001208,13.661052995315933,13.661052995315933,520600
2020-08-06,13.50947380065918,14.399999712299687,13.405262696889972,14.210526210193294,319500
2020-08-07,12.685263633728027,13.452631557940363,12.56210562911153,13.310526654487987,340400
2020-08-10,12.543157577514648,13.016841784249923,12.334737177057393,12.836842183222126,551200
2020-08-11,12.107368469238281,12.712736847526148,12.07894766887442,12.52421109081936,349800
2020-08-12,12.04105281829834,12.45789453124273,11.984210314792724,12.145263020664201,487500
2020-08-13,11.283158302307129,12.429474184013584,11.188421997654622,12.003158554374863,611300
2020-08-14,11.35894775390625,11.984210800399294,11.188422043441497,11.482105763591392,800100
2020-08-17,11.927369117736816,12.116842630022033,11.188421968083984,11.396842379857237,1146300
2020-08-18,12.306315422058105,12.48631592580494,11.785262616158578,11.794736517088605,1598800
2020-08-19,12.05052661895752,12.590526332092853,11.766315910761737,12.315789524982481,4214400
2020-08-20,12.401053428649902,12.798948258706764,11.9557899943518,12.050527202834282,1571800
2020-08-21,12.325263977050781,12.614210745225277,12.24947457194131,12.401053382160253,507500
2020-08-24,11.794736862182617,12.600000395177164,11.690526659346066,12.410526888437548,405200
2020-08-25,11.27368450164795,11.927369255958464,11.245263700346053,11.927369255958464,530600
2020-08-26,11.141053199768066,11.49157941819432,11.046315993282718,11.302105908704583,1150800
2020-08-27,11.074736595153809,11.41578980959776,10.108421262351484,10.421052773271143,1866600
2020-08-28,11.90842056274414,12.221052064142132,10.904210559308448,11.093684059628304,1363000
2020-08-31,11.548420906066895,12.164210935221833,11.473579254531689,11.48210540426596,752700
2020-09-01,11.387369155883789,11.804210874639498,11.311578848992706,11.804210874639498,928700
2020-09-02,11.24526309967041,11.898947819063778,11.12210509596614,11.368421103374681,1569300
2020-09-03,11.150527000427246,11.273684102872787,10.705263579536224,11.178947800723837,754800
2020-09-04,11.434737205505371,11.50105361313038,10.7147378510647,11.21684288990015,685400
2020-09-08,11.709473609924316,12.069473726057844,11.046315881670328,11.273684090760675,527300
2020-09-09,11.690526962280273,12.060000084126365,11.595789754715087,11.64315835849768,307900
2020-09-10,11.207368850708008,12.01736935679482,11.207368850708008,11.78526328817859,502900
2020-09-11,11.434737205505371,11.7568426316009,11.302106197217318,11.340000900082616,326700
2020-09-14,11.718947410583496,12.003158121247377,11.444210601087297,11.444210601087297,234200
2020-09-15,12.15473747253418,12.306316284108947,11.700001037809878,11.794737343303616,234700
2020-09-16,11.82315731048584,12.457894216785546,11.387368709693542,12.306315415904587,766400
2020-09-17,11.643157958984375,11.908420866191536,11.501053055993632,11.73789516329883,942200
2020-09-18,12.04105281829834,12.116842220651865,11.017894983044807,11.8421054112501,637800
2020-09-21,11.880000114440918,11.993684217990479,11.387368999059486,11.870526213274886,389500
2020-09-22,11.396842002868652,11.851579320792192,11.302105701600249,11.823157617278822,254700
2020-09-23,11.131579399108887,11.737895538441158,11.084210795437762,11.368421513983545,308000
2020-09-24,11.207368850708008,11.453684868048638,10.885263428567333,11.084210842037693,208500
2020-09-25,11.141053199768066,11.264211206806635,11.036842091937991,11.197894800874508,135700
2020-09-28,11.434737205505371,11.477368859163954,11.131579582582983,11.178948187034852,215200
2020-09-29,11.34947395324707,11.6431585794886,11.311579250197935,11.472631964027004,241100
2020-09-30,11.832632064819336,11.908421470725996,11.254737618910807,11.358947826162218,434600
2020-10-01,11.861053466796875,11.97947452343751,11.586315748048877,11.965263671387486,78600
2020-10-02,11.662105560302734,11.804210460845026,11.425263457078302,11.652631659338336,146500
2020-10-05,11.662105560302734,12.20210526654055,11.624210859926063,11.785262658916228,212700
2020-10-06,11.643157958984375,12.097895274820447,11.475473703645209,11.662105761239642,130300
2020-10-07,11.709473609924316,11.898948020980557,11.576842606362089,11.737895313671324,132400
2020-10-08,11.880000114440918,12.10736832154004,11.747368208559292,11.832631512091698,115900
2020-10-09,12.287368774414062,12.363158176438992,11.921683960988794,12.01263196620346,170700
2020-10-12,11.870526313781738,12.514737142831345,11.842105513523947,12.476842441327307,206100
2020-10-13,11.586315155029297,11.889473658879888,11.406315555680031,11.86105285971546,205200
2020-10-14,11.690526962280273,11.804211069269915,11.377895442188516,11.671579159374847,115600
2020-10-15,11.520000457763672,11.842105882319725,11.41579025125241,11.605263764673332,215800
2020-10-16,12.258947372436523,13.073684819456657,11.520000232785602,11.520000232785602,2202100
2020-10-19,12.12631607055664,13.05473669720323,11.984210264133775,12.637894986020891,678200
2020-10-20,12.15473747253418,12.552632304658434,12.069474165153126,12.325264087296285,242500
2020-10-21,12.078948020935059,12.533684453934685,11.880948357175644,12.221052930377198,351200
2020-10-22,12.211579322814941,12.410526728192966,11.984210214182244,11.984210214182244,232300
2020-10-23,11.557894706726074,12.315789634138477,11.482105304332928,12.315789634138477,362900
2020-10-26,11.425263404846191,11.48210500341088,10.951579200562835,11.463158105049624,353700
2020-10-27,11.557894706726074,11.737895215020503,11.36842120074321,11.36842120074321,120700
2020-10-28,11.36842155456543,11.529474265533585,10.989474530805637,11.444210959317388,272900
2020-10-29,11.37789535522461,11.52284261311556,11.131579340222551,11.453684759305094,154900
2020-10-30,11.055789947509766,11.415790069002709,10.953474342244006,11.235789556515755,217600
2020-11-02,11.557894706726074,11.681052711485172,11.012210286710669,11.07473658885906,572700
2020-11-03,10.743158340454102,11.58631568059917,10.65789503561225,11.557894880145538,633900
2020-11-04,11.396842002868652,11.529473908821547,10.84736838367671,10.84736838367671,386700
2020-11-05,11.15999984741211,11.605263262286755,10.951579443412012,11.586315460024414,416900
2020-11-06,11.35894775390625,11.434737159330801,11.02736933104408,11.169474240344869,166800
2020-11-09,11.37789535522461,11.595789666085762,11.197894842922736,11.510526360624977,333800
2020-11-10,11.26421070098877,11.43473640013162,10.970526096856824,11.302105401185061,331800
2020-11-11,11.45368480682373,11.790000175891056,11.093684684207389,11.273684293775077,215800
2020-11-12,11.681053161621094,11.842105873783021,11.216842828204234,11.482105746802299,450800
2020-11-13,12.514737129211426,13.736842380737828,11.842105500636059,11.993684306487248,1853200
2020-11-16,12.884211540222168,13.822106107728018,12.66631632253479,13.329474070160716,1380700
2020-11-17,12.221052169799805,13.405262686388195,12.050526469778106,13.395789688900988,1289900
2020-11-18,12.173685073852539,12.353684683742504,11.794737147718505,12.344210782305934,645100
2020-11-19,12.505263328552246,12.751579341781962,12.088421609108918,12.31578981971437,692400
2020-11-20,13.717894554138184,14.305263780999871,12.704210614180564,12.704210614180564,2141600
2020-11-23,14.333684921264648,16.057896134401133,14.210526912934832,15.976422027551806,3448400
2020-11-24,14.40000057220459,14.864210905956089,13.841053030002143,14.77894850252741,2159100
2020-11-25,13.04526424407959,14.011579612077535,12.694737115693801,13.263158558149753,3185600
2020-11-27,12.92210578918457,13.196842599419242,12.600000376465106,13.168420895839796,771900
2020-11-30,12.078948020935059,12.988421790415291,11.718947893069865,12.978947888857554,2052800
2020-12-01,11.605263710021973,12.202105952097963,11.482105701008104,12.154737348095555,864100
2020-12-02,11.292632102966309,11.548421117072792,11.065263889653664,11.368421507403857,1242100
2020-12-03,11.396842002868652,12.07894752801349,11.387369005178472,11.529473908821547,877900
2020-12-04,11.586315155029297,12.211579061013126,11.27368365377784,11.387368657397385,1446400
2020-12-07,11.94631576538086,12.107368473298335,11.563579549677595,11.586315647887735,537700
2020-12-08,11.804210662841797,12.486316184775195,11.67157875751335,12.041052770119135,580800
2020-12-09,11.074736595153809,11.92736872778274,11.046315795110461,11.813684624128406,902400
2020-12-10,11.548420906066895,11.624211212600615,11.084210586498445,11.273684094130369,446300
2020-12-11,10.894737243652344,11.529474181430567,10.894737243652344,11.42526397652704,504000
2020-12-14,11.35894775390625,11.52947436785198,11.02736933104408,11.084210933372002,539600
2020-12-15,11.216842651367188,11.548421068517088,11.16000014653754,11.434736962338754,393700
2020-12-16,11.036842346191406,11.283158365942874,10.942106041004596,11.2736844643799,461300
2020-12-17,11.017894744873047,11.396841748449047,10.937368393678032,11.197894345701416,520900
2020-12-18,11.425263404846191,11.463158105049624,11.036841598409866,11.036841598409866,1099000
2020-12-21,11.510526657104492,11.984210896548808,11.084211022300805,11.270843089679826,740500
2020-12-22,10.6578950881958,11.482105533265228,10.559368682424084,11.444210831313104,1087900
2020-12-23,10.686315536499023,10.94210544385408,10.620000036139237,10.894736842105262,463400
2020-12-24,10.809473991394043,10.85684259512245,10.392632266242195,10.714737687418198,341900
2020-12-28,10.212631225585938,10.875788933107975,10.004210825509332,10.799999532447222,963900
2020-12-29,10.44947338104248,10.686315485167981,10.316842380959992,10.316842380959992,631600
2020-12-30,10.743158340454102,10.828421645295952,10.515790129863136,10.515790129863136,401800
2020-12-31,10.525262832641602,10.74315803929379,10.33578932912726,10.695789437544972,667300
2021-01-04,10.155790328979492,10.601052862775633,9.937895109404352,10.59157986464879,852400
2021-01-05,10.411579132080078,10.515790240642811,10.042106011847746,10.051579009778115,480000
2021-01-06,10.629474639892578,10.880526709840613,10.307369210883563,10.392632518971947,419400
2021-01-07,10.800000190734863,10.82368494456057,10.335789857522723,10.686316082814399,312400
2021-01-08,11.017894744873047,11.017894744873047,10.676842441654648,10.705263241052617,406300
2021-01-11,10.980000495910645,11.482105522160952,10.733684481719566,10.828421688248739,543900
2021-01-12,11.311578750610352,11.34000045425267,10.847368432890539,11.197894646483924,345300
2021-01-13,10.980000495910645,11.311578911800826,10.942105793995168,11.245263409318982,335600
2021-01-14,10.837894439697266,11.36842115793239,10.762105037589524,11.008421046180151,459700
2021-01-15,10.828421592712402,11.00557884827674,10.553684780378887,10.89473709460916,446300
2021-01-19,11.25473690032959,11.595789205134391,10.89473679351739,11.008420895118991,728600
2021-01-20,11.311578750610352,11.453684558379095,10.980000339445176,11.453684558379095,422000
2021-01-21,11.434737205505371,11.49157971154381,10.705263949478129,11.264211494352018,782800
2021-01-22,12.533683776855469,13.433684499640213,11.298315449764853,11.368421052631579,2071300
2021-01-25,12.221052169799805,13.367367985996603,11.84210516588389,13.215789184430236,974100
2021-01-26,12.05052661895752,12.457894427339905,11.775789811847147,12.334737327153302,580600
2021-01-27,11.880000114440918,12.47684233568682,11.605263304992576,11.77578991205739,750400
2021-01-28,11.557894706726074,11.898947920976173,11.510526104360123,11.605263309092026,405200
2021-01-29,11.055789947509766,11.557894975929491,10.942105841272147,11.53894807663037,1041700
2021-02-01,11.406315803527832,11.510526005049062,11.150526798528109,11.178947598310092,485600
2021-02-02,12.15473747253418,12.268421581215256,11.567369125941465,11.614737730428825,491600
2021-02-03,12.088421821594238,12.457894944452304,11.917895208902225,12.457894944452304,423300
2021-02-04,12.429473876953125,12.903158098956588,12.135790165260312,12.164210965605854,543000
2021-02-05,12.978947639465332,12.988421540841028,12.380210805432046,12.865263533399881,730900
2021-02-08,13.234737396240234,13.253684295282344,12.576315714259044,13.168420990890468,615200
2021-02-09,13.073684692382812,13.914947428757856,12.855789480711275,13.914947428757856,1020100
2021-02-10,13.253684043884277,13.689473555358115,13.016841937724168,13.528420850890766,985400
2021-02-11,13.301053047180176,13.888421379763745,13.196842842578256,13.329473847802344,818900
2021-02-12,13.263157844543457,13.623157951598776,13.097368190790478,13.386315847231929,776500
2021-02-16,15.025262832641602,16.22842025756836,13.376841996845446,13.86947400946366,4891700
2021-02-17,14.636842727661133,16.48421106937897,14.409474510968687,16.48421106937897,2702000
2021-02-18,14.021053314208984,14.485263640307423,13.168421162650034,14.115789617617114,1830000
2021-02-19,15.309473991394043,15.536842202320262,13.850526616062703,14.485263549175782,2006300
2021-02-22,14.760000228881836,14.949473736262158,14.11578940030779,14.949473736262158,1554100
2021-02-23,13.244210243225098,14.381053084198346,12.372632117149719,14.191578675048843,1655700
2021-02-24,13.177894592285156,13.613684102108603,12.808421486302425,13.187368493331105,661900
2021-02-25,12.325263977050781,13.320001048463817,12.24947457194131,12.941053119435484,996800
2021-02-26,14.229474067687988,14.418947570533975,12.401052732392127,12.590526235238114,2418700
2021-03-01,15.015789985656738,15.11052628662347,14.163157856070514,14.409473864849708,1222700
2021-03-02,14.210526466369629,15.13894709516826,14.163157864118876,14.99684219189694,660000
2021-03-03,13.717894554138184,14.62736829112664,13.405263041749741,14.08736857036132,634900
2021-03-04,13.386316299438477,13.850526622843681,12.429473948637655,13.537895106796833,1356700
2021-03-05,13.054737091064453,13.537895221213379,12.078947832837361,13.36736860975353,1609400
2021-03-08,11.425263404846191,12.884210717899697,11.377894803721672,12.514736713305547,736800
2021-03-09,11.434737205505371,11.870526740196794,11.25473759276545,11.74736873001433,1729000
2021-03-10,11.25473690032959,12.22105221568366,10.942105395054956,11.804210509811123,1294400
2021-03-11,11.94631576538086,11.974737469235205,11.415789942166432,11.510526244571388,472500
2021-03-12,11.434737205505371,11.643158523005004,11.20736898831358,11.643158523005004,596400
2021-03-15,11.728421211242676,11.775789813194214,11.122105093921045,11.434736601927888,509100
2021-03-16,11.870526313781738,12.240000331056828,11.652632006003754,11.861053316016442,672700
2021-03-17,11.681053161621094,11.813685072660615,11.387369441900622,11.586315953238438,448700
2021-03-18,11.396842002868652,11.861053221963315,11.292631800429126,11.861053221963315,696300
2021-03-19,11.396842002868652,11.482105306446874,11.141052995614928,11.368421202836226,485200
2021-03-22,9.483158111572266,11.590105458309775,9.37894700702868,11.557894556145918,5141900
2021-03-23,9.521053314208984,10.155790262054982,9.473684709962974,9.568421918454995,1616300
2021-03-24,9.360000610351562,10.146316369713276,9.113684590833659,9.644211332604455,2201100
2021-03-25,9.255789756774902,9.748420857897694,9.05684235545124,9.255789756774902,1477500
2021-03-26,9.1326322555542,9.454736772180226,8.71578962830481,9.312631864947596,1294900
2021-03-29,9.341052055358887,9.492631757578783,9.028420557089492,9.236841857096058,763500
2021-03-30,9.378947257995605,9.539999966162563,9.009474142126315,9.388421159295063,814800
2021-03-31,9.350526809692383,9.473684820780244,9.217894896948303,9.426316215980146,713200
2021-04-01,9.454736709594727,10.117895348239808,9.331579605998199,9.7010527237497,1553300
2021-04-05,9.037895202636719,9.615789646319973,8.782106184556943,9.502105537897743,1567200
2021-04-06,9.539999961853027,9.59684246614314,8.895790032957166,9.047368839756192,607000
2021-04-07,9.161052703857422,9.473684210526315,9.028420799656917,9.246316006309108,406800
2021-04-08,9.11368465423584,9.350526773847418,9.00000054524,9.293685171089992,290600
2021-04-09,9.0852632522583,9.170526554238933,8.867368046809917,9.12315795275181,283500
2021-04-12,8.753684043884277,9.047368653626183,8.668420740943693,9.028420851425636,471900
2021-04-13,8.668420791625977,9.037894805368422,8.455263436509172,8.734737196234688,959700
2021-04-14,8.658947944641113,8.9526316577301,8.545263839237542,8.583158541038733,707600
2021-04-15,8.270525932312012,8.704420845255742,8.175789631720358,8.687368546054287,674900
2021-04-16,8.460000038146973,8.500736185170437,8.15684153803633,8.422105338568254,375000
2021-04-19,8.355789184570312,8.687368493331105,8.327368384913393,8.450526388067948,349500
2021-04-20,8.175789833068848,8.346316443206764,7.986316323738362,8.33684254187,440200
2021-04-21,8.658947944641113,8.78210595136522,8.118947314622952,8.365263328071169,741900
2021-04-22,8.640000343322754,8.865473959815796,8.441052928360543,8.857895561367545,493100
2021-04-23,8.857894897460938,8.952631195330344,8.592631095072415,8.715789095435463,376500
2021-04-26,8.98105239868164,9.028421001489395,8.706315586573808,8.905262995581616,369200
2021-04-27,9.170526504516602,9.378946904360399,9.047368502710217,9.113684002344069,534400
2021-04-28,9.0,9.303157605622944,8.943157497205231,9.161052703857422,397800
2021-04-29,8.867368698120117,9.156316375281989,8.583158875283972,9.000000611329712,371400
2021-04-30,8.962105751037598,9.134526964144971,8.640000327086831,8.725263633836267,288200
2021-05-03,8.147369384765625,10.30736929147594,8.11894767952661,9.530527417896133,3229100
2021-05-04,8.052631378173828,8.43157837575435,7.882104777522139,8.147368579309413,1050700
2021-05-05,7.711579322814941,8.223158237373907,7.6547368196501955,8.175789635316775,1051800
2021-05-06,8.270525932312012,8.289473734518904,6.934737046818383,7.702105418319277,3876900
2021-05-07,8.33684253692627,8.895790066730466,8.223158431395392,8.85789536488684,1616100
2021-05-10,7.1336846351623535,8.156842038275968,7.057894779616456,8.100000437162386,2554700
2021-05-11,7.455789566040039,7.645263074656625,6.565263172061132,6.821052634563761,1721600
2021-05-12,7.863158226013184,7.9389476288702925,7.2189473982468035,7.228421299474179,1217600
2021-05-13,7.4178948402404785,7.938947664855625,7.380000138640156,7.768421055913699,985400
2021-05-14,8.185263633728027,8.289473836707783,7.560000157147118,7.560000157147118,1124700
2021-05-17,8.441052436828613,8.990526045493308,8.3178944344064,8.336842236385628,1322600
