Price,Close,High,Low,Open,Volume
Ticker,FARO,FARO,FARO,FARO,FARO
Date,,,,,
2020-01-28,51.790000915527344,52.38999938964844,51.599998474121094,52.25,38000
2020-01-29,51.220001220703125,52.02000045776367,50.97999954223633,52.02000045776367,42000
2020-01-30,52.0099983215332,52.16999816894531,50.41999816894531,50.900001525878906,81100
2020-01-31,51.65999984741211,52.04999923706055,51.38999938964844,51.68000030517578,102300
2020-02-03,53.119998931884766,53.7400016784668,51.90999984741211,52.380001068115234,101600
2020-02-04,54.43000030517578,55.81999969482422,53.900001525878906,54.16999816894531,62500
2020-02-05,56.11000061035156,56.33000183105469,54.52000045776367,55.130001068115234,77200
2020-02-06,56.209999084472656,56.869998931884766,55.810001373291016,56.58000183105469,70400
2020-02-07,54.43000030517578,56.369998931884766,54.029998779296875,55.81999969482422,51300
2020-02-10,54.400001525878906,54.439998626708984,54.0099983215332,54.2400016784668,40300
2020-02-11,55.43000030517578,55.7599983215332,54.720001220703125,54.97999954223633,39900
2020-02-12,56.34000015258789,56.66999816894531,55.72999954223633,55.9900016784668,76000
2020-02-13,56.400001525878906,57.349998474121094,55.5,55.90999984741211,77300
2020-02-14,54.790000915527344,56.75,54.65999984741211,56.54999923706055,89600
2020-02-18,54.380001068115234,55.20000076293945,53.869998931884766,54.380001068115234,110500
2020-02-19,53.75,54.86000061035156,53.529998779296875,54.369998931884766,84800
2020-02-20,62.0,64.37000274658203,57.150001525878906,57.25,491100
2020-02-21,61.84000015258789,64.98999786376953,61.47999954223633,63.849998474121094,289200
2020-02-24,59.790000915527344,60.43000030517578,58.459999084472656,58.939998626708984,314900
2020-02-25,57.779998779296875,60.29999923706055,57.029998779296875,59.810001373291016,270500
2020-02-26,58.15999984741211,60.06999969482422,57.70000076293945,58.33000183105469,144700
2020-02-27,56.189998626708984,57.939998626708984,56.18000030517578,56.310001373291016,142800
2020-02-28,57.2400016784668,57.540000915527344,54.650001525878906,55.849998474121094,269000
2020-03-02,57.83000183105469,58.189998626708984,56.25,57.84000015258789,122200
2020-03-03,56.66999816894531,58.63999938964844,55.4900016784668,57.5099983215332,130500
2020-03-04,57.599998474121094,57.869998931884766,55.66999816894531,57.7400016784668,85800
2020-03-05,57.13999938964844,57.619998931884766,56.099998474121094,56.099998474121094,104600
2020-03-06,56.56999969482422,57.72999954223633,55.560001373291016,55.560001373291016,99500
2020-03-09,50.95000076293945,53.56999969482422,49.5,53.40999984741211,195000
2020-03-10,53.540000915527344,54.15999984741211,51.5,52.38999938964844,126100
2020-03-11,49.619998931884766,52.880001068115234,48.86000061035156,52.56999969482422,95400
2020-03-12,43.880001068115234,47.04999923706055,43.630001068115234,46.83000183105469,135800
2020-03-13,47.31999969482422,47.31999969482422,42.380001068115234,45.630001068115234,142200
2020-03-16,42.43000030517578,44.77000045776367,39.90999984741211,41.119998931884766,190100
2020-03-17,42.7599983215332,43.2599983215332,39.970001220703125,42.529998779296875,219900
2020-03-18,38.0,44.130001068115234,37.38999938964844,40.119998931884766,184200
2020-03-19,38.90999984741211,40.31999969482422,36.849998474121094,37.88999938964844,179300
2020-03-20,36.279998779296875,39.029998779296875,35.38999938964844,39.02000045776367,293300
2020-03-23,37.58000183105469,38.2400016784668,35.150001525878906,36.70000076293945,125400
2020-03-24,42.7400016784668,42.880001068115234,38.34000015258789,39.13999938964844,176500
2020-03-25,43.06999969482422,45.4900016784668,42.09000015258789,42.93000030517578,193100
2020-03-26,43.43000030517578,44.47999954223633,42.209999084472656,43.4900016784668,154400
2020-03-27,41.619998931884766,43.349998474121094,41.130001068115234,41.86000061035156,93000
2020-03-30,42.81999969482422,43.81999969482422,41.63999938964844,41.68000030517578,96000
2020-03-31,44.5,45.18000030517578,42.560001373291016,42.560001373291016,170600
2020-04-01,41.79999923706055,44.54999923706055,41.27000045776367,43.06999969482422,131900
2020-04-02,42.68000030517578,43.81999969482422,41.22999954223633,41.5099983215332,87200
2020-04-03,40.369998931884766,43.75,39.81999969482422,42.54999923706055,95600
2020-04-06,44.68000030517578,45.290000915527344,40.63999938964844,42.27000045776367,103400
