Price,Close,High,Low,Open,Volume
Ticker,LNKB,LNKB,LNKB,LNKB,LNKB
Date,,,,,
2022-09-14,6.820457935333252,7.407649318667096,6.775289168571595,7.371514477562283,795300
2022-09-15,6.865625381469727,6.946928978798317,6.77528829041642,6.77528829041642,157900
2022-09-16,6.7752885818481445,6.924344896187904,6.766254656973615,6.7752885818481445,71700
2022-09-19,6.784322261810303,6.9333785707691655,6.7752883372618955,6.7752883372618955,40700
2022-09-20,6.802389621734619,6.829490533624665,6.7752882790833455,6.7752882790833455,59000
2022-09-21,6.820457935333252,6.93789595354325,6.775289168571595,6.811424009676407,31500
2022-09-22,6.820457935333252,6.892727617542877,6.793356589124,6.8340083930572355,7000
2022-09-23,6.820457935333252,6.946929879200096,6.775289168571595,6.946929879200096,57700
2022-09-26,6.793355464935303,6.8204568066597275,6.775288047372757,6.8204568066597275,86700
2022-09-27,6.7752885818481445,6.865625676787204,6.7752885818481445,6.802389925710486,42300
2022-09-28,6.7752885818481445,6.788839038398692,6.7752885818481445,6.7752885818481445,25300
2022-09-29,6.784322261810303,6.802389680145885,6.766254412713489,6.7752883372618955,33000
2022-09-30,6.7752885818481445,6.793356000835956,6.766254656973615,6.793356000835956,22000
2022-10-03,6.730119705200195,6.7798054296474906,6.721086211239657,6.74818712388251,12900
2022-10-04,6.684951305389404,6.83852457799638,6.63978254376574,6.755414366756928,50300
2022-10-05,6.883693218231201,6.883693218231201,6.657850261485338,6.820457466029563,4500
2022-10-06,6.684951305389404,8.030975491096513,6.409422634855277,6.739153560881061,51800
2022-10-07,6.802389621734619,6.820457039915059,6.486209157435081,6.693984681890752,21300
2022-10-10,6.802389621734619,6.820457039915059,6.7752882790833455,6.811423115444225,27400
2022-10-11,6.820457935333252,6.856592776438064,6.797873551952423,6.811424009676407,8900
2022-10-12,6.883693218231201,6.946929401194095,6.829490960303545,6.847558379612764,15100
2022-10-13,6.865625381469727,6.892726724166333,6.531377929191878,6.892726724166333,33600
2022-10-14,6.811423301696777,6.847558139045733,6.775288464347822,6.797872845381229,900
2022-10-17,6.865625381469727,6.865625381469727,6.7572208722057585,6.80690616459477,7700
2022-10-18,6.955962657928467,7.226974369073208,6.856592070501803,6.856592070501803,57700
2022-10-19,7.136637210845947,7.281176989833334,6.928861682390239,7.010165281148066,36400
2022-10-20,7.249558925628662,7.272143739334211,7.109536526744467,7.118570452226687,59400
2022-10-21,7.272143363952637,7.272143363952637,7.226974600395662,7.254075513920844,3800
2022-10-24,7.236008644104004,7.2721434832378025,7.200777111334361,7.2721434832378025,29600
2022-10-25,7.272143363952637,7.272143363952637,7.236008525411559,7.26310943893674,1800
2022-10-26,7.1456708908081055,7.281177179440661,7.0463003016955605,7.272143254560659,10100
2022-10-27,7.317311763763428,7.678660131211451,7.169158330044013,7.237814778315877,67700
2022-10-28,7.3398966789245605,7.407649399040887,7.335379716047128,7.335379716047128,1100
2022-10-31,7.308277606964111,7.627167552641803,7.226974011491245,7.4166821137537875,34400
2022-11-01,7.317311763763428,7.678660131211451,7.136637149278184,7.272143002451809,37900
2022-11-02,7.376030921936035,7.376030921936035,7.376030921936035,7.376030921936035,300
2022-11-03,7.588322639465332,7.696728011663309,7.317311793537796,7.317311793537796,77000
2022-11-04,7.6154255867004395,7.64252650316455,7.592840771711513,7.63349257716898,4500
2022-11-07,7.497986316680908,7.525087230193316,7.4076487896095395,7.525087230193316,8000
2022-11-08,7.299243927001953,7.452817198808284,7.1366371613747255,7.416682362002234,17900
2022-11-09,7.217940330505371,7.226974255089625,7.001131309618074,7.010165234202328,18500
2022-11-10,7.497986316680908,7.497986316680908,7.100502662155146,7.100502662155146,13700
2022-11-11,7.2043890953063965,7.407647638098133,7.2043890953063965,7.407647638098133,15900
2022-11-14,7.2269744873046875,7.768094181365086,7.204390105879611,7.217940562430158,30800
2022-11-15,7.2043890953063965,7.362478881583887,7.2043890953063965,7.362478881583887,17100
2022-11-16,7.263108730316162,7.696727612025856,7.217939971166049,7.461850753663207,18900
2022-11-17,7.579289436340332,7.660592171702866,7.127603122015802,7.299243809461204,16100
2022-11-18,7.534121036529541,7.678660388348981,7.398614748056945,7.443783510881143,10600
2022-11-21,7.534121036529541,7.5883228627005845,7.534121036529541,7.534121036529541,3900
2022-11-22,7.335379123687744,7.7689980481565195,7.168255387570224,7.5693522681000225,36400
2022-11-23,7.181805610656738,7.642525433687571,7.1772890790522865,7.362479797672022,13300
2022-11-25,7.561221122741699,7.6515586385110455,7.226973692830955,7.272142450715629,4200
2022-11-28,7.543155193328857,7.615424871460659,7.412165863263392,7.615424871460659,10900
2022-11-29,7.338054180145264,7.711793437645419,7.228666709333255,7.42009467458791,9300
2022-11-30,7.839410781860352,8.559542635803536,7.474786519139671,7.474786519139671,20600
2022-12-01,8.349884033203125,8.586889687781051,7.6024055972751405,8.199476765746134,3200
2022-12-02,8.267844200134277,9.57137453388772,7.948798903936538,7.948798903936538,28400
2022-12-05,8.596006393432617,9.097363424732034,8.194919725196021,8.267844415906149,163000
2022-12-06,8.386347770690918,8.596006921356935,8.0946489899357,8.568659508662927,60100
2022-12-07,8.413694381713867,8.491176979641425,8.213151902997435,8.491176979641425,18600
2022-12-08,8.359000205993652,8.523081184785898,8.194919227201407,8.413693286037178,70600
2022-12-09,8.249612808227539,8.541311540317446,7.839411248893409,8.240497005517032,46200
2022-12-12,8.240497589111328,8.359000424747954,7.907778590591677,8.231381785755236,34600
2022-12-13,7.483903408050537,8.340768941608372,7.383632177640526,8.131110677297205,103100
2022-12-14,7.80294942855835,7.948798804344904,7.338053891240567,7.620636839494304,122800
2022-12-15,8.112879753112793,8.204036057034441,7.611522689536553,7.802950232307261,85600
2022-12-16,8.313422203063965,8.559543675495577,7.784717783763664,8.09464814045643,649300
2022-12-19,8.240497589111328,8.349884621391864,7.64798428025905,8.194919441661725,113900
2022-12-20,8.413694381713867,8.532197229681366,7.957914598453156,8.158457946500533,120900
2022-12-21,8.213150024414062,8.395461722152234,8.190360518865074,8.313421240837371,17200
2022-12-22,8.204034805297852,8.304306028847957,8.103763581747748,8.295191095311264,5200
2022-12-23,8.258729934692383,8.295192282048005,8.16757363163786,8.16757363163786,9100
2022-12-27,8.204034805297852,8.204034805297852,8.076416173145239,8.204034805297852,5200
2022-12-28,8.103763580322266,8.204034803854732,8.103763580322266,8.167572461721944,7800
2022-12-29,8.204034805297852,8.204034805297852,8.19491900243035,8.19491900243035,4200
2022-12-30,8.52308177947998,8.577774863339691,8.103764369454991,8.19491979899814,30800
2023-01-03,8.550427436828613,8.568658173118832,8.142048859690394,8.413693002663358,16500
2023-01-04,8.568657875061035,8.568657875061035,8.441040117476234,8.568657875061035,49800
2023-01-05,8.55954360961914,8.568658543492834,8.112878815236176,8.532196200005535,44400
2023-01-06,8.468387603759766,8.559543900238433,8.113791018773762,8.559543900238433,13400
2023-01-09,8.55954360961914,8.55954360961914,8.304306335877206,8.55954360961914,25100
2023-01-10,8.204034805297852,8.42736675956682,8.112878515284441,8.222266411032859,45800
2023-01-11,8.094647407531738,8.532195493129295,8.094647407531738,8.2496125718469,29200
2023-01-12,8.2313814163208,8.2313814163208,8.10376365238658,8.10376365238658,1300
2023-01-13,8.204034805297852,8.204034805297852,8.108321483181498,8.204034805297852,4900
2023-01-17,8.204034805297852,8.204034805297852,8.103763581747748,8.153898758857395,8200
2023-01-18,8.103763580322266,8.204034803854732,8.103763580322266,8.204034803854732,4100
2023-01-19,8.021723747253418,8.112879175352472,7.9852614021476205,8.112879175352472,8300
2023-01-20,8.076416969299316,8.121995118799008,7.948799193897254,8.012608081598286,4400
2023-01-23,7.80294942855835,8.10376398345083,7.757371281292338,8.10376398345083,9800
2023-01-24,7.793833255767822,7.8485263344295975,7.775601649993357,7.8485263344295975,2100
2023-01-25,7.748254776000977,8.03995350114693,7.602405413428,7.793832919137726,10500
2023-01-26,7.775601863861084,8.024458247408626,7.584174344618041,7.857642353441079,4300
2023-01-27,7.629753112792969,8.039954724793061,7.429209774067915,7.739140151370933,34200
2023-01-30,7.57505989074707,7.629752974378389,7.424652606764609,7.60240643256273,9500
2023-01-31,7.565944194793701,7.62975308304937,7.565944194793701,7.62975308304937,1700
2023-02-01,7.401863098144531,7.611522236965902,7.356284948893721,7.611522236965902,3100
2023-02-02,7.556827545166016,7.611521492785726,7.456556322082486,7.483902861226938,14700
