Price,Close,High,Low,Open,Volume
Ticker,DHIL,DHIL,DHIL,DHIL,DHIL
Date,,,,,
2020-01-28,104.34375762939453,105.32460820892324,104.2851978855098,104.40963315284144,5600
2020-01-29,104.08756256103516,105.0098645872071,103.94116878249133,104.70975008125816,7300
2020-01-30,105.1782455444336,105.7711477690884,102.7919827440973,104.00707265857619,11400
2020-01-31,103.04082489013672,104.89273334561432,102.60163243457848,104.89273334561432,7100
2020-02-03,103.2018814086914,103.977778550853,102.80660588814814,103.21651296935576,12800
2020-02-04,105.07573699951172,105.47832825542828,104.0509582418033,104.06560096996273,13700
2020-02-05,105.22946166992188,105.82969075026473,104.13149145194599,105.82969075026473,6900
2020-02-06,105.16356658935547,105.84431380590938,104.46818781438903,105.84431380590938,10100
2020-02-07,105.03911590576172,105.12694991985498,103.7654668557748,105.12694991985498,7100
2020-02-10,104.24858856201172,104.74634076185258,103.37021481014176,104.74634076185258,5100
2020-02-11,103.64838409423828,104.45355548308,103.44343056477823,104.42428119421271,8700
2020-02-12,103.2018814086914,103.94117731093155,102.49185979691025,103.94117731093155,7200
2020-02-13,102.75536346435547,103.14331199910427,100.68385857306009,103.05546679769357,5000
2020-02-14,101.14501190185547,103.45075607893509,100.50087696399801,102.87981245469763,11400
2020-02-18,99.81279754638672,102.03801192782547,99.81279754638672,100.50817634251577,4000
2020-02-19,99.19795227050781,99.91528968447568,98.53184765868663,99.91528968447568,6300
2020-02-20,104.47551727294922,104.47551727294922,98.81731418791607,99.1833042404639,26400
2020-02-21,102.4845199584961,104.70974550395408,102.00873740674474,104.19736171688444,8000
2020-02-24,100.09827423095703,102.47720945033993,97.89501824866133,100.66921779007858,12900
2020-02-25,99.76886749267578,100.2812512139581,98.80264861614845,100.09094045151822,21800
2020-02-26,97.52169799804688,100.28126588741435,96.87756315523768,100.20074763592206,7000
2020-02-27,91.57068634033203,96.57743186786668,89.82857615134851,96.57743186786668,11700
2020-02-28,92.76382446289062,95.18667080261159,90.02621534217614,90.02621534217614,25500
2020-03-02,93.1737289428711,95.11347693638625,90.35560723905965,95.11347693638625,25100
2020-03-03,92.22948455810547,94.76945617716457,90.49468986192646,93.33477597640845,22700
2020-03-04,92.15629577636719,92.96147277006102,91.54142958793001,92.78579910960683,28000
2020-03-05,90.69233703613281,91.49751404279641,88.9355836495981,91.0290472176625,23900
2020-03-06,87.87420654296875,91.42430864054434,86.23456722301955,89.22836850787104,23400
2020-03-09,83.60675811767578,84.54369164234639,80.95698845575822,83.98006948860571,18200
2020-03-10,83.9581069946289,86.3736433213396,82.56002804484174,85.43670977884182,36700
2020-03-11,79.25879669189453,83.44572335369811,78.4682569198272,83.44572335369811,18100
2020-03-12,71.36805725097656,76.74078831625386,71.00938857821389,76.47728062728062,33300
2020-03-13,74.92547607421875,74.92547607421875,68.94520058883722,72.46602273464151,43200
2020-03-16,67.26163482666016,70.73853946860999,65.88551457881555,70.73853946860999,28900
2020-03-17,70.1602783203125,70.27007643164974,67.37875781229806,68.54992463591277,31900
2020-03-18,61.48632049560547,68.68900107307127,61.14228899930215,67.35679768571572,37300
2020-03-19,67.19576263427734,70.66534608474042,59.97111841084459,61.32528022139189,21800
2020-03-20,63.42607879638672,68.1400269926021,60.87878551027362,66.99081842248472,46900
2020-03-23,59.80276870727539,64.7802353523557,54.898504535894666,64.70703846322078,29100
2020-03-24,63.235740661621094,63.58709345720171,60.51277464570185,61.79373942101932,29400
2020-03-25,62.942970275878906,65.28531005976822,60.86414937204945,63.02348853753366,27100
2020-03-26,66.6980209350586,67.8106280999466,62.53305286528223,62.53305286528223,22300
2020-03-27,60.937339782714844,65.51221514177752,60.7909460050507,64.09217204326377,19500
2020-03-30,65.43168640136719,65.43168640136719,61.19352187787256,61.54487470634254,31800
2020-03-31,66.05386352539062,68.14000508915,63.44069554877345,64.25319367116869,29500
2020-04-01,64.19464874267578,68.07414527724804,63.16988113088505,63.52854979501181,18500
2020-04-02,63.30895233154297,64.98518729952926,60.41031203250265,64.41424375973466,20200
2020-04-03,62.95026397705078,63.57244570177187,61.55950121413361,62.291481027820254,12000
2020-04-06,64.84612274169922,67.98631844584222,63.3455666939095,64.61188930287243,28200
2020-04-07,65.81964874267578,67.05669688916963,64.09217527327033,65.19014541477897,20700
2020-04-08,66.61019897460938,68.03755814738183,65.99533828005072,66.15636923488813,17200
2020-04-09,69.3917007446289,70.67998142183386,65.54880604861923,68.46940445390872,32100
2020-04-13,70.89958953857422,71.2509368423977,67.08597407029204,68.23518254889314,25200
2020-04-14,72.64169311523438,73.35171460367138,71.15577461942374,71.71940234273656,18700
2020-04-15,69.47221374511719,71.07524589989852,68.80610936745883,70.13099117566559,11200
2020-04-16,69.36244201660156,70.51165065255927,66.05388854260906,70.51165065255927,15600
2020-04-17,73.11016082763672,74.06173706716429,70.7239100342244,71.08257867269559,21900
2020-04-20,73.19068145751953,74.1861747426568,71.64620315122114,72.53189831521333,23300
2020-04-21,73.33707427978516,73.33707427978516,71.1850514015119,71.64619676775735,22400
2020-04-22,74.52288055419922,74.84495353495538,72.50261981463082,74.84495353495538,12900
2020-04-23,73.19068145751953,75.20362653511022,71.84384088619522,75.20362653511022,16100
2020-04-24,75.12310028076172,76.15519469116428,72.48065221369798,72.96376166143462,21600
2020-04-27,80.83256530761719,81.98177387878542,74.03979065119111,75.40127412844329,33700
2020-04-28,79.33198547363281,83.81170480648348,78.35845637822779,80.88378498791637,31300
2020-04-29,81.39617919921875,83.0797355454187,80.15913671415211,81.05215326728958,31000
2020-04-30,80.19572448730469,80.99358556615073,78.46825129494353,80.67883395268075,31500
2020-05-01,77.56061553955078,79.9395510121963,76.09665524869199,79.22221359703208,38600
2020-05-04,78.2267074584961,79.86634115451336,72.25374776044366,77.95587283819252,21200
2020-05-05,76.96037292480469,80.15180601281048,75.62084825114457,80.09324627542816,21400
2020-05-06,74.66927337646484,76.85789177867501,74.66927337646484,75.95755401777397,22200
2020-05-07,77.16534423828125,78.2925943126314,73.68843860843643,75.1597202386385,22000
2020-05-08,78.40238189697266,79.79314507863575,77.08481560180456,77.16533385231843,31100
2020-05-11,76.12591552734375,77.74359056215214,76.12591552734375,77.1287300788681,9700
2020-05-12,73.197998046875,76.86521931270137,72.83200805664063,76.86521931270137,21200
2020-05-13,73.10285186767578,73.62255704912144,71.73404712134557,73.19800726667916,19400
2020-05-14,73.1540756225586,73.73234043449173,70.27739428877473,71.99022463575137,18900
2020-05-15,74.65465545654297,76.34553343501338,72.1732431442284,72.85398492098689,14900
2020-05-18,77.88267517089844,78.3218620655682,75.64281251432328,76.85790202695944,16700
2020-05-19,74.85958862304688,77.88266945502887,74.85958862304688,77.08480838856929,15500
2020-05-20,76.46263885498047,76.8579087702323,75.23291209127416,76.03808906623982,10600
2020-05-21,75.1743392944336,77.39955903221426,75.1743392944336,76.73346017581049,13500
2020-05-22,76.12591552734375,76.2942733746604,75.18898207592204,75.81848528570173,3800
2020-05-26,77.89730834960938,78.97331981675512,76.49190812436616,77.91195107660629,18500
2020-05-27,81.13998413085938,81.7182490170264,78.6073339308466,79.22220005185325,15600
2020-05-28,78.30722045898438,81.98175748924037,77.4361624986007,81.97443612578661,13400
2020-05-29,76.8286361694336,79.12705340251102,75.35735449859486,79.12705340251102,8900
2020-06-01,74.50093078613281,78.32186765301591,74.50093078613281,76.8213062725668,44900
2020-06-02,75.4305419921875,75.9648842702037,73.66646749386106,75.06455198850792,40000
2020-06-03,82.78693389892578,83.35787738481511,76.60170535570597,76.60170535570597,26500
2020-06-04,87.43502044677734,87.4569845407455,82.17208734119622,82.33312385623965,23900
2020-06-05,88.62081909179688,92.19287951018067,88.24019194593343,88.76721285915261,28100
2020-06-08,89.39672088623047,89.80663350893815,87.85224254450107,89.80663350893815,19500
2020-06-09,88.17430877685547,88.60617987420197,84.74864220603827,87.20077405149853,11600
2020-06-10,87.1056137084961,89.36742906453784,86.88601749053151,89.36742906453784,17300
2020-06-11,81.41082000732422,84.9170050288033,81.41082000732422,84.324097405709,14600
2020-06-12,78.30722045898438,86.3590002123919,77.15069075410865,83.59211120609625,33000
2020-06-15,80.04933166503906,80.33480341263318,75.44517688586666,76.27963362261316,21400
2020-06-16,82.1354751586914,84.09718178276276,80.72275353481281,81.46937626243091,18900
2020-06-17,79.88829803466797,83.37984581802944,79.67602316111531,83.37984581802944,9500
2020-06-18,79.11970520019531,80.42994989945392,79.11970520019531,79.44177814524939,7400
2020-06-19,80.99359130859375,80.99359130859375,78.0729925571809,80.32017102235196,26800
2020-06-22,80.5177993774414,80.9130692445329,79.87365899286497,80.9130692445329,6700
2020-06-23,79.1124038696289,81.46938048618341,78.68053274311366,81.46938048618341,9500
2020-06-24,77.37760925292969,78.70981270053377,77.22389411488666,77.27513249423434,15300
2020-06-25,80.51048278808594,80.87647280695931,77.93391551242578,77.93391551242578,13600
2020-06-26,78.58538055419922,79.25880087652328,77.30441543508587,78.37310566431267,68900
2020-06-29,81.08142852783203,82.23795835920242,80.01273831382198,80.02005967807652,9900
2020-06-30,83.20417022705078,83.21149159116585,81.79876988344282,81.95980638658709,12300
2020-07-01,82.80889129638672,84.14841597047062,82.18670944405346,82.18670944405346,12000
2020-07-02,82.87477111816406,85.4659808202425,82.08423142914408,83.760466190569,13300
2020-07-06,84.76329040527344,85.69290259381411,83.48232534223344,83.48232534223344,14000
2020-07-07,83.29931640625,85.3195769470153,82.296501914118,84.82915174517063,15000
2020-07-08,82.66983032226562,82.98458197357577,81.40350235269746,82.24528054430037,5800
2020-07-09,81.83536529541016,82.31846918589696,79.20755422157018,81.98908042349979,16100
2020-07-10,85.91250610351562,85.95642312233014,82.02568798604712,82.02568798604712,15100
2020-07-13,86.76891326904297,87.10562341208481,85.83197972587186,86.73963339774832,13200
2020-07-14,87.09099578857422,87.19347255702495,84.31679050650949,84.31679050650949,17600
2020-07-15,89.21371459960938,90.04817129868822,87.33984770828341,87.83759429936235,13400
2020-07-16,90.04818725585938,90.04818725585938,88.56958994701037,88.93557998811372,11800
2020-07-17,89.36011505126953,90.75819387393425,89.30887667734075,89.33815654595205,8500
2020-07-20,88.70133209228516,89.33815667019759,88.21822263637284,89.33815667019759,9000
2020-07-21,92.69794464111328,92.69794464111328,89.32351647123446,89.32351647123446,12600
2020-07-22,90.91191864013672,92.19288370881172,90.45077322585695,92.18556792930573,7400
2020-07-23,91.42430114746094,92.04648301714512,89.95301981547713,91.1534665428521,8300
2020-07-24,89.65291595458984,91.30718679085633,89.3894026987207,91.30718679085633,4700
2020-07-27,88.3280258178711,91.48286343531095,87.94739867267407,89.21372095332032,8400
2020-07-28,87.46429443359375,89.3674414428245,87.17882266143737,87.88884420202899,8900
2020-07-29,87.45697021484375,88.98680568803154,87.09829600479425,87.10561736825103,6600
2020-07-30,86.11744689941406,86.8274683829063,84.71204665957853,86.19796514504085,12800
2020-07-31,83.46769714355469,85.2683676754697,82.50148355119624,85.2683676754697,17200
2020-08-03,85.07804107666016,87.0177836824109,83.12365015843493,83.12365015843493,12700
2020-08-04,86.5127182006836,86.91530385093917,85.15855072968843,85.23175319752055,10700
2020-08-05,84.42657470703125,84.90968421158466,83.84831539276566,84.90968421158466,15700
2020-08-06,85.1292724609375,87.676559620687,84.389971130025,84.42656677766458,12900
2020-08-07,88.51101684570312,88.83308982034083,85.92712843889781,86.01496804595283,8700
2020-08-10,89.85786437988281,90.43612923726414,88.51833966916014,88.51833966916014,5800
2020-08-11,90.2385025024414,91.88545766662811,90.2385025024414,90.39953901202558,13900
2020-08-12,90.97047424316406,92.01720587502324,90.35561371877564,90.83871761871451,15700
