Price,Close,High,Low,Open,Volume
Ticker,CCNEP,CCNEP,CCNEP,CCNEP,CCNEP
Date,,,,,
2020-08-21,18.52873992919922,18.888165037756217,18.154644065416168,18.888165037756217,9600
2020-08-24,18.888164520263672,19.034869270344398,18.675442772554643,18.704784282202862,45800
2020-08-25,18.888164520263672,19.034869270344398,18.704784282202862,19.034869270344398,17900
2020-08-26,18.924840927124023,18.924840927124023,18.888165437363185,18.888165437363185,1200
2020-08-27,18.888164520263672,18.961516895304033,18.888164520263672,18.888164520263672,17400
2020-08-28,18.888164520263672,18.932175385655817,18.851489032283585,18.851489032283585,4300
2020-08-31,18.77813720703125,18.888165073273104,18.741460318897147,18.888165073273104,10800
2020-09-01,18.88083267211914,18.88083267211914,18.778140167315122,18.851492556066756,21600
2020-09-02,18.957847595214844,18.99085609244134,18.880828234713057,18.880828234713057,9200
2020-09-03,18.9028377532959,18.99085949562005,18.851491503760084,18.99085949562005,2600
2020-09-04,18.833154678344727,18.88816932338486,18.826553816351456,18.826553816351456,800
2020-09-08,18.77813720703125,18.873494318019464,18.77813720703125,18.836818828965587,16400
2020-09-09,18.777406692504883,18.814815304784126,18.71212280193064,18.814815304784126,13200
2020-09-10,18.814815521240234,18.814815521240234,18.778140026679317,18.814815521240234,3700
2020-09-11,18.814815521240234,18.814815521240234,18.814815521240234,18.814815521240234,1000
2020-09-14,18.850753784179688,18.879362174701363,18.850753784179688,18.879362174701363,1500
2020-09-15,18.796476364135742,18.814814110040786,18.796476364135742,18.814814110040786,4800
2020-09-16,18.7414608001709,18.844154690503302,18.7414608001709,18.83681931268811,6100
2020-09-17,18.77813720703125,18.77813720703125,18.70478482984327,18.71212020747009,2400
2020-09-18,18.814815521240234,18.814815521240234,18.762001633844946,18.763469269222774,1600
2020-09-21,18.704784393310547,18.704784393310547,18.613094273735495,18.704784393310547,6800
2020-09-22,18.704784393310547,18.72679052567743,18.668842023134108,18.704784393310547,5200
2020-09-23,18.519935607910156,18.66810798669587,18.519935607910156,18.66810798669587,5400
2020-09-24,18.44805145263672,18.550745336120315,18.44805145263672,18.499397694838432,18200
2020-09-25,18.514074325561523,18.514074325561523,18.41138180856513,18.41138180856513,12300
2020-09-28,18.591821670532227,18.668107913120796,18.52140316996428,18.52140316996428,4200
2020-09-29,18.521408081054688,18.594760472082882,18.448055690026493,18.594760472082882,8300
2020-09-30,18.37470245361328,18.48473173463358,18.37470245361328,18.48473173463358,4800
2020-10-01,18.44805145263672,18.484728339266635,18.429713708861847,18.44805145263672,10300
2020-10-02,18.521408081054688,18.66811286311108,18.433384932004753,18.433384932004753,10500
2020-10-05,18.484729766845703,18.5727515033951,18.448052877383223,18.5727515033951,7900
2020-10-06,18.462726593017578,18.594760618088966,18.44805583488065,18.484732730222976,5800
2020-10-07,18.558082580566406,18.58008871641741,18.521407086561815,18.521407086561815,3700
2020-10-08,18.45538902282715,18.594758410420326,18.448053644629578,18.521406027524954,10800
2020-10-09,18.6607723236084,18.6607723236084,18.448050588361227,18.558078444935923,9100
2020-10-12,18.543413162231445,18.558082520337425,18.53607778363825,18.558082520337425,1700
2020-10-13,18.695985794067383,18.697452030346785,18.594759527571817,18.594759527571817,6600
2020-10-14,18.649770736694336,18.704785370946876,18.59622373764171,18.704785370946876,8700
2020-10-15,18.558082580566406,18.690116597511594,18.558082580566406,18.686449607743302,6500
2020-10-16,18.77813720703125,18.814812696085124,18.770068711365813,18.814812696085124,2000
2020-10-19,18.72752571105957,18.72752571105957,18.72752571105957,18.72752571105957,300
2020-10-20,18.85149383544922,18.924844830098472,18.85149383544922,18.924844830098472,800
2020-10-21,18.558082580566406,18.616764210422,18.521407086561815,18.616764210422,11300
2020-10-22,18.61089324951172,18.66810863320016,18.61089324951172,18.66810863320016,1100
2020-10-23,18.558082580566406,18.675445840277593,18.558082580566406,18.668111860741007,8000
2020-10-26,18.411378860473633,18.631434618538577,18.411378860473633,18.521406739506105,15000
2020-10-27,18.521408081054688,18.528743460065556,18.35636555101137,18.484732585080835,18000
2020-10-28,18.631431579589844,18.631431579589844,18.3380234836672,18.3380234836672,2500
2020-10-29,18.631431579589844,18.631431579589844,18.45538672203626,18.631431579589844,5100
2020-10-30,18.631431579589844,18.631431579589844,18.631431579589844,18.631431579589844,0
2020-11-02,18.704784393310547,18.851489144262707,18.61896201606792,18.631432017834467,9200
2020-11-03,18.7414608001709,18.7414608001709,18.7414608001709,18.7414608001709,600
2020-11-04,18.558082580566406,18.558082580566406,18.558082580566406,18.558082580566406,100
2020-11-05,18.704784393310547,18.778136768786627,18.58008577472527,18.58008577472527,3300
2020-11-06,18.924840927124023,18.924840927124023,18.807477680993042,18.807477680993042,1500
2020-11-09,18.77813720703125,18.888165073273104,18.70478482984327,18.888165073273104,13400
2020-11-10,18.85149383544922,18.85149383544922,18.836823076887153,18.836823076887153,5800
2020-11-11,18.888164520263672,18.924840008243763,18.785472034655278,18.785472034655278,7800
2020-11-12,18.836822509765625,18.88816876410643,18.80014561446469,18.80014561446469,9600
2020-11-13,18.84488868713379,18.92484193061044,18.807478678256295,18.92484193061044,34900
2020-11-16,19.094499588012695,19.191654398802942,18.843394927241988,18.862825034138933,18400
2020-11-17,19.28133201599121,19.39343392718902,19.060867109635875,19.094497397908214,5800
2020-11-18,19.24397087097168,19.356071387074724,19.154289602828,19.24397087097168,17100
2020-11-19,19.24397087097168,19.281337234527562,19.13187035486863,19.146817470465145,20900
2020-11-20,19.206600189208984,19.2252833667864,19.131866053464247,19.206600189208984,20900
2020-11-23,19.273860931396484,19.273860931396484,19.139339771008384,19.236493150491405,7800
2020-11-24,19.1243953704834,19.273863664428116,19.1243953704834,19.273863664428116,19000
2020-11-25,19.154287338256836,19.20660223665955,19.131868092948046,19.169234452086183,6200
2020-11-27,19.199125289916992,19.430799811626123,19.131864714995796,19.236491642457665,2000
2020-11-30,19.1243953704834,19.43080409017831,19.1243953704834,19.146816042205693,10500
2020-12-01,19.206600189208984,19.311227123990573,19.169232408619077,19.169232408619077,12000
2020-12-02,19.18119239807129,19.43080321180086,19.169234421939574,19.43080321180086,2500
2020-12-03,19.101974487304688,19.206602862081883,19.101974487304688,19.206602862081883,3100
2020-12-04,19.199125289916992,19.427063746546047,18.963713277692804,19.214070975672275,14900
2020-12-07,19.169233322143555,19.28133381838536,19.07955349532417,19.258914574398087,12000
2020-12-08,19.101974487304688,19.19912930492385,19.101974487304688,19.169235076291713,6800
2020-12-09,19.131864547729492,19.13933810325928,19.094496770080536,19.131864547729492,6500
2020-12-10,19.131864547729492,19.20659867759243,19.087024639985714,19.1243909921997,6400
2020-12-11,19.154287338256836,19.382974188627195,19.154287338256836,19.266389266541704,4600
2020-12-14,19.101974487304688,19.243969222436778,19.101974487304688,19.169235076291713,8100
2020-12-15,19.10944366455078,19.20659845990193,19.094496553660615,19.150547506781272,3800
2020-12-16,19.057130813598633,19.206599076428304,19.042183702228666,19.13186494501347,13800
2020-12-17,19.057130813598633,19.13186494501347,19.057130813598633,19.13186494501347,13700
2020-12-18,19.057130813598633,19.16923129800339,19.057130813598633,19.094497166588553,35600
2020-12-21,18.952505111694336,19.243966675100317,18.952505111694336,19.057132047186723,10300
2020-12-22,19.019765853881836,19.23649328288251,18.94503171699243,19.019765853881836,21400
2020-12-23,19.131864547729492,19.20659867759243,19.05713041786655,19.075066666051054,4800
2020-12-24,19.245460510253906,19.245460510253906,19.221544562137087,19.221544562137087,1700
2020-12-28,19.139339447021484,19.43080100597184,19.131865890966978,19.3187005160244,6400
2020-12-29,19.169233322143555,19.31122804428192,19.131866965208,19.131866965208,2600
2020-12-30,19.191652297973633,19.430800382301587,19.169231630529755,19.31122634013761,5100
2020-12-31,19.44574546813965,19.546636322974106,19.408377692959363,19.408377692959363,3400
2021-01-04,19.468170166015625,19.468170166015625,19.43080380579398,19.468170166015625,2500
2021-01-05,19.469661712646484,19.469661712646484,19.24396546214218,19.24396546214218,500
2021-01-06,19.524219512939453,19.539166625962885,19.430802194695723,19.468168551819154,9300
2021-01-07,19.617637634277344,19.617637634277344,19.565324161988904,19.61016407745968,4900
2021-01-08,19.505538940429688,19.580273090096615,19.505538940429688,19.56532597507616,1400
2021-01-11,19.297027587890625,19.430801823656118,19.251440747105356,19.430801823656118,2600
2021-01-12,19.296283721923828,19.296283721923828,19.296283721923828,19.296283721923828,300
2021-01-13,19.468170166015625,19.617638457772763,19.43080380579398,19.617638457772763,6600
2021-01-14,19.44948387145996,19.542901182490446,19.3187002061913,19.3187002061913,6100
2021-01-15,19.48461151123047,19.48461151123047,19.3187022579916,19.3187022579916,1400
2021-01-19,19.311229705810547,19.565324946052943,19.296282591576226,19.54290427470146,5900
2021-01-20,19.486854553222656,19.572798321117716,19.356069443041715,19.356069443041715,4800
2021-01-21,19.65500259399414,19.729736731416402,19.431548535160506,19.47788372887101,8500
2021-01-22,19.542903900146484,19.804472692492872,19.542903900146484,19.617638044450487,7200
2021-01-25,19.572797775268555,19.80447233554362,19.54290354791166,19.550377104750883,2600
2021-01-26,19.80447006225586,19.80447006225586,19.580269084555283,19.60268832706431,2200
2021-01-27,19.78952407836914,19.78952407836914,19.58774233167529,19.58774233167529,1300
2021-01-28,19.707319259643555,19.804472649221815,19.617638001587647,19.617638001587647,3100
2021-01-29,19.617637634277344,19.707318890654104,19.617637634277344,19.707318890654104,2400
2021-02-01,19.80447006225586,19.80447006225586,19.60268832706431,19.60268832706431,400
2021-02-02,19.80447006225586,19.86052101939853,19.580269084555283,19.59521477108295,10000
2021-02-03,19.80447006225586,19.81194361823722,19.69236957340557,19.81194361823722,5300
2021-02-04,19.69236946105957,19.69236946105957,19.64752955086228,19.69236946105957,3000
2021-02-05,19.69236946105957,19.69236946105957,19.646034269500518,19.669948793243403,5300
2021-02-08,19.77457618713379,19.77457618713379,19.625109341175314,19.6325828972885,17200
2021-02-09,19.808204650878906,19.841834937570447,19.804468585884266,19.804468585884266,1000
2021-02-10,19.80447006225586,19.80447006225586,19.767103707784113,19.80447006225586,1600
2021-02-11,20.14272117614746,20.14272117614746,19.99070005905666,20.112316372816974,1400
2021-02-12,19.846277236938477,20.294737839174275,19.831074838609688,20.142716755447378,10300
2021-02-16,19.876680374145508,19.99297596555105,19.800669833083862,19.952690915207157,6300
2021-02-17,19.876680374145508,19.876680374145508,19.876680374145508,19.876680374145508,0
2021-02-18,20.199726104736328,20.218728378773463,20.02870273884097,20.02870273884097,2600
2021-02-19,20.14272117614746,20.157923577812703,20.14272117614746,20.14272117614746,2000
2021-02-22,20.217208862304688,20.22252955736932,20.142719131399815,20.142719131399815,2500
2021-02-23,20.104711532592773,20.180720622116922,20.104711532592773,20.180720622116922,1600
2021-02-24,20.047706604003906,20.142719431511033,20.047706604003906,20.142719431511033,1600
2021-02-25,19.95269203186035,20.14271767025902,19.95269203186035,20.14271767025902,800
2021-02-26,19.971694946289062,19.971694946289062,19.762667027302562,19.762667027302562,21900
2021-03-01,19.86907958984375,20.127514564980093,19.793070496975837,20.127514564980093,3900
2021-03-02,19.92228889465332,20.02870424687873,19.87668314357425,19.92228889465332,2200
2021-03-03,19.891883850097656,19.891883850097656,19.853879302397907,19.853879302397907,800
2021-03-04,19.914688110351562,19.914688110351562,19.89568438608963,19.914688110351562,600
2021-03-05,19.990697860717773,20.005900260711236,19.77026885993517,19.77026885993517,4900
2021-03-08,20.14575958251953,20.29474049604046,19.914689186749673,19.914689186749673,16000
2021-03-09,20.21872901916504,20.294739567501647,20.14271847082843,20.294739567501647,4200
2021-03-10,20.18072509765625,20.294741656789164,20.18072509765625,20.256735653817938,3700
2021-03-11,20.21872901916504,20.294739567501647,20.21872901916504,20.294739567501647,800
2021-03-12,20.256731033325195,20.271933431046072,20.066705411155578,20.271933431046072,8600
2021-03-15,20.14272117614746,20.21645122946499,20.14272117614746,20.14272117614746,3300
2021-03-16,20.028703689575195,20.089511839248846,19.907087390227893,20.066708239453487,10300
2021-03-17,20.089513778686523,20.110796560637905,19.975498668264013,19.975498668264013,4500
2021-03-18,20.14272117614746,20.14272117614746,20.085712894793204,20.14272117614746,2100
2021-03-19,20.287137985229492,20.287137985229492,20.27953678556107,20.27953678556107,500
2021-03-22,20.515169143676758,20.515169143676758,20.279537741965413,20.279537741965413,1300
2021-03-23,20.32058334350586,20.407235287747838,20.32058334350586,20.407235287747838,200
2021-03-24,20.18072509765625,20.52277187549345,20.06670998830411,20.52277187549345,24300
2021-03-25,20.484764099121094,20.484764099121094,20.180721922313964,20.33274301071753,20500
2021-03-26,20.18072509765625,20.260536979005444,20.18072509765625,20.260536979005444,5100
2021-03-29,20.150318145751953,20.150318145751953,20.150318145751953,20.150318145751953,200
2021-03-30,20.408756256103516,20.509849466897084,20.255215777366907,20.509849466897084,9700
2021-03-31,20.34186363220215,20.45816067849034,20.33274306276925,20.33274306276925,3300
2021-04-01,20.24152946472168,20.507565636612394,20.18832252029964,20.477162289705728,5100
2021-04-05,20.507568359375,20.507568359375,20.355548705097217,20.355548705097217,1200
2021-04-06,20.51972770690918,20.5227678966013,20.241529328262978,20.241529328262978,1000
2021-04-07,20.59117889404297,20.598780093774508,20.4999659470451,20.50756714677664,1400
2021-04-08,20.773603439331055,20.773603439331055,20.52276964609226,20.52276964609226,1200
2021-04-09,20.560771942138672,20.641343491031623,20.560771942138672,20.591176737881057,2100
2021-04-12,20.568376541137695,20.826811548546832,20.560775340945582,20.674030759180916,3800
2021-04-13,20.682392120361328,20.682392120361328,20.575978214784516,20.575978214784516,200
2021-04-14,20.598777770996094,20.902818477070117,20.598777770996094,20.887616079321305,2100
2021-04-15,20.804006576538086,20.81160632591891,20.530369205852445,20.598778548523857,1300
2021-04-16,20.560771942138672,20.697590623418485,20.530368596176746,20.55317219298353,1400
2021-04-19,20.563053131103516,20.563053131103516,20.563053131103516,20.563053131103516,1000
2021-04-20,20.838212966918945,20.899780800490042,20.560774248875127,20.697592945504784,3000
2021-04-21,20.674787521362305,20.872412885437072,20.522766449233604,20.522766449233604,9500
2021-04-22,20.583574295043945,20.629180036121028,20.56837189809146,20.629180036121028,3000
2021-04-23,20.59117889404297,20.659588241846215,20.59117889404297,20.659588241846215,1400
2021-04-26,20.61778450012207,20.61778450012207,20.484767115517457,20.52277166832427,3600
2021-04-27,20.530370712280273,20.65198700822411,20.530370712280273,20.65198700822411,400
2021-04-28,20.560771942138672,20.613980334687845,20.560771942138672,20.60637913575225,3300
2021-04-29,20.598777770996094,20.651984713336493,20.560771776624065,20.560771776624065,2000
2021-04-30,20.602577209472656,20.674787872360895,20.530367996364834,20.613979732433144,2100
2021-05-03,20.5645751953125,20.56913620505774,20.537971721432918,20.56913620505774,700
2021-05-04,20.54557228088379,20.667188571909634,20.53036988206042,20.667188571909634,4000
2021-05-05,20.629182815551758,20.629182815551758,20.613981866331574,20.613981866331574,300
2021-05-06,20.54557228088379,20.67478977132132,20.537971081472104,20.67478977132132,2500
2021-05-07,20.640586853027344,20.640586853027344,20.598780977600427,20.598780977600427,600
2021-05-10,20.674787521362305,20.77360020339969,20.66718632277783,20.66718632277783,4400
2021-05-11,20.560771942138672,20.772841478034568,20.560771942138672,20.674788476392155,3000
2021-05-12,20.766000747680664,20.766000747680664,20.674789256572485,20.674789256572485,1000
2021-05-13,20.682392120361328,20.682392120361328,20.670991044701164,20.670991044701164,1900
2021-05-14,20.674787521362305,20.712792064504285,20.575973389544533,20.712792064504285,2400
2021-05-17,21.034114837646484,21.057297714355826,20.810019591698335,21.026387212076703,1900
2021-05-18,20.938297271728516,20.938297271728516,20.79070300097585,20.79070300097585,800
2021-05-19,21.01093292236328,21.01093292236328,21.01093292236328,21.01093292236328,100
2021-05-20,20.902748107910156,20.902748107910156,20.902748107910156,20.902748107910156,1500
2021-05-21,21.05729866027832,21.05729866027832,20.99547912683693,20.99547912683693,4000
2021-05-24,21.05729866027832,21.05729866027832,20.800746785854887,20.800746785854887,1000
2021-05-25,21.018661499023438,21.01943381942837,20.846338245619602,21.018661499023438,16500
2021-05-26,20.864110946655273,20.871838572021296,20.779108541522874,20.779108541522874,1000
2021-05-27,20.82547378540039,20.82547378540039,20.82547378540039,20.82547378540039,700
2021-05-28,20.980022430419922,21.057297210374376,20.864110997435162,20.864110997435162,1600
2021-06-01,20.864110946655273,21.01866050618803,20.864110946655273,21.01866050618803,800
2021-06-02,21.041841506958008,21.041841506958008,21.041841506958008,21.041841506958008,600
2021-06-03,21.072755813598633,21.072755813598633,20.92593385571672,20.93057072646406,3600
2021-06-04,20.82547378540039,21.25048285290089,20.82547378540039,21.24275522772349,2200
2021-06-07,21.250484466552734,21.250484466552734,21.250484466552734,21.250484466552734,400
