Price,Close,High,Low,Open,Volume
Ticker,ACWI,ACWI,ACWI,ACWI,ACWI
Date,,,,,
2020-03-18,52.01161575317383,53.147882362421385,49.63828776302909,51.40682964542426,9230200
2020-03-19,52.34150314331055,53.46860444075641,50.52714470140474,51.48930400453455,9173800
2020-03-20,50.682918548583984,53.83513633697343,50.67375316360308,53.23951215374054,6484800
2020-03-23,49.784908294677734,50.87535501849205,48.85023817616381,50.56379831232074,8156700
2020-03-24,53.835140228271484,54.16502420002535,52.396482292455225,52.81799914722053,5105700
2020-03-25,55.31045150756836,56.93237866955586,53.63354251963251,54.449087045562706,14629400
2020-03-26,58.224422454833984,58.426015494205856,55.7961126322727,55.88774900977844,13227500
2020-03-27,56.52001953125,57.60130422589064,55.75029150278667,56.071010058158855,5637900
2020-03-30,57.76625061035156,57.83955621622276,56.17181260970128,56.62998400699994,6088900
2020-03-31,57.335567474365234,58.086968274442945,56.712454104217336,57.37222202450812,9648300
2020-04-01,54.70566177368164,55.82359752920606,54.33912328282668,55.090524043066246,4057600
2020-04-02,55.80527114868164,56.089335145057774,54.51322809723778,54.604860967893956,4061900
2020-04-03,54.971405029296875,55.86942053617318,54.394108097887,55.521209300259414,3180200
2020-04-06,58.36186981201172,58.62761005447223,56.78576262327305,56.92321194154657,4577700
2020-04-07,58.42601013183594,60.469453972465516,58.41684824271144,60.368655714245705,3946300
2020-04-08,59.837181091308594,60.05710138173373,58.40768522126527,58.957485947328095,6039200
2020-04-09,60.707706451416016,61.33081979350635,60.22204591838714,60.63439735443121,5729500
2020-04-13,60.2220573425293,60.634408856796576,59.488980215896795,60.46946685286134,5530800
2020-04-14,61.77067565917969,61.97226521618278,61.20254056814948,61.32166262335238,3172500
2020-04-15,60.23121643066406,60.64356790181083,59.9013324572903,60.24037482521159,4626000
2020-04-16,60.487789154052734,60.689385685197536,59.86467578103273,60.53360209858706,2940900
2020-04-17,62.137203216552734,62.20134693309882,61.303334901453624,61.93560668136767,5653600
2020-04-20,61.23002624511719,62.08222533751393,61.09257342547755,61.22086085950366,5004300
2020-04-21,59.35151290893555,60.41447378425415,59.259880038234954,60.11207901891628,6007700
2020-04-22,60.74435806274414,60.98260912085451,60.3411650399635,60.55192693581882,4314200
2020-04-23,60.68022155761719,61.73401717971864,60.579423289955436,61.01010552612096,3718600
2020-04-24,61.30332565307617,61.44993684400304,60.5061050181535,61.04675082559937,4069900
2020-04-27,62.30214309692383,62.44876129615872,61.72484966750263,61.871460875596995,10858600
2020-04-28,62.31130599975586,63.31011622547521,62.21050773958268,63.20015957157011,2974300
2020-04-29,63.960723876953125,64.2081333322517,63.337610555262565,63.5025525225083,5434000
2020-04-30,62.97107696533203,63.530046620468994,62.650358390533924,63.46590290550937,20850300
2020-05-01,61.3124885559082,62.00890391912121,61.09256129170885,61.9081056708147,3467500
2020-05-04,61.514095306396484,61.59656980137721,60.69855069865883,60.991780141989885,2017200
2020-05-05,61.94477081298828,62.558718800521554,61.88979248310191,62.14636734409249,2558800
2020-05-06,61.61488723754883,62.47625169725049,61.61488723754883,62.45792791755373,2618000
2020-05-07,62.43043518066406,62.796973714940854,62.2563347950169,62.39378062812227,3227300
2020-05-08,63.46590805053711,63.53921016561868,62.980247456308554,63.17267861678735,3530900
2020-05-11,63.5300407409668,63.74996103031249,62.9619057530888,63.0077256843083,9407000
2020-05-12,62.45793533325195,63.86909724509315,62.45793533325195,63.79579512646222,3864600
2020-05-13,61.63321304321289,62.723656121410905,61.18420007869713,62.55871415286514,13590400
2020-05-14,62.01807403564453,62.01807403564453,60.26785612797716,60.81766733929338,3847900
2020-05-15,62.07305145263672,62.07305145263672,61.312492338232076,61.47742730984717,2617100
2020-05-18,64.1806411743164,64.44638138642935,63.51170795194383,63.51170795194383,2832900
2020-05-19,63.5300407409668,64.29976524924672,63.49338619421919,63.96072292632625,3166400
2020-05-20,64.593017578125,64.84043410877867,64.35477342634157,64.43724094246451,5505300
2020-05-21,64.02488708496094,64.6388352090141,63.7774705631745,64.40058407462699,6890400
2020-05-22,63.9515495300293,63.9515495300293,63.48421285646999,63.76827681925159,4058400
2020-05-26,65.15196228027344,65.6284643825525,65.03284025027354,65.53682452286363,6089400
2020-05-27,65.96751403808594,65.96751403808594,64.75794186163768,65.7292699515674,6271700
2020-05-28,66.02250671386719,66.78306598424243,65.87588849862199,66.29740538073999,4204600
2020-05-29,66.17827606201172,66.30656349070276,65.2894224552663,65.87588126960833,7392600
2020-06-01,67.02130889892578,67.03963966916218,66.26990811546314,66.39819554255624,2545000
2020-06-02,67.75439453125,67.75439453125,67.1679356495322,67.31454687439098,4202900
2020-06-03,68.86316680908203,69.06476335534776,68.29503172334601,68.3866646104283,4526100
2020-06-04,68.48746490478516,68.91814717703761,68.14842251346066,68.53328484524913,4406400
2020-06-05,70.05440521240234,70.5125766186081,69.79783034350966,69.79783034350966,4274700
2020-06-08,70.86995697021484,70.90661152537938,70.04525394800827,70.33848339818299,1745700
2020-06-09,70.24684143066406,70.48508552174249,69.88946131176513,70.02691412808923,5235700
2020-06-10,70.05440521240234,70.65919482434153,69.82531950929948,70.38428918416174,3593800
2020-06-11,66.11412048339844,68.41414238414374,66.01332223735236,68.30417875451003,3414800
2020-06-12,67.06713104248047,68.01096299767136,65.98584627055075,67.77271191473343,4234400
2020-06-15,67.52363586425781,67.75465966385501,65.4906292479172,65.71241012145019,3099900
2020-06-16,68.64177703857422,69.25168313663114,67.6437527237277,69.25168313663114,2931700
2020-06-17,68.60481262207031,69.04838133580898,68.42923936166764,68.97445204180495,3125200
2020-06-18,68.52165222167969,68.67874669465455,68.11504812665203,68.25366379998292,884300
2020-06-19,68.13355255126953,69.33487226364235,67.98569391266417,69.33487226364235,1516600
2020-06-22,68.81736755371094,68.87281100710682,68.05960980605884,68.3368341233248,1953200
2020-06-23,69.14079284667969,69.63056210567225,69.06686354902038,69.45498883658877,1623700
2020-06-24,67.51437377929688,68.74342173644963,67.12625559818069,68.60480608596961,2167300
2020-06-25,68.23518371582031,68.26291249305834,67.00614250249231,67.42198250733678,1579100
2020-06-26,66.91372680664062,68.05960270915091,66.80283286112576,68.05035978445322,1669500
2020-06-29,67.68073272705078,67.68073272705078,66.69195111214513,67.17248458030302,1806700
2020-06-30,68.12429809570312,68.45697292598159,67.4035049801954,67.45894843514621,2966800
2020-07-01,68.63253784179688,68.85432573510977,68.28138425281361,68.3368277009989,2135500
2020-07-02,69.27015686035156,69.88929878705689,69.14078413089925,69.54738816648364,1674500
2020-07-06,70.60086822509766,70.63783287574721,70.23122876888837,70.42528789708385,2516900
2020-07-07,69.77843475341797,70.52694965467292,69.73222717050386,70.10186668295485,2450200
2020-07-08,70.49921417236328,70.51769297175179,69.75069941712529,69.98172318605414,1859800
2020-07-09,70.06489562988281,70.7025235543893,69.37182425117112,70.68403770279646,7607400
2020-07-10,70.62859344482422,70.66555809730258,69.76918466299048,70.10185948500913,4924700
2020-07-13,70.00944519042969,71.62661157940292,69.90779416767136,71.13684231535963,3757400
2020-07-14,70.87808990478516,70.97974092773553,69.59359830599695,69.79690035189769,2962200
2020-07-15,71.58040618896484,71.87611634138665,71.10911571000673,71.71902186516267,4154700
2020-07-16,71.14608764648438,71.22925988083527,70.8503774637786,70.97051435225359,4876700
2020-07-17,71.39558410644531,71.50647099804048,71.00745883500548,71.41406290494932,4161900
2020-07-20,72.02397155761719,72.14410137785659,71.27544976144392,71.46027300444972,2587600
2020-07-21,72.24575805664062,72.68008389885983,72.11638530154805,72.5969116704224,2770400
2020-07-22,72.4767837524414,72.59691358525697,72.0979013523294,72.16258773158188,2292700
2020-07-23,71.72826385498047,72.63387310046289,71.46027543123557,72.38437052678925,1694200
2020-07-24,71.30318450927734,71.51572244368282,70.97050969428177,71.21076935488914,1128700
2020-07-27,72.09789276123047,72.12562153499445,71.54343714080807,71.68205280848511,1298500
2020-07-28,71.60811614990234,72.09788534842417,71.54342978500861,71.82990401549657,1605600
2020-07-29,72.45829772949219,72.6153921991212,71.90383504797778,71.92232089751406,911500
2020-07-30,71.98703002929688,72.05171642255296,70.97052654229206,71.4695318329601,1933100
2020-07-31,71.77445220947266,72.10712695148636,70.92428655778644,72.09788402801796,4089200
2020-08-03,72.53221893310547,72.63386995323471,72.14410070185875,72.25499464662313,5849300
2020-08-04,72.9111099243164,72.92035285004611,72.34741130967627,72.34741130967627,1868800
2020-08-05,73.41011047363281,73.58568373282908,73.26225188664071,73.39162462511607,2652800
2020-08-06,73.66886901855469,73.70583367185979,73.06820574034843,73.19757850177295,4961400
2020-08-07,73.336181640625,73.42858973293256,72.88337705311807,73.17908717867358,4791100
2020-08-10,73.52100372314453,73.57645422320577,73.01275564953816,73.4563173483115,1113700
2020-08-11,73.26226043701172,74.15863383698115,73.11440888304948,74.07546865980608,3092900
2020-08-12,74.41737365722656,74.60219689841323,74.05697714976976,74.05697714976976,1063700
2020-08-13,74.26029968261719,74.54676697265211,74.020032927914,74.34346487638692,2716000
2020-08-14,74.09394073486328,74.21407055219659,73.89063869761793,74.02925436394754,976100
2020-08-17,74.62992858886719,74.64840739031082,74.39890479424488,74.44510532299734,3984200
2020-08-18,74.71308898925781,74.91639104356025,74.34344953146122,74.77777536560075,930600
2020-08-19,74.30648803710938,74.89790831847766,74.23255873936688,74.7870143718639,1854600
2020-08-20,74.38041687011719,74.49131082654937,73.63190205248792,73.64114497809555,2487300
2020-08-21,74.50055694580078,74.55600040125033,74.02926642361919,74.08470987906874,8077800
2020-08-24,75.29527282714844,75.33223042737623,74.97183389772265,75.2860299019484,4682900
2020-08-25,75.59097290039062,75.59097290039062,75.15664712762945,75.43387139408523,1400200
2020-08-26,76.21013641357422,76.2286152164522,75.58175136141408,75.60947309087467,4648200
2020-08-27,75.9791030883789,76.38570720365988,75.64642827592837,76.33025670139386,2263500
2020-08-28,76.561279296875,76.5890010224346,76.10847466206684,76.33025551682994,2744400
2020-08-31,76.0992202758789,76.47810260222872,76.00681218783524,76.29327937585617,2273800
2020-09-01,76.75532531738281,76.78304703820795,76.16390510549635,76.33948540443564,3436600
2020-09-02,77.63323974609375,77.73489078214291,76.79230972973927,77.2081568000186,1787800
2020-09-03,75.26753997802734,77.24510284663829,74.81473537173795,77.20814524841066,3526500
2020-09-04,74.89791870117188,75.75732751827752,73.30847383080126,75.4708532123844,3416800
2020-09-08,73.14213562011719,74.03850908150177,73.1236497681764,73.59494028865129,2485700
2020-09-09,74.57447814941406,74.99956813614448,74.00154365043142,74.20484571792333,3072700
2020-09-10,73.47481536865234,75.12894671369679,73.32695674437949,74.96260928653346,2213000
2020-09-11,73.7427978515625,74.29725354700477,73.20682095751074,74.08470855443711,3274900
2020-09-14,74.64839935302734,74.95335242116374,74.37117505950094,74.50054780653711,2086900
2020-09-15,75.14740753173828,75.48932523082347,74.94410549716252,75.37843128915881,2183600
2020-09-16,74.9441146850586,75.72035827130492,74.8979141580818,75.46161275931829,1910300
2020-09-17,74.53752899169922,74.75006695885855,73.89990098964617,73.93686564704073,1413500
2020-09-18,73.83519744873047,74.64839857162922,73.39162871333106,74.64839857162922,2222700
2020-09-21,72.81869506835938,72.81869506835938,71.68205501870385,72.49525615037825,2157800
2020-09-22,73.16059875488281,73.27149269191987,72.33815477680905,72.89261036142385,2444500
2020-09-23,71.80219268798828,73.35467287287766,71.7190275059003,73.34543699728124,10125100
2020-09-24,71.83914184570312,72.47676963865636,71.09987009110674,71.38633727911288,3658200
2020-09-25,72.6246337890625,72.72628481865422,71.2662198532473,71.49724363863095,6358600
2020-09-28,73.77975463867188,73.86292686972638,73.41935808810443,73.6411460040587,2842900
2020-09-29,73.52100372314453,73.87216437248335,73.32694459864544,73.67810524798426,2188400
2020-09-30,73.85368347167969,74.40813915744631,73.49328692341705,73.5856950293304,11550500
2020-10-01,74.40813446044922,74.5375142609047,73.9922944849457,74.41737738554306,3440100
2020-10-02,73.84445190429688,74.21408434951422,73.24378860538823,73.33619671669257,2635700
2020-10-05,75.06424713134766,75.08272593098944,74.28800359095855,74.28800359095855,3072500
2020-10-06,74.26029968261719,75.48010520992057,74.08471931760859,75.15667326144765,3956000
2020-10-07,75.27679443359375,75.45237477835643,74.87019028794833,74.89791906629526,3935300
2020-10-08,75.8866958618164,75.90517466259433,75.55402104552198,75.72959432891493,4290700
2020-10-09,76.53356170654297,76.59824808643924,76.1546863529467,76.27481618695788,1629200
2020-10-12,77.42992401123047,77.65170484607336,76.87546839898043,76.9401547695715,1542600
2020-10-13,76.91244506835938,77.18966939267334,76.69990007446061,77.1711905911671,4126700
2020-10-14,76.54281616210938,77.25436644815049,76.40420045565553,77.06955020640383,2160300
2020-10-15,76.14544677734375,76.22861196217514,75.3599672582483,75.40616778861454,7075900
2020-10-16,76.19164276123047,76.801548948081,76.19164276123047,76.44115240140988,3083400
2020-10-19,75.443115234375,76.68140620049708,75.28602077644682,76.54279054044295,1936400
2020-10-20,75.80353546142578,76.41344173656772,75.68340561190732,75.84974304601079,3062900
2020-10-21,75.61869812011719,76.22859717476194,75.60945519572218,75.77579258340448,1718100
2020-10-22,75.85895538330078,75.97909224582776,75.17512705542059,75.69262505109795,3429900
2020-10-23,76.18241119384766,76.19164706971989,75.67415600939803,76.1731682676885,1409500
2020-10-26,74.89791870117188,75.54478252037534,74.18636144976121,75.3230016466894,4996000
2020-10-27,74.64839935302734,74.99031707035778,74.56523418005521,74.92563069683969,3414200
2020-10-28,72.26422882080078,73.34542536853024,72.19030657631613,73.23453142637487,6290500
2020-10-29,72.83716583251953,73.391621408871,71.99624306928159,72.36587541999245,7900400
2020-10-30,72.20879364013672,72.66159828443429,71.469514708385,72.43981742502334,11588400
2020-11-02,73.0035171508789,73.28074851713609,72.41209681646433,72.94807369774207,6132900
2020-11-03,74.34344482421875,74.7038413339223,73.75202454930596,73.88139729380026,3304100
2020-11-04,75.9144058227539,76.63519879625302,74.99031082077342,75.17512700105537,7627400
2020-11-05,77.45765686035156,77.72564530566162,77.07878150683504,77.30056237353463,3062400
2020-11-06,77.55931091308594,77.8365422949703,77.09726331013661,77.53158918495488,2643200
2020-11-09,78.68669128417969,80.83983434332634,78.63124078954584,80.80286969699891,9397600
2020-11-10,78.62200927734375,78.94544113779489,78.03058900386571,78.70517444848014,14894200
2020-11-11,79.27811431884766,79.36127948830134,78.91771781731045,79.05633348335222,4449400
2020-11-12,78.41871643066406,79.17647418554448,78.11376333350464,78.9824150465212,4812400
2020-11-13,79.47218322753906,79.59231305943104,78.83455531531945,79.01013565063477,1692600
2020-11-16,80.45171356201172,80.45171356201172,79.93422258518177,80.23917564665047,3428400
2020-11-17,80.25765991210938,80.47020489223301,79.75864770034134,79.98043560576242,2094300
2020-11-18,79.58307647705078,80.52565042343527,79.58307647705078,80.3870347415382,3746700
2020-11-19,79.98967742919922,80.0451279348212,79.22268377934427,79.48142930462419,1777900
2020-11-20,79.79561614990234,80.12829097358463,79.79561614990234,80.0358828670699,5055600
2020-11-23,80.0913314819336,80.48869271081044,79.7032131793898,80.31311941220466,4984800
2020-11-24,81.28340148925781,81.39429543573084,80.55336553812027,80.8305968791599,3358800
2020-11-25,81.20023345947266,81.3388420748286,80.8213511100714,81.08009659245,1404000
2020-11-27,81.69924926757812,81.74544979132774,81.4682254979722,81.56063359575738,1755400
2020-11-30,80.70123291015625,81.45899066775124,80.48868791887222,81.45899066775124,10556400
2020-12-01,81.84711456298828,82.11510302678327,81.5791260991933,81.6900200653355,4099800
2020-12-02,82.01344299316406,82.01344299316406,81.41277974710052,81.53291662648503,2767100
2020-12-03,82.15205383300781,82.47548570020633,81.96723058726155,82.16129675786661,1967200
2020-12-04,82.87286376953125,82.88210669627536,82.45702371978241,82.5124671796723,1982500
2020-12-07,82.67879486083984,82.83588934552948,82.438528145835,82.66030900953133,915600
2020-12-08,82.96525573730469,83.03918503629278,82.42004302041104,82.42004302041104,898100
2020-12-09,82.38308715820312,83.26097476389593,82.03192647569661,83.26097476389593,1321200
2020-12-10,82.60486602783203,82.7249958608771,81.91179465582296,81.98572396090603,2972900
2020-12-11,82.39231872558594,82.42004044927018,81.81013432707383,82.16129496116959,1448100
2020-12-14,82.14646911621094,83.03117065239802,82.14646911621094,82.91010226784121,1317200
2020-12-15,83.18948364257812,83.18948364257812,82.49103842313289,82.72385349628131,1538100
2020-12-16,83.39434814453125,83.56197525345803,83.09634518476707,83.31053103759236,2613900
2020-12-17,83.9903793334961,83.99968682210546,83.77618631127747,83.93449887707425,3016300
2020-12-18,83.6085433959961,84.00898558428304,83.29191832407012,84.00898558428304,3019900
2020-12-21,83.07772064208984,83.2732844292657,81.89502332775452,82.23958505065661,5624100
2020-12-22,82.93804168701172,83.11498342110079,82.64935326187893,83.06841756319764,2627300
2020-12-23,83.32917022705078,83.62717322260549,83.28260437260867,83.41298023910436,4822800
2020-12-24,83.43160247802734,83.46885374066215,83.17085074453553,83.4036658072892,584200
2020-12-28,83.98104858398438,84.12073904073618,83.86929479759257,84.12073904073618,2035300
2020-12-29,84.14867401123047,84.64224079082491,84.00898355730051,84.53048700669062,2479800
2020-12-30,84.42805480957031,84.73536528187563,84.40942562642962,84.55843067174872,946400
2020-12-31,84.48392486572266,84.57704946295212,84.11141937185351,84.40010775475021,4451900
2021-01-04,84.018310546875,85.33138395569371,83.29192860519409,85.30344728177563,5006200
2021-01-05,84.8843765258789,85.03337447712697,84.06486292668208,84.11142878298268,1805800
2021-01-06,85.35931396484375,86.06706660643984,84.48392709687568,84.58636628801882,9674400
2021-01-07,86.2533187866211,86.40231671800862,85.68524951924431,85.75974493246247,4807800
2021-01-08,87.01696014404297,87.06351889363096,86.14157323434716,86.88658427727361,3654600
2021-01-11,86.2533187866211,86.63513175857447,85.97393789596158,86.02050374605523,3317200
2021-01-12,86.5606460571289,86.64446318259095,85.96464000588627,86.29989429782933,9483200
2021-01-13,86.61650848388672,86.87726018892296,86.29987633852052,86.49544011729769,2172700
2021-01-14,86.74689483642578,87.19389578346491,86.6723923102686,86.97970990195299,4452800
2021-01-15,85.83425903320312,86.30920376943338,85.42450933788194,86.10432536929672,6946900
2021-01-19,86.63513946533203,86.72826406885217,86.30919980053562,86.62582487349447,4114200
2021-01-20,87.71539306640625,87.81783224810745,87.12869464303557,87.24976300592837,2434800
2021-01-21,87.7340087890625,87.89232129297199,87.47325711087034,87.84576255326644,4978200
2021-01-22,87.32427978515625,87.55709487236787,87.08215721002205,87.09146469794463,4028400
2021-01-25,87.61296844482422,87.6688417877827,86.41164183655256,87.5012146539552,5147600
2021-01-26,87.34290313720703,87.80853328053048,87.27771520133984,87.74334534466328,1123200
2021-01-27,85.19169616699219,86.27195443052088,84.8750639674555,86.20676649310924,5122000
2021-01-28,85.90875244140625,86.68170010351997,85.44312234687288,85.55487612734339,5900200
2021-01-29,84.22318267822266,85.44313138130842,83.785489206289,85.15444296575735,5009100
2021-02-01,85.6573257446289,85.78770161857435,84.76330960192833,85.20100308086758,5182200
2021-02-02,86.74689483642578,86.97970990195299,86.3837039025995,86.41164057367045,2432600
2021-02-03,86.89588928222656,87.22183604479183,86.61651547782274,86.95176972706865,2321800
2021-02-04,87.49189758300781,87.53846343745529,86.91452077558952,87.04489664210023,2253100
2021-02-05,87.9947738647461,88.12514972369233,87.65951962604107,87.95752260433981,3502100
2021-02-08,88.65597534179688,88.65597534179688,88.2462256521468,88.42316027303696,4352900
2021-02-09,88.83291625976562,89.01916547109893,88.50697658745634,88.56284992986593,4538000
2021-02-10,88.85153198242188,89.38234996974742,88.3207068901454,89.38234996974742,1697500
2021-02-11,89.28923034667969,89.3916695427301,88.7584122875784,89.27060826783045,3749900
2021-02-12,89.71760559082031,89.73623477386997,89.01916043044146,89.01916043044146,3231800
2021-02-16,89.88523864746094,90.27637336285783,89.64311609144387,90.21118542778369,2324400
2021-02-17,89.70830535888672,89.71761284621266,88.99123095746899,89.41030235055722,3662600
2021-02-18,89.0843505859375,89.23334851741441,88.3952129498843,88.82359177218831,2689800
2021-02-19,89.24266815185547,89.68036158990968,89.12159977667783,89.5220419535198,2532400
2021-02-22,88.32071685791016,88.90741535034518,88.28347270104443,88.38591189480445,1454900
2021-02-23,88.38591003417969,88.67459842599797,86.75620466497038,87.81784073708775,8551800
2021-02-24,88.8887939453125,88.99123314803663,87.57572059986589,87.84578694296111,5469700
2021-02-25,86.92383575439453,89.05642276177056,86.65377651116899,88.76773433317966,3548400
2021-02-26,86.15089416503906,87.07283989215759,85.76907402358401,86.99833736139284,6675200
2021-03-01,88.13446044921875,88.40452674660482,87.38014199769462,87.38944948367435,2072400
2021-03-02,87.56639862060547,88.1996558635936,87.55708402888384,88.18103378510207,2412900
2021-03-03,86.6072006225586,87.73402463827941,86.6072006225586,87.49189499123848,4099000
2021-03-04,85.36862182617188,87.07282971727047,84.60498873744842,86.56994835080113,6803700
2021-03-05,86.56995391845703,86.79345439405597,84.5118695726431,86.20676298125174,4522900
2021-03-08,85.80632781982422,86.99833992740908,85.80632781982422,86.39301928075822,5031100
2021-03-09,87.26839447021484,87.73402458078367,86.81207895124386,86.84933021268355,4650400
2021-03-10,87.65951538085938,87.95751834472641,87.3056390815645,87.80852041526843,2851400
2021-03-11,88.79566955566406,89.06573589943012,88.24622938055376,88.43247860144992,1440300
2021-03-12,88.62803649902344,88.67460235361543,87.95752798062945,88.15309888595426,2681700
2021-03-15,89.10298156738281,89.1216036463217,88.1624067195513,88.60010017661008,866800
2021-03-16,89.09365844726562,89.42891267568977,88.86084340557947,89.23334889326756,2422400
2021-03-17,89.35442352294922,89.61518237680149,88.39522654451618,88.65597829341615,1891400
2021-03-18,88.15309143066406,89.25197161460066,88.02270846982366,88.75840485945591,1612700
2021-03-19,88.2182846069336,88.55353175277085,87.59433485382812,88.11584541336187,5386000
2021-03-22,88.665283203125,88.93534951497934,88.22758977029045,88.23690436172033,6435500
2021-03-23,87.65951538085938,88.49765093703262,87.53845411911533,88.21827715494227,3479600
2021-03-24,86.93314361572266,87.98547225385585,86.93314361572266,87.70609133462801,5616000
2021-03-25,87.32427978515625,87.5291581986949,86.3278314960886,86.68171497581994,4317700
2021-03-26,88.77703857421875,88.87016317532958,87.58502662811624,87.72470997730666,2965100
2021-03-29,88.57215881347656,88.73978593485383,87.99477492763229,88.41384628355124,8201800
2021-03-30,88.43247985839844,88.52560447017015,88.02272304065994,88.26485271522836,2982400
2021-03-31,88.60941314697266,89.02847741247163,88.34866141688869,88.34866141688869,2264700
2021-04-01,89.7641830444336,89.77349763716222,89.25198701864664,89.26130161137526,2815600
2021-04-05,90.76062774658203,90.89100361984278,90.21118758140487,90.27637551803525,2846500
2021-04-06,90.6581802368164,90.87237321180142,90.39742851419227,90.47193103635675,2061800
2021-04-07,90.50918579101562,90.64886914427625,90.28567821589496,90.43468326597541,4297700
2021-04-08,91.06793212890625,91.14243464708262,90.78855123822045,91.02136627880822,1939800
2021-04-09,91.47769165039062,91.47769165039062,90.89099318313363,90.94687362593756,1636300
2021-04-12,91.22625732421875,91.26350858848178,90.97482017163352,91.1796985726041,2863600
2021-04-13,91.6546401977539,91.74776480999135,91.24489048291863,91.30076382927061,1240400
2021-04-14,91.5987548828125,91.98988246607527,91.42181316921439,91.73844533539251,2972900
2021-04-15,92.46483612060547,92.4834582004428,92.09233057928866,92.1482039237529,1906100
2021-04-16,92.8280258178711,92.86527708199571,92.42758360972157,92.71627202549722,2934300
2021-04-19,92.44620513916016,92.70696398648076,92.07370671003495,92.5765881152965,2254100
2021-04-20,91.45906829833984,92.03645221111262,91.11449944806307,91.94332760710459,2495400
2021-04-21,92.2692642211914,92.3437667439139,91.17037687836512,91.21693562635298,6945000
2021-04-22,91.71051788330078,92.50208772087606,91.45907362239487,92.36239725425635,2419400
2021-04-23,92.70697021484375,92.98634405545693,91.95264450379726,91.95264450379726,1241100
2021-04-26,92.90251922607422,93.014265902526,92.72557751509028,92.77214336691283,2320700
2021-04-27,92.86527252197266,92.93046045475174,92.62314286952811,92.86527252197266,3614200
2021-04-28,93.0142593383789,93.29364021969498,92.74419304776029,92.88388348841833,1898300
2021-04-29,93.2377700805664,93.58233179371956,92.53932495829226,93.56370971663745,4661200
2021-04-30,92.37171173095703,92.80009061775576,92.12958206278306,92.55796094958178,2139000
2021-05-03,92.73489379882812,92.99564552190954,92.60451793728743,92.96770885228676,1676400
2021-05-04,91.85950469970703,92.19475893696483,91.07724954940643,92.13888559907234,2401100
2021-05-05,92.19476318359375,92.54863951479865,91.97126271677759,92.42757824213818,1640800
2021-05-06,92.85595703125,92.90252288490647,91.84088678709479,92.31582439062252,3563700
2021-05-07,93.69409942626953,93.8524119722075,93.03290546533543,93.08877880979536,3491400
