Price,Close,High,Low,Open,Volume
Ticker,AMID,AMID,AMID,AMID,AMID
Date,,,,,
2022-08-17,24.521516799926758,24.72841147717349,24.381936152563608,24.72841147717349,303000
2022-08-18,24.787809371948242,24.88680070674737,24.609621948287927,24.619521459395575,30600
2022-08-19,24.310665130615234,24.738313465394857,24.310665130615234,24.738313465394857,400
2022-08-22,23.786991119384766,23.99586646968174,23.786991119384766,23.99586646968174,20400
2022-08-23,23.785011291503906,24.03546344614509,23.785011291503906,24.005764912914653,1100
2022-08-24,23.842426300048828,23.89687266801565,23.797881331500026,23.797881331500026,3300
2022-08-25,24.2482967376709,24.2482967376709,24.174051353184336,24.213647506942223,1200
2022-08-26,23.50387191772461,23.580096078329625,23.50387191772461,23.580096078329625,1500
2022-08-29,23.213825225830078,23.213825225830078,23.213825225830078,23.213825225830078,100
2022-08-30,22.935651779174805,22.935651779174805,22.935651779174805,22.935651779174805,0
2022-08-31,22.740636825561523,22.867347925905946,22.740636825561523,22.867347925905946,200
2022-09-01,22.58818817138672,22.58818817138672,22.337736016596615,22.337736016596615,1400
2022-09-02,22.41396141052246,22.669362390863235,22.40208124131287,22.669362390863235,800
2022-09-06,22.338726043701172,22.46147771889043,22.338726043701172,22.46147771889043,2100
2022-09-07,22.829730987548828,22.829730987548828,22.829730987548828,22.829730987548828,100
2022-09-08,23.149477005004883,23.149477005004883,23.149477005004883,23.149477005004883,0
2022-09-09,23.587024688720703,23.609793752859176,23.587024688720703,23.609793752859176,500
2022-09-12,23.854307174682617,23.854307174682617,23.74838447781241,23.74838447781241,200
2022-09-13,22.837648391723633,22.837648391723633,22.837648391723633,22.837648391723633,100
2022-09-14,22.799043655395508,22.976239816476728,22.75845622395282,22.83765042924686,12000
2022-09-15,22.698070526123047,22.837649291123224,22.698070526123047,22.76835460096162,1200
2022-09-16,22.51691246032715,22.51691246032715,22.28328928934196,22.411979155058486,6400
2022-09-19,22.71885871887207,22.73865585291815,22.570367940625072,22.570367940625072,4800
2022-09-20,22.31298828125,22.31298828125,22.31298828125,22.31298828125,100
2022-09-21,22.088274002075195,22.600067224912337,22.06550682513097,22.600067224912337,2900
2022-09-22,21.60519027709961,21.778427009419026,21.60519027709961,21.778427009419026,1000
