Price,Close,High,Low,Open,Volume
Ticker,KBWY,KBWY,KBWY,KBWY,KBWY
Date,,,,,
2020-01-28,20.077322006225586,20.15741826607988,19.997225746371292,20.03727451284187,98300
2020-01-29,19.97719955444336,20.217487023851465,19.97719955444336,20.15074036311736,37500
2020-01-30,19.776968002319336,19.917136176917335,19.663499012630364,19.917136176917335,45900
2020-01-31,19.38316535949707,19.75027024322459,19.336441785544956,19.75027024322459,61700
2020-02-03,19.51665687561035,19.716896938659453,19.45658498400434,19.45658498400434,46700
2020-02-04,19.870410919189453,19.997228209372082,19.596750680035544,19.670170881434167,48800
2020-02-05,20.19078826904297,20.304257212718085,19.95717558817224,19.95717558817224,32300
2020-02-06,20.284238815307617,20.3710098835819,20.217493406588407,20.30426320177562,26000
2020-02-07,19.943838119506836,20.250872442578114,19.923814999865478,20.250872442578114,59100
2020-02-10,20.718093872070312,20.731442191419003,20.497829416139645,20.51117900857554,70500
2020-02-11,20.738121032714844,20.95170946100189,20.72477143767504,20.811542532346312,50500
2020-02-12,20.951702117919922,21.051822772541048,20.844907941205264,20.844907941205264,40600
2020-02-13,20.9383544921875,20.98507678690741,20.844908629660633,20.90498051518253,39500
2020-02-14,20.958372116088867,21.0518179541413,20.87827713842874,20.985071290700052,25600
2020-02-18,21.01177215576172,21.045146128732824,20.85825569935532,20.978399455877508,37300
2020-02-19,20.92500114440918,21.10521676861808,20.898301967598904,21.045144893881783,39600
2020-02-20,21.285429000854492,21.285429000854492,20.958371756006876,20.958371756006876,47700
2020-02-21,21.35885238647461,21.445623437223276,21.25873302053037,21.325479688855467,76400
2020-02-24,20.870662689208984,20.984820162123405,20.79679571237854,20.957958977526236,63900
2020-02-25,19.990978240966797,20.93109787418977,19.90368067684075,20.93109787418977,62500
2020-02-26,19.62836265563965,20.071561990588407,19.6082180463859,19.950689211818403,58800
2020-02-27,18.83597755432129,19.67537051629304,18.755396547226727,19.433626214197346,122600
2020-02-28,18.184600830078125,18.513642568250848,17.93614006245592,18.513642568250848,127600
2020-03-02,18.795679092407227,18.795679092407227,17.88241952660964,18.271897644821294,155200
2020-03-03,18.64794921875,19.42019027508527,18.5539363619288,18.92998522759029,78800
2020-03-04,19.178451538085938,19.178451538085938,18.802403820307184,18.809119118226178,39600
2020-03-05,18.627809524536133,18.829264615426776,18.36591931527159,18.815834019871648,107300
2020-03-06,18.211469650268555,18.52036563503217,17.761554986643137,18.13088736508867,48800
2020-03-09,16.116344451904297,17.439227264572462,16.116344451904297,17.130331277367382,107800
2020-03-10,16.445384979248047,16.774426831068926,15.733580183080672,16.774426831068926,88700
2020-03-11,15.035202026367188,16.049188588224595,14.900899959336295,16.049188588224595,102000
