Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2020-01-28,92.18492889404297,93.19122040260174,91.85241802272225,91.95741794209367,479600
2020-01-29,91.91366577148438,92.72744848732849,91.72115702726524,92.44743758918784,422600
2020-01-30,93.45372009277344,93.47121785148622,91.35363521999473,91.58114613917542,467200
2020-01-31,91.83490753173828,93.71623384963765,91.61614881281943,93.31371860794532,976600
2020-02-03,93.02496337890625,94.14500704651624,92.20243506574776,92.61369588433358,538900
2020-02-04,92.78871154785156,93.97875967355216,92.7449571277647,93.91750749102289,563900
2020-02-05,94.51251983642578,94.68752414310215,92.81495002252223,93.663734929474,671700
2020-02-06,98.73892974853516,99.5702168656596,95.92132312569453,96.88386013016682,867500
2020-02-07,98.73020935058594,99.15897466908469,98.11768079102848,98.992715868121,755100
2020-02-10,99.823974609375,100.03398109845898,98.64267892879697,98.87018317697714,646600
2020-02-11,100.55900573730469,101.08402532452064,99.89398404229141,100.15649049790625,875300
2020-02-12,99.52649688720703,100.62904305429609,99.42149694100037,100.49778644554932,665000
2020-02-13,100.49775695800781,101.02277656295787,99.03645027683444,99.03645027683444,795200
2020-02-14,100.8127670288086,100.85652144290154,100.06023650311667,100.33150185371761,612600
2020-02-18,99.62271118164062,101.09276992060178,99.44770689109187,100.54150039698601,472200
2020-02-19,98.89644622802734,100.0164965618498,98.86145070520843,99.85023778651936,435400
2020-02-20,98.10893249511719,98.90521092142293,97.27764518960332,98.90521092142293,340200
2020-02-21,97.40885925292969,98.25764395147145,96.92758751376125,97.92513318003627,682500
2020-02-24,94.04875183105469,96.89261519078921,94.03999961297934,96.19258461646004,775100
2020-02-25,91.63365936279297,94.76628602896021,91.55490274721457,94.43376848138635,933700
2020-02-26,90.24234771728516,92.91995907717475,90.21609773818595,92.16742852172716,1182500
2020-02-27,85.45591735839844,89.76983330024812,85.39465850227943,89.50732681796217,1742400
2020-02-28,81.58824920654297,84.13460387638138,80.599462209258,83.59207985497605,2197100
2020-03-02,88.69354248046875,88.9210534352429,80.62571922657966,82.25328475691241,1528700
2020-03-03,87.3022232055664,89.81357560421466,86.41844282229509,88.0285037263025,1343500
2020-03-04,91.37989807128906,91.72116116015044,88.22102143768565,88.93854981375146,868700
2020-03-05,88.50101470947266,89.98857112464344,87.30221469010382,89.1660429934717,993700
2020-03-06,85.93717193603516,86.60220029222947,83.55707607259117,85.19339364770543,1241200
2020-03-09,79.36567687988281,81.81577770618503,78.03562653268209,80.79198829327515,1397500
2020-03-10,83.99459838867188,84.03835280417428,79.76818488500845,82.32328519706702,1405800
2020-03-11,78.7531509399414,82.41079755063595,77.61560275596955,80.94949068543178,1343600
2020-03-12,70.49281311035156,74.50047476509258,69.43402162685643,72.6804004752556,1276200
2020-03-13,79.26069641113281,79.27819417910906,73.58171269837358,74.36924577709104,1517600
2020-03-16,68.7077407836914,77.60685122733246,68.29647996832969,72.82040902118989,1414800
2020-03-17,74.9330825805664,75.35632991016385,64.46643324065896,70.5153973725987,1556700
2020-03-18,75.27694702148438,75.56792693523123,67.93177791815695,70.26847720423524,1273900
2020-03-19,72.24365997314453,75.3474978791751,67.89651894558472,74.11302109844321,1390300
2020-03-20,66.15943908691406,72.27012735190019,64.43998411669094,72.27012735190019,1491500
2020-03-23,58.884788513183594,66.36222507191152,57.923659357596776,64.4575925298929,1461700
2020-03-24,68.79591369628906,69.83640591173807,61.30966420323075,61.30966420323075,1465300
2020-03-25,65.45401000976562,70.47129359508479,64.40469803092985,69.42198834364284,1262000
2020-03-26,69.41316986083984,70.16267554618916,63.77864107315891,66.41514039204864,1072800
2020-03-27,66.97064971923828,69.72178361601512,65.62153824542243,66.43276770678455,800500
2020-03-30,70.31256866455078,71.03562216833618,65.2600137506607,66.88247264602568,954600
2020-03-31,66.52976989746094,72.87853950893535,65.73617958249646,69.43962347697763,2029700
2020-04-01,64.87203216552734,67.24400342593405,62.83513891359049,63.43474475636495,1195100
2020-04-02,64.29888153076172,67.23518705200063,63.02913306466968,63.946171007305274,981500
2020-04-03,62.63233947753906,65.70972557828627,62.20909217538991,63.637560229386516,963300
2020-04-06,68.2580337524414,69.18389112989898,65.0395617777158,65.67443925219665,960800
2020-04-07,70.43602752685547,73.1254379712382,70.09213658182219,71.07090518765365,1014100
2020-04-08,71.494140625,72.12901812081432,68.83118298726687,69.93339899322434,750200
2020-04-09,73.69859313964844,74.28937946862246,71.95267954045097,72.56992471193854,1231400
2020-04-13,72.86971282958984,74.08655702495399,71.76749669079838,74.08655702495399,609600
2020-04-14,76.80239868164062,77.24328501933935,74.24525657750965,74.89777320102574,1472100
2020-04-15,73.1342544555664,75.39159117300972,72.80799602511959,74.77435276664447,1234500
2020-04-16,72.71981048583984,73.94547425077856,71.69695071594938,73.47813570078809,879300
2020-04-17,75.65611267089844,76.01763603852564,73.4869455555636,75.05650686816216,770000
2020-04-20,72.72863006591797,74.87133843233731,71.78513335388766,74.83606670986785,623100
2020-04-21,70.69173431396484,72.19956521975985,70.1362197889015,70.8328212121741,560100
2020-04-22,70.26848602294922,72.86089382852417,70.13621873970509,72.86089382852417,567700
2020-04-23,69.1310043334961,71.31779759944983,68.68129822120473,70.4536638294403,508300
2020-04-24,69.24565124511719,70.12742448237047,68.09053045708208,70.12742448237047,522200
2020-04-27,72.33182525634766,72.74625956906337,69.69532633866616,70.38310808002717,686000
2020-04-28,63.32010269165039,68.12576849388552,62.84394457178864,67.26162818878991,3936400
2020-04-29,62.09445571899414,64.5898750310127,62.068003604238264,64.49287945864488,1620500
2020-04-30,58.020652770996094,61.574196068816285,57.80020957160385,61.29202904268992,2354400
2020-05-01,53.74405288696289,57.26232784253892,52.90636805337847,56.821441442094105,2993700
2020-05-04,53.038639068603516,53.49715799742879,51.7336122709741,53.4354341660986,2016900
2020-05-05,52.024593353271484,54.017398330506076,51.45143970813833,52.906366121971004,1646400
2020-05-06,46.83978271484375,52.015792856297324,46.78687848546762,51.3280076011329,2042100
2020-05-07,48.50632095336914,49.72316837689991,47.17484548603274,47.183661734134574,1404400
2020-05-08,49.14120864868164,49.62618312359662,47.76564156440372,49.3792877611738,1236800
2020-05-11,47.483463287353516,48.96484184025902,47.077848612168886,48.92957348514888,1419500
2020-05-12,45.36721420288086,47.74800159148764,45.36721420288086,47.61573431734974,1498100
2020-05-13,42.80125045776367,45.093858281861635,42.527899691998954,44.9704106339989,1678500
2020-05-14,44.51189422607422,45.137952158626575,40.62327599063287,42.03411124197572,1718500
2020-05-15,43.427310943603516,44.34435547436978,42.49263055297294,43.92110492871527,2585600
2020-05-18,46.88386917114258,47.42175124364457,44.9439712465543,44.9439712465543,1765600
2020-05-19,45.931556701660156,46.980865383508295,45.15559550297991,46.82214597096694,1887200
2020-05-20,47.227760314941406,47.986082224862656,45.83455744225757,46.31953189101196,1331700
2020-05-21,50.65785217285156,51.02819516454435,46.848593634628145,47.23657248740581,2161800
2020-05-22,50.54323196411133,50.77249484535045,49.158848517119615,50.77249484535045,1341800
2020-05-26,52.236228942871094,53.92923132439156,52.08632579826123,52.78292720810832,1561600
2020-05-27,54.14085388183594,55.198978602012794,52.915186805100674,54.66991624192437,2566800
2020-05-28,53.40898513793945,54.94327148849996,52.76529131429008,54.66992067419815,1553600
2020-05-29,51.98051452636719,52.641844219161435,50.82539078535574,52.474305210887636,1743600
2020-06-01,52.58893966674805,53.0562782669012,51.21337597914345,51.66307871616104,1007000
2020-06-02,53.60296630859375,54.38774351832412,52.40375482975791,53.4177948382813,873700
2020-06-03,56.318843841552734,56.988989880476545,54.74047263622373,55.35771108114148,1437600
2020-06-04,56.98898696899414,57.015445810191295,54.95209347743291,55.772142642296835,936100
2020-06-05,60.648338317871094,61.56538293106152,58.717253535366716,60.41026259754541,1723000
2020-06-08,62.985050201416016,63.02032193124702,61.089236769215994,62.38544424907821,1461200
2020-06-09,60.67479705810547,62.05918037803846,59.995834818444095,61.46839409156254,1051000
2020-06-10,57.51805114746094,60.31326971921306,57.48277942299609,60.08400687388831,1678500
2020-06-11,51.724796295166016,55.507602705649106,51.380905414885106,54.52883428411326,1708600
2020-06-12,53.814598083496094,54.82863824650482,52.5712984504636,53.84105355735405,1136800
2020-06-15,54.617008209228516,55.19016189766969,51.68952266503833,52.24504049312939,1368900
2020-06-16,56.29095458984375,58.29434980309268,55.17795724914989,57.86695583525971,1216500
2020-06-17,55.25809860229492,56.6649256124033,55.02659323067542,56.5313679564062,1006300
2020-06-18,56.21082305908203,57.439573170736125,54.67043502620341,54.706048362487216,1166600
2020-06-19,56.24644088745117,57.421765993648236,55.08002166348527,56.095074855510106,6750100
2020-06-22,55.9169921875,56.095072461937,54.30537402551197,55.50740993391399,1774600
2020-06-23,56.79848861694336,57.314921081689526,56.2019201972055,56.344383739790864,1342100
2020-06-24,55.21356964111328,56.09506501441446,53.96701467875192,56.050545800865535,1531700
2020-06-25,56.753971099853516,56.85191202858351,54.46564507122118,54.71495882567619,1049500
2020-06-26,55.20467758178711,56.46013866189605,54.89303963149723,55.79234014276153,1918000
2020-06-29,56.762874603271484,56.86081893035649,55.20467804553462,56.121786932605225,1075700
2020-06-30,57.01218032836914,57.33272413763004,56.05945478228741,56.05945478228741,1295600
2020-07-01,57.074501037597656,57.43956741818311,56.15739233561481,56.9409433975623,1032500
2020-07-02,57.76012420654297,59.487491811868836,57.28820753165285,58.24093997087018,1461000
2020-07-06,60.6004753112793,60.974447569961434,58.926529803965025,59.104606656140156,2111600
2020-07-07,60.8141975402832,61.820345023721266,59.63887223124447,60.12858714731125,2072700
2020-07-08,61.56210708618164,61.62443466423791,60.333360493131,60.61828753470201,1093100
2020-07-09,59.977203369140625,61.50868885124479,58.74845670692065,61.41074453832905,1278100
2020-07-10,62.75524139404297,62.870990665187186,59.81692586835611,60.084047931853554,1147400
2020-07-13,62.40800094604492,63.64566058211123,62.14979146935902,63.28059409231644,1360700
2020-07-14,64.7408218383789,64.81205529122269,62.096339342017956,62.559349992306615,1372600
2020-07-15,65.46205139160156,66.45929949692234,64.12645452583834,65.55109661721,1252500
2020-07-16,67.50106811523438,67.72366760833903,64.8387800797979,65.06137957290257,1080800
