Price,Close,High,Low,Open,Volume
Ticker,SSSSL,SSSSL,SSSSL,SSSSL,SSSSL
Date,,,,,
2021-12-17,20.946863174438477,21.029657418359623,20.6148602934425,20.690202439534893,48500
2021-12-20,20.922027587890625,21.021379424769563,20.797837002207462,20.955144340460613,53600
2021-12-21,21.104177474975586,21.11245705940115,21.013103625463614,21.02138320988918,18400
2021-12-22,21.18282699584961,21.25320266005351,21.112452910814653,21.112452910814653,1800
2021-12-23,21.319438934326172,21.319438934326172,21.24492426414452,21.319438934326172,1100
2021-12-27,21.29625701904297,21.319439220818204,21.29625701904297,21.319439220818204,8100
2021-12-28,21.079336166381836,21.352557681796803,21.07105816212902,21.352557681796803,15700
2021-12-29,21.100860595703125,21.319436515660374,21.07933336583247,21.244921853932325,9700
2021-12-30,21.079336166381836,21.195248755119145,21.04621941186337,21.129013666913142,8000
2021-12-31,21.26148223876953,21.26148223876953,21.153849241576925,21.153849241576925,1400
2022-01-03,21.253204345703125,21.253204345703125,21.13729333566695,21.13729333566695,1800
2022-01-04,21.15384864807129,21.294598393334155,21.1372910621107,21.15384864807129,15800
2022-01-05,21.178686141967773,21.278039547694004,21.178686141967773,21.278039547694004,4100
2022-01-06,21.195247650146484,21.195247650146484,21.178688484165995,21.195247650146484,10400
2022-01-07,21.319438934326172,21.360835271463074,21.302879767803795,21.360835271463074,900
2022-01-10,21.319438934326172,21.319438934326172,21.319438934326172,21.319438934326172,0
2022-01-11,21.319438934326172,21.319438934326172,21.319438934326172,21.319438934326172,0
2022-01-12,21.34427833557129,21.40223384099946,21.34427833557129,21.34427833557129,4800
2022-01-13,21.441972732543945,21.44362770155404,21.340135288342708,21.40223136793707,4300
2022-01-14,21.20352554321289,21.4850250257697,21.20352554321289,21.43534753178754,12600
2022-01-18,21.20352554321289,21.345102768973675,21.19524596088253,21.22008312870475,9200
2022-01-19,21.244924545288086,21.302880049714314,21.244924545288086,21.244924545288086,3400
2022-01-20,21.32771873474121,21.32771873474121,21.311159568050233,21.311159568050233,600
2022-01-21,21.20352554321289,21.327716119830576,21.19524596088253,21.23664229336547,9400
2022-01-24,21.09589195251465,21.203524940581406,21.087612370419606,21.19524535848636,14400
2022-01-25,21.14556884765625,21.195244759654198,21.09589135648953,21.157159946428063,2600
2022-01-26,21.112451553344727,21.220082964468663,21.112451553344727,21.220082964468663,300
2022-01-27,21.104177474975586,21.236647667446128,21.104177474975586,21.236647667446128,4700
2022-01-28,21.236644744873047,21.236644744873047,21.112454153919096,21.112454153919096,2600
2022-01-31,21.15384864807129,21.235815410044037,21.029658067937913,21.095893149286976,10600
2022-02-01,21.15384864807129,21.15384864807129,21.15384864807129,21.15384864807129,1000
2022-02-02,21.14556884765625,21.157987430863546,21.134805233319916,21.157987430863546,5100
2022-02-03,21.087617874145508,21.193594341784873,21.07023122095876,21.07933828988955,162200
2022-02-04,20.996545791625977,21.02966254977389,20.996545791625977,21.02966254977389,1800
2022-02-07,21.00482177734375,21.071056861461216,20.971703445700534,21.071056861461216,39000
2022-02-08,21.20352554321289,21.20352554321289,21.20352554321289,21.20352554321289,200
2022-02-09,21.186965942382812,21.186965942382812,21.112451282112442,21.120730864272353,24000
2022-02-10,21.112451553344727,21.120731135611006,21.08595783759394,21.120731135611006,4300
2022-02-11,21.112451553344727,21.112451553344727,21.112451553344727,21.112451553344727,400
2022-02-14,21.27804183959961,21.27804183959961,21.08761458971039,21.08761458971039,600
2022-02-15,21.27804183959961,21.27804183959961,21.27804183959961,21.27804183959961,0
2022-02-16,21.319438934326172,21.319438934326172,21.311159351064983,21.311159351064983,500
2022-02-17,21.319438934326172,21.319438934326172,21.319438934326172,21.319438934326172,1500
2022-02-18,21.319438934326172,21.319438934326172,21.319438934326172,21.319438934326172,1500
2022-02-22,21.15384864807129,21.15384864807129,21.15384864807129,21.15384864807129,1800
2022-02-23,21.315298080444336,21.335996247214567,21.315298080444336,21.335996247214567,1700
2022-02-24,21.302879333496094,21.302879333496094,21.15384999617109,21.15384999617109,400
2022-02-25,21.243268966674805,21.243268966674805,21.07105742750935,21.112453764006464,4100
2022-02-28,21.243268966674805,21.243268966674805,21.243268966674805,21.243268966674805,0
2022-03-01,21.33599853515625,21.402233623424973,21.283838580801152,21.283838580801152,500
2022-03-02,21.382360458374023,21.382360458374023,21.03793740766694,21.13563426996678,4400
2022-03-03,21.289628982543945,21.289628982543945,21.10996538182431,21.10996538182431,1900
2022-03-04,21.303707122802734,21.303707122802734,21.1124523968984,21.1124523968984,1400
2022-03-07,21.303707122802734,21.303707122802734,21.303707122802734,21.303707122802734,1500
2022-03-08,21.441143035888672,21.441143035888672,21.1124516718338,21.1124516718338,1200
2022-03-09,21.319438934326172,21.335998100848546,21.112454090303586,21.120733673564775,700
2022-03-10,21.1439151763916,21.27804189412057,21.1439151763916,21.27804189412057,1900
2022-03-11,21.14556884765625,21.14556884765625,21.14556884765625,21.14556884765625,1700
2022-03-14,21.4007625579834,21.476562318207005,21.4007625579834,21.476562318207005,1800
2022-03-15,21.476560592651367,21.476560592651367,21.476560592651367,21.476560592651367,300
2022-03-16,21.476560592651367,21.476560592651367,21.476560592651367,21.476560592651367,0
2022-03-17,21.476560592651367,21.476560592651367,21.476560592651367,21.476560592651367,0
2022-03-18,21.651742935180664,21.687115940947276,21.651742935180664,21.670271193514548,1400
2022-03-21,21.651742935180664,21.651742935180664,21.651742935180664,21.651742935180664,0
2022-03-22,21.5607852935791,21.5607852935791,21.45550802320655,21.50183027919506,2300
2022-03-23,21.5607852935791,21.5607852935791,21.5607852935791,21.5607852935791,0
