Price,Close,High,Low,Open,Volume
Ticker,DHCNI,DHCNI,DHCNI,DHCNI,DHCNI
Date,,,,,
2020-01-28,16.296113967895508,16.30902207637578,16.231574656479122,16.25093681919953,40300
2020-01-29,16.28965950012207,16.28965950012207,16.141219949322196,16.270297337893194,32800
2020-01-30,16.276756286621094,16.29611845467245,16.231579125486583,16.231579125486583,32000
2020-01-31,16.102500915527344,16.263848615157936,16.102500915527344,16.263848615157936,39900
2020-02-03,16.257389068603516,16.257389068603516,16.128310460100586,16.16703355025753,23300
2020-02-04,16.154129028320312,16.25739143777705,16.128312810463616,16.13476686492779,27000
2020-02-05,16.21866798400879,16.23157609363195,16.160583952674724,16.160583952674724,19700
2020-02-06,16.263843536376953,16.263843536376953,16.16703396204154,16.218665160560818,9800
2020-02-07,16.23802947998047,16.29611473990845,16.218667316342795,16.29611473990845,16400
2020-02-10,16.244482040405273,16.26384420226207,16.22511987854848,16.22511987854848,11500
2020-02-11,16.2315731048584,16.296112410105295,16.186395960481033,16.244481212104752,28200
2020-02-12,16.192852020263672,16.231575115815332,16.186397965840893,16.192852020263672,12300
2020-02-13,16.257389068603516,16.28965810523683,16.205757871399314,16.231572854508993,6900
2020-02-14,16.28965950012207,16.296113554198364,16.23157424442039,16.23802829849668,15500
2020-02-18,16.244482040405273,16.289659187086208,16.18639678581981,16.289659187086208,8800
2020-02-19,16.09604263305664,16.244482182300594,16.09604263305664,16.186396927207756,41200
2020-02-20,16.17994499206543,16.19285310177311,16.063774466666484,16.070228521520324,17600
2020-02-21,16.128311157226562,16.192850464267657,16.108948995818764,16.134765211029162,12700
2020-02-24,15.8120698928833,16.134765196819696,15.8120698928833,16.134765196819696,29600
2020-02-25,15.824980735778809,16.05086773377517,15.824980735778807,16.04441367886269,28400
2020-02-26,15.8120698928833,15.941148506851816,15.65717629471202,15.65717629471202,50700
2020-02-27,15.663633346557617,15.831435084440296,15.657179291525383,15.831435084440296,15100
2020-02-28,14.727816581726074,15.624909322007596,14.727816581726074,15.624909322007596,84300
2020-03-02,15.28930377960205,15.424835215801256,14.837529863634927,14.837529863634927,28600
2020-03-03,15.489376068115234,15.805617348454385,15.411928646141252,15.424836754967751,20400
2020-03-04,15.844338417053223,15.91533177553209,15.611998642823494,15.728169145430785,18200
2020-03-05,15.489376068115234,15.883064770428366,15.489376068115234,15.84434044394887,19200
2020-03-06,15.198949813842773,15.560369476011543,15.198949813842775,15.489376108266782,18200
2020-03-09,14.295405387878418,14.914981170596255,13.875901631269633,14.914981170596255,67500
2020-03-10,14.747178077697754,15.17958990580392,14.392212446007116,14.521291081346458,38600
2020-03-11,14.256682395935059,14.831079794900552,14.069518479292016,14.81171885937556,22100
2020-03-12,10.332704544067383,14.050154868111084,10.293980833913963,14.050154868111084,60200
2020-03-13,11.31369686126709,11.623484031928516,10.971639424296269,10.971639424296269,57400
2020-03-16,9.20327091217041,11.100719787525694,9.196816857885274,11.100719787525694,28100
2020-03-17,9.100008010864258,9.75830612484794,9.100008010864258,9.68085932411412,103400
2020-03-18,3.9756057262420654,9.100007085249551,2.9042575018252954,9.100007085249551,106600
2020-03-19,6.453907012939453,6.692701498559108,4.033691883087158,4.033691883087158,93100
2020-03-20,9.68086051940918,9.700222068110087,5.808516311645508,5.808516311645508,115200
2020-03-23,8.816036224365234,9.422703783058115,8.816036224365234,9.422703783058115,40500
2020-03-24,10.345612525939941,10.403697782712605,9.035469067934805,9.035469067934805,88100
2020-03-25,9.99064826965332,10.648947113952255,9.861570245916049,10.05518758926824,36600
2020-03-26,11.694479942321777,12.036536223054519,10.455329757910098,10.474690690941728,49600
2020-03-27,11.087810516357422,11.95908805773424,10.868377617611115,11.92681778969222,37300
2020-03-30,10.83611011505127,11.320153125362992,10.597315021664071,11.294336907273552,28300
2020-03-31,10.306886672973633,11.22979468874748,10.306886672973633,11.02972397423741,20500
2020-04-01,8.370716094970703,10.068093414514014,8.26745369941547,10.068093414514014,34000
2020-04-02,7.893126487731934,9.041922161797316,7.744686949960715,9.041922161797316,30100
2020-04-03,7.873765468597412,7.873765468597412,7.105750898912609,7.744687467241873,42500
2020-04-06,7.944759845733643,8.415894764731778,7.744688456458416,8.112560961182579,56900
2020-04-07,9.416250228881836,9.42270428347489,8.325539622356734,8.344901786135894,38700
2020-04-08,10.500507354736328,10.790932441387115,9.803484807902729,10.119726729829312,79200
2020-04-09,11.57830810546875,11.849372215997615,10.810292920472815,10.810292920472815,367100
2020-04-13,11.333060264587402,11.939727862834257,10.648946472257581,11.939727862834257,53500
2020-04-14,11.755876541137695,11.755876541137695,11.32779166136587,11.755876541137695,24900
2020-04-15,11.209243774414062,11.755875456396325,11.064352631805125,11.755875456396325,32800
2020-04-16,11.077526092529297,11.229002072114286,10.998495692817803,11.196072948262088,49000
2020-04-17,11.709773063659668,11.979795841158035,11.182898401684223,11.591226233311062,169000
2020-04-20,11.848079681396484,11.97979869228002,11.077526356908642,11.97979869228002,34400
2020-04-21,11.35413646697998,11.907354360912024,11.005081930804897,11.907354360912024,44600
2020-04-22,11.53853988647461,11.821734837549418,11.354133550476611,11.354133550476611,57100
2020-04-23,11.683431625366211,11.782220256118206,11.393650553150179,11.393650553150179,45700
2020-04-24,11.854665756225586,11.854665756225586,11.466096055944945,11.801978403111207,57400
2020-04-27,11.78880500793457,11.907351853985299,11.72294550944356,11.782218932468924,16000
2020-04-28,11.8414945602417,12.216892138519997,11.742705922194624,11.861252790317389,61700
2020-04-29,12.151031494140625,12.18396061495812,11.722945386520557,11.999554272350007,127700
2020-04-30,11.992969512939453,12.407883515294776,11.992969512939453,12.243235380809617,82900
