Price,Close,High,Low,Open,Volume
Ticker,HSII,HSII,HSII,HSII,HSII
Date,,,,,
2020-01-28,27.35552406311035,27.645671869865915,27.21045015973257,27.428061014799244,67800
2020-01-29,26.84776496887207,27.70007370513473,26.811495628903117,27.455262578013546,59000
2020-01-30,26.87496566772461,27.04724157645594,26.48507890400402,26.748026434668546,56200
2020-01-31,25.768783569335938,26.902174821102264,25.687179260855338,26.7843028918624,79600
2020-02-03,26.031726837158203,26.2040027744353,25.814115946111276,25.94105692961854,80200
2020-02-04,26.376279830932617,26.648293023929156,25.950125367393316,26.412547449603895,69800
2020-02-05,26.521350860595703,26.88403565468616,26.42161189368926,26.70269412234969,49400
2020-02-06,25.72344398498535,26.548552529532124,25.72344398498535,26.548552529532124,69600
2020-02-07,25.0252742767334,25.723443565951357,24.889267699079664,25.705308894419534,123300
2020-02-10,25.097806930541992,25.36982003921409,24.862061429298162,24.934598373571866,102400
2020-02-11,25.596506118774414,25.75064738918215,25.17941899262272,25.17941899262272,74500
2020-02-12,25.77784538269043,26.113328152845366,25.678106420495343,25.77784538269043,59400
2020-02-13,25.659971237182617,25.904784105275173,25.53303200013495,25.62370362491931,45200
2020-02-14,25.823179244995117,25.93198553821427,25.53303143563386,25.65997066987507,61500
2020-02-18,25.68717384338379,26.013591008464214,25.523965260843575,25.750643463389995,67000
2020-02-19,25.72344398498535,25.88665084317799,25.614637683439433,25.68717464133088,69600
2020-02-20,25.406089782714844,25.723439567523304,25.070605329193395,25.659968227027857,43300
2020-02-21,24.880197525024414,25.351686825142856,24.63538467552503,25.351686825142856,48500
2020-02-24,23.42038917541504,24.064156097308217,23.14837605481734,24.064156097308217,106500
2020-02-25,20.25596046447754,23.89187834916775,19.621260926323636,23.29344814664189,414500
2020-02-26,19.39458656311035,20.537044917756862,19.204177702044657,20.219695086563256,108200
2020-02-27,20.129026412963867,20.391972246060753,18.61481585034578,18.90496369214271,208700
2020-02-28,20.219697952270508,20.292234918588107,19.285784727108652,19.285784727108652,165000
