Price,Close,High,Low,Open,Volume
Ticker,TPG,TPG,TPG,TPG,TPG
Date,,,,,
2022-12-28,25.5605525970459,25.989947854517577,25.385100335821086,25.948393417946008,326700
2022-12-29,26.07767677307129,26.548626533367493,25.66213411020091,25.86528818351728,289900
2022-12-30,25.69906997680664,26.04074002657321,25.385103475281852,25.64366464162693,230200
2023-01-03,26.188488006591797,26.622499682049863,25.763709085644415,26.271596887618372,261400
2023-01-04,27.50899314880371,27.619803813242502,26.142314784063164,26.428579483354845,646700
2023-01-05,27.749080657958984,27.8044877457897,26.807183061783313,27.14885129688818,591200
2023-01-06,27.970706939697266,28.570936331948797,27.82295645911026,28.099986628744272,403500
2023-01-09,28.478593826293945,29.928379280090464,28.23850170967805,28.37701591814391,903600
2023-01-10,29.974546432495117,30.011484489600306,28.256967287084375,28.34007615426755,478000
2023-01-11,30.88874626159668,31.06419676194369,29.96993403927829,30.01148671464708,707900
2023-01-12,31.304296493530273,31.673666593351793,30.15924108208532,31.26735842676574,772200
2023-01-13,31.673660278320312,31.89528511211245,30.61633210559713,30.861040584558783,630500
2023-01-17,30.713294982910156,31.465893048391607,30.330074026263425,31.46127490984668,410700
2023-01-18,30.427034378051758,31.33199580663048,30.427034378051758,30.934920426806148,377300
2023-01-19,29.60517692565918,30.427029335691252,29.457426456064567,30.15923370109896,393700
2023-01-20,30.029956817626953,30.168469263079647,29.614412436054078,29.826801003834127,353600
2023-01-23,30.362396240234375,30.620955656524593,29.840655746152944,30.150007645052003,376600
2023-01-24,29.171167373657227,30.085365047707906,29.13422931109593,29.43896128201157,432800
2023-01-25,29.466665267944336,29.559006903115808,28.173863001202022,28.74638888900183,306600
2023-01-26,29.882211685180664,29.99302235937543,29.342926847492315,29.725226667680907,375000
2023-01-27,29.83603858947754,30.10383073814502,29.614413735379138,29.88220940665417,208700
2023-01-30,29.023418426513672,29.836038183678657,28.487828852551917,29.54977348490494,168500
2023-01-31,29.74369239807129,29.762161428821123,28.681747788207797,29.02341781186488,262700
2023-02-01,30.24234390258789,30.62095020443356,29.600560092417886,29.826799541389665,324100
2023-02-02,31.322757720947266,32.241573512376156,30.528610529756303,30.56554506886214,444100
2023-02-03,31.304296493530273,31.692135626734057,30.72253427111666,30.72253427111666,221000
2023-02-06,30.528610229492188,31.165775936046014,30.27928359929093,30.796402367761022,188200
2023-02-07,30.824108123779297,30.944151541003073,29.7390780947327,30.362392918005643,328500
2023-02-08,30.27004623413086,30.934917224091944,30.025337751049985,30.740997692889056,570200
2023-02-09,29.68828773498535,31.23226060464552,29.66981870491575,30.60248182648337,341200
2023-02-10,29.900680541992188,29.974553150151294,29.09729523294108,29.420496259830696,538200
2023-02-13,30.528610229492188,30.537842983525977,29.909910031005936,29.956080846389707,387100
2023-02-14,30.196176528930664,31.03649810057108,29.974551670180308,30.56554659670443,471400
2023-02-15,32.079978942871094,32.486287117820474,29.457434271638505,31.396638784093305,793900
2023-02-16,30.814870834350586,31.368931176635655,30.27928304500977,31.368931176635655,1008500
2023-02-17,31.14730453491211,31.193475346782062,30.32545210676269,30.47320081831082,818600
2023-02-21,30.584014892578125,30.676360049255294,29.78063140382822,30.59325116954961,631500
2023-02-22,30.122299194335938,30.796402975543522,29.688289294034195,30.676359557698085,709900
2023-02-23,30.288515090942383,30.787168330561737,30.07612653094316,30.463969113738415,931500
2023-02-24,29.754011154174805,30.24162853973074,29.538334852760258,29.73525622659919,469400
2023-02-27,30.17599105834961,30.31665124047312,30.035330876226098,30.110350593928512,387500
2023-02-28,30.963682174682617,30.991812782038757,30.082221898530147,30.100973252009403,522500
2023-03-01,30.804264068603516,31.0668294946593,30.607342681914353,30.77613346397275,478900
2023-03-02,30.710491180419922,30.780821264962725,30.091592875289294,30.53232473309662,420600
2023-03-03,31.451292037963867,31.460667712437527,30.541697797154175,30.907409912945507,536600
2023-03-06,31.60133171081543,31.620086639178904,31.282505082910017,31.41378600431751,747100
2023-03-07,30.438549041748047,31.62477045412061,30.091591834378434,31.498179168031893,418000
2023-03-08,31.273130416870117,31.385660003555245,30.382294440338953,30.663611252777073,399200
2023-03-09,29.491451263427734,31.273126574735436,29.482073799022732,31.216865365442324,574200
2023-03-10,27.062744140625,29.233576233332997,26.90333081868004,29.144493001992885,1197900
2023-03-13,25.74055290222168,26.800181403815355,25.506121643689855,26.40633681793915,1366800
2023-03-14,25.51549530029297,27.147138304454497,25.43578953721454,26.64076596759711,750200
2023-03-15,26.21879005432129,26.228167518918333,24.587148774373993,24.849712417385742,787600
2023-03-16,26.1343936920166,26.668896597660403,25.220111558830375,25.796812156423336,519800
2023-03-17,25.571760177612305,25.796813954168744,25.102897695977617,25.665533031652927,982700
2023-03-20,25.384214401245117,26.10626305027658,24.9997473104244,25.899964202796916,437900
2023-03-21,26.968971252441406,27.21277996741147,26.08750925040633,26.162527178968773,536900
2023-03-22,26.312562942504883,27.081497154677095,26.312562942504883,26.978348621125924,514600
2023-03-23,26.228164672851562,27.053363582162635,26.012488376228465,26.47197336021309,228800
2023-03-24,26.73453712463379,26.790800117857827,25.6008280634722,26.162524363056455,337900
2023-03-27,26.64076805114746,27.372194220956175,26.62201312122629,27.24091150007652,462700
2023-03-28,26.77204704284668,27.0533656055668,26.4532204115716,26.565748194373334,270600
2023-03-29,27.03461265563965,27.081498191906956,26.62201313992681,27.053367585573998,343800
2023-03-30,26.481355667114258,27.484721202241595,26.350074730127467,27.484721202241595,258700
2023-03-31,27.50347328186035,27.54098313915043,26.71578416445307,26.73453909309811,360400
2023-04-03,27.419078826904297,27.484719290832764,26.889263700302592,27.325305969048557,327100
2023-04-04,26.978347778320312,27.531605652929866,26.7110963053306,27.531605652929866,328400
2023-04-05,26.265676498413086,26.856442439710897,25.759304158527733,26.62201119833474,222700
2023-04-06,26.2375431060791,27.2127778915665,26.10626218825132,26.2375431060791,281700
2023-04-10,26.47197723388672,26.584505024738473,25.843701390671786,26.031247112568522,206000
2023-04-11,27.175268173217773,27.475339866094167,26.640765246710647,26.640765246710647,291500
2023-04-12,27.21277618408203,28.366177346088072,27.165888867393825,27.40032008513009,625000
2023-04-13,28.244279861450195,28.44120126740076,27.250290000674518,27.32530793464168,427200
2023-04-14,27.65351104736328,28.59123608167971,27.287798856321814,28.422445289331783,319900
2023-04-17,27.82229995727539,27.897317883402305,27.287797010050063,27.47534093108313,198100
2023-04-18,28.234899520874023,28.581856759427033,27.719149712372854,27.812922567424742,373400
2023-04-19,29.11635971069336,29.472696202208787,28.225522059041683,28.225522059041683,469400
2023-04-20,27.981712341308594,28.778778897698196,27.5691128670772,28.73189157757623,498000
2023-04-21,27.841053009033203,28.15987962072088,27.55035699989141,27.90669346639802,497000
2023-04-24,27.672264099121094,28.253652579338613,27.344060001672656,27.822299951342934,294000
2023-04-25,26.903329849243164,27.630066342175837,26.687651747158686,27.48471832816193,268100
2023-04-26,26.21879005432129,27.147139375175218,26.125018985487834,26.903330661357554,376400
2023-04-27,26.76266860961914,26.80955413762405,26.30318185004341,26.331314239987304,391600
2023-04-28,27.165891647338867,27.559736204981498,26.44384478213441,26.650143630968763,515700
2023-05-01,26.98772621154785,27.50347424741353,26.786115192956895,27.1565152095735,299400
2023-05-02,25.843698501586914,26.828310748621448,25.656154589224403,26.828310748621448,468500
2023-05-03,25.628023147583008,26.462597791670746,25.57176015064534,26.050000096036598,291300
2023-05-04,23.92136573791504,25.318575818453308,23.64004715567998,25.13103009696327,943600
2023-05-05,24.868467330932617,25.82025762982755,23.96356256642491,24.502753366151982,592700
2023-05-08,25.56238555908203,26.39696029695885,25.085082769906304,25.177918424426288,518500
