Price,Close,High,Low,Open,Volume
Ticker,DEVS,DEVS,DEVS,DEVS,DEVS
Date,,,,,
2024-11-08,1.350000023841858,1.909999966621399,1.1100000143051147,1.75,41113500
2024-11-11,1.190000057220459,1.2899999618530273,1.059999942779541,1.1799999475479126,2983700
2024-11-12,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1799999475479126,1247200
2024-11-13,1.0499999523162842,1.149999976158142,0.9900000095367432,1.149999976158142,1444000
2024-11-14,0.8899999856948853,1.0440000295639038,0.800000011920929,1.0099999904632568,1576800
2024-11-15,0.8790000081062317,0.9430000185966492,0.824999988079071,0.9100000262260437,480500
2024-11-18,0.7239999771118164,0.8519999980926514,0.7120000123977661,0.8399999737739563,513300
2024-11-19,0.7099999785423279,0.7670000195503235,0.6899999976158142,0.7070000171661377,1031000
2024-11-20,0.6079999804496765,0.734000027179718,0.5600000023841858,0.699999988079071,441500
2024-11-21,0.5019999742507935,0.5899999737739563,0.47999998927116394,0.5899999737739563,1269500
2024-11-22,0.5490000247955322,0.9900000095367432,0.5139999985694885,0.5339999794960022,68120000
2024-11-25,0.5180000066757202,0.5400000214576721,0.492000013589859,0.5339999794960022,1306800
2024-11-26,0.7250000238418579,0.7799999713897705,0.550000011920929,0.6100000143051147,26881100
2024-11-27,0.765999972820282,0.8500000238418579,0.6420000195503235,0.699999988079071,3435300
2024-11-29,0.9599999785423279,1.2300000190734863,0.9240000247955322,1.1399999856948853,45980800
2024-12-02,0.8149999976158142,0.9190000295639038,0.7639999985694885,0.9190000295639038,2042300
2024-12-03,0.7720000147819519,0.777999997138977,0.6499999761581421,0.7480000257492065,973000
2024-12-04,0.75,0.8550000190734863,0.6990000009536743,0.75,506900
2024-12-05,0.7829999923706055,0.8399999737739563,0.7400000095367432,0.7400000095367432,680700
2024-12-06,0.7120000123977661,0.7820000052452087,0.699999988079071,0.7739999890327454,455000
2024-12-09,0.5699999928474426,0.7120000123977661,0.5109999775886536,0.7099999785423279,1652600
2024-12-10,0.5709999799728394,0.6000000238418579,0.5199999809265137,0.5889999866485596,386000
2024-12-11,0.6520000100135803,0.699999988079071,0.5509999990463257,0.5540000200271606,729400
2024-12-12,0.6510000228881836,0.699999988079071,0.6299999952316284,0.6690000295639038,611100
2024-12-13,0.6010000109672546,0.6669999957084656,0.6000000238418579,0.6669999957084656,217100
2024-12-16,0.6190000176429749,0.6499999761581421,0.5799999833106995,0.6200000047683716,596000
2024-12-17,0.6710000038146973,0.6970000267028809,0.6029999852180481,0.6460000276565552,563900
2024-12-18,0.7089999914169312,0.7200000286102295,0.6499999761581421,0.7099999785423279,754000
2024-12-19,0.8830000162124634,1.2899999618530273,0.6100000143051147,1.1200000047683716,33102300
2024-12-20,0.7799999713897705,0.8500000238418579,0.6710000038146973,0.8299999833106995,3118400
2024-12-23,1.0299999713897705,1.0499999523162842,0.7599999904632568,0.7799999713897705,3568100
2024-12-24,0.8790000081062317,0.9950000047683716,0.8450000286102295,0.9629999995231628,999000
2024-12-26,0.8100000023841858,0.8859999775886536,0.699999988079071,0.8500000238418579,1208800
2024-12-27,0.7699999809265137,0.8399999737739563,0.7300000190734863,0.8199999928474426,764600
2024-12-30,0.7739999890327454,0.8140000104904175,0.7200000286102295,0.796999990940094,774600
2024-12-31,0.7519999742507935,0.8199999928474426,0.7350000143051147,0.7699999809265137,445300
2025-01-02,0.7350000143051147,0.7900000214576721,0.703000009059906,0.7680000066757202,452000
2025-01-03,0.7789999842643738,0.7789999842643738,0.7210000157356262,0.7360000014305115,335100
2025-01-06,0.75,0.7900000214576721,0.7300000190734863,0.7689999938011169,347400
2025-01-07,0.7099999785423279,0.7639999985694885,0.6380000114440918,0.7559999823570251,707400
2025-01-08,0.6510000228881836,0.7099999785423279,0.6399999856948853,0.6980000138282776,370100
2025-01-10,0.6370000243186951,0.6499999761581421,0.6039999723434448,0.6480000019073486,244400
2025-01-13,0.5789999961853027,0.6499999761581421,0.5299999713897705,0.6499999761581421,574900
2025-01-14,0.5860000252723694,0.6100000143051147,0.5799999833106995,0.5799999833106995,328800
2025-01-15,0.6209999918937683,0.6299999952316284,0.5920000076293945,0.5929999947547913,379800
2025-01-16,0.6309999823570251,0.6480000019073486,0.6100000143051147,0.6200000047683716,172000
2025-01-17,0.6610000133514404,0.6679999828338623,0.6309999823570251,0.6309999823570251,420200
2025-01-21,0.6230000257492065,0.6499999761581421,0.6100000143051147,0.6299999952316284,269900
2025-01-22,0.5830000042915344,0.6420000195503235,0.5820000171661377,0.6240000128746033,185800
2025-01-23,0.6000000238418579,0.6320000290870667,0.5799999833106995,0.5799999833106995,206600
2025-01-24,0.5730000138282776,0.6389999985694885,0.5680000185966492,0.5920000076293945,458100
2025-01-27,0.5690000057220459,0.6118999719619751,0.5609999895095825,0.5609999895095825,218822
