Price,Close,High,Low,Open,Volume
Ticker,FCAL,FCAL,FCAL,FCAL,FCAL
Date,,,,,
2020-01-28,47.72964859008789,47.8089338546113,47.65917130582624,47.8089338546113,11900
2020-01-29,47.804534912109375,47.866200864246096,47.75079647937813,47.866200864246096,8400
2020-01-30,47.86178970336914,47.93490500977478,47.79131242222104,47.93490500977478,11800
2020-01-31,47.967506408691406,47.967506408691406,47.90584046263007,47.949887086882164,11200
2020-02-03,47.914642333984375,47.932261653547094,47.84857072575958,47.84857072575958,5200
2020-02-04,47.835357666015625,47.87059630557554,47.781619244767995,47.84416900617642,7200
2020-02-05,47.77809524536133,47.808928213452226,47.771928651743146,47.7851423008476,1700
2020-02-06,47.82655334472656,47.83536132501946,47.74726807992291,47.78602857007869,6300
2020-02-07,47.83976364135742,47.945476200170084,47.83976364135742,47.89702391060143,1600
2020-02-10,47.82655334472656,47.90583860953022,47.75607606021581,47.90583860953022,3000
2020-02-11,47.87500762939453,47.90584060251523,47.83536331507247,47.88822128065454,20200
2020-02-12,47.888221740722656,47.932268365526525,47.84417511591878,47.84417511591878,37900
2020-02-13,47.901432037353516,47.967503650203064,47.835360424503975,47.94988432940706,15000
2020-02-14,47.93227005004883,47.976316676400664,47.91817593614636,47.96750869534717,4500
2020-02-18,47.99394226074219,48.05560821778866,47.84418303949866,48.02918091063806,9600
2020-02-19,48.01597213745117,48.0468051191083,47.95870848541439,48.0468051191083,3800
2020-02-20,48.099632263183594,48.143682235139686,48.02034701842008,48.099632263183594,16900
2020-02-21,48.21879959106445,48.2540996670311,48.16585284351501,48.209976255273055,22100
2020-02-24,48.448246002197266,48.492369413302995,48.40411922469105,48.40411922469105,5500
2020-02-25,48.47471618652344,48.54531296636809,48.4455934578774,48.47471618652344,27300
2020-02-26,48.52323913574219,48.57177588087193,48.457052359074424,48.457052359074424,5200
2020-02-27,48.53647232055664,48.554122350822915,48.49234892809049,48.554122350822915,24800
2020-02-28,48.58502960205078,48.81888671074622,48.44824601765922,48.81888671074622,21000
2020-03-02,48.55413055419922,48.72180082045864,48.497652467644436,48.58060392087186,3900
2020-03-03,48.571773529052734,48.589423559736154,48.472050687371464,48.575301515349935,6300
2020-03-04,48.46586990356445,48.57177008014537,48.42351387261076,48.42351387261076,14000
2020-03-05,48.41733932495117,48.61589627630169,48.41733932495117,48.61589627630169,3700
2020-03-06,48.49235916137695,48.58060596493187,48.47647312086518,48.56295593094094,7700
2020-03-09,48.5144157409668,48.93359644414576,48.25408533244894,48.774749515884196,19700
2020-03-10,47.78195571899414,48.25408313246891,47.636345480326376,48.25408313246891,16200
2020-03-11,47.04951095581055,47.77844103367592,46.93037740668558,47.75990899863868,68600
2020-03-12,44.74180221557617,45.95962734215938,44.00051779501234,45.624283508323636,81800
2020-03-13,45.2889518737793,45.77431604225108,44.78593767073038,44.927134580947616,20000
2020-03-16,45.57575988769531,45.8484450159176,44.115254005013604,45.364844832036056,34600
2020-03-17,45.068321228027344,45.58016201500635,44.124066474779,45.58016201500635,9200
2020-03-18,44.46380615234375,44.93593337868722,42.20907017026467,42.20907017026467,12700
2020-03-19,42.95036697387695,44.08876875737835,42.3326327035112,43.73577822665496,16300
2020-03-20,41.38836669921875,42.38115797900002,39.99404488596582,41.953154088648354,71100
2020-03-23,41.67958450317383,42.35909539578232,41.04861034335155,41.388367472855016,15100
2020-03-24,42.30175018310547,42.579730632324555,41.94434290108136,42.209090033365776,32100
2020-03-25,44.0225830078125,44.051705728780334,42.92389461114723,42.92389461114723,15100
2020-03-26,45.52567672729492,45.684823392092945,44.44699388848928,44.44699388848928,11100
2020-03-27,45.251564025878906,45.73785409117054,45.09241405937303,45.09241405937303,13000
2020-03-30,45.48234939575195,45.941228709356444,45.16316566479874,45.941228709356444,185200
2020-03-31,45.18967819213867,45.44608687716326,45.17199448563814,45.44608687716326,6500
2020-04-01,43.518611907958984,44.6680259850656,43.0323183532247,44.65034227645503,6500
2020-04-02,43.69544982910156,43.73966079470937,43.43639003001665,43.43639003001665,8000
2020-04-03,43.68660354614258,43.74053835329086,43.45672207213811,43.60968295256971,900
2020-04-06,43.978370666503906,44.04291298767535,43.64415436491532,43.898795677823,3800
2020-04-07,44.20825958251953,44.69454976336274,44.07828786598111,44.69454976336274,3900
2020-04-08,44.29225540161133,44.36740863180648,44.096854304845955,44.36740863180648,2000
2020-04-09,44.67245101928711,45.26926189400225,44.40719874357123,44.51771940084525,8600
2020-04-13,44.92884826660156,45.31346129866967,44.82451675799473,45.31346129866967,5500
2020-04-14,45.01285171508789,45.18968543561589,44.830712544477095,45.18084189453702,2900
2020-04-15,45.14902114868164,45.35768423654588,45.09331897145864,45.313476641216674,16500
2020-04-16,45.03937911987305,45.225056396020975,44.865199797157175,45.172005263861145,3800
2020-04-17,45.04822540283203,45.21798296499193,44.99782867926617,45.05706557231845,16600
2020-04-20,44.9907341003418,45.07473085382215,44.72990704685068,44.72990704685068,2100
2020-04-21,44.8135871887207,44.90659778620225,44.64528278077291,44.90659778620225,11100
2020-04-22,44.468116760253906,44.66919535874142,44.468116760253906,44.66919535874142,2000
