Price,Close,High,Low,Open,Volume
Ticker,IBTK,IBTK,IBTK,IBTK,IBTK
Date,,,,,
2020-07-20,22.700756072998047,22.700756072998047,22.700756072998047,22.700756072998047,100
2020-07-21,22.682653427124023,22.718859609207446,22.682653427124023,22.718859609207446,500
2020-07-22,22.682653427124023,22.682653427124023,22.682653427124023,22.682653427124023,0
2020-07-23,22.682653427124023,22.682653427124023,22.682653427124023,22.682653427124023,0
2020-07-24,22.736953735351562,22.736953735351562,22.736953735351562,22.736953735351562,2000
2020-07-27,22.736953735351562,22.736953735351562,22.736953735351562,22.736953735351562,0
2020-07-28,22.764108657836914,22.764108657836914,22.764108657836914,22.764108657836914,200
2020-07-29,22.764108657836914,22.764108657836914,22.764108657836914,22.764108657836914,0
2020-07-30,22.854623794555664,22.854623794555664,22.854623794555664,22.854623794555664,800
2020-07-31,22.854623794555664,22.854623794555664,22.854623794555664,22.854623794555664,0
2020-08-03,22.854623794555664,22.854623794555664,22.854623794555664,22.854623794555664,0
2020-08-04,22.854623794555664,22.854623794555664,22.854623794555664,22.854623794555664,0
2020-08-05,22.854623794555664,22.854623794555664,22.854623794555664,22.854623794555664,0
2020-08-06,22.854623794555664,22.854623794555664,22.854623794555664,22.854623794555664,0
2020-08-07,22.854623794555664,22.854623794555664,22.854623794555664,22.854623794555664,0
2020-08-10,22.854623794555664,22.854623794555664,22.854623794555664,22.854623794555664,0
2020-08-11,22.854623794555664,22.854623794555664,22.854623794555664,22.854623794555664,0
2020-08-12,22.854623794555664,22.854623794555664,22.854623794555664,22.854623794555664,0
2020-08-13,22.546878814697266,22.55593035825805,22.546878814697266,22.546878814697266,600
2020-08-14,22.546878814697266,22.546878814697266,22.546878814697266,22.546878814697266,0
2020-08-17,22.546878814697266,22.546878814697266,22.546878814697266,22.546878814697266,0
2020-08-18,22.546878814697266,22.546878814697266,22.546878814697266,22.546878814697266,0
2020-08-19,22.619287490844727,22.66454520475514,22.619287490844727,22.66454520475514,700
2020-08-20,22.619287490844727,22.619287490844727,22.619287490844727,22.619287490844727,0
2020-08-21,22.619287490844727,22.619287490844727,22.619287490844727,22.619287490844727,0
2020-08-24,22.619287490844727,22.619287490844727,22.619287490844727,22.619287490844727,0
2020-08-25,22.619287490844727,22.619287490844727,22.619287490844727,22.619287490844727,0
2020-08-26,22.619287490844727,22.619287490844727,22.619287490844727,22.619287490844727,0
2020-08-27,22.47899055480957,22.501620274350778,22.47899055480957,22.501620274350778,500
2020-08-28,22.47899055480957,22.47899055480957,22.47899055480957,22.47899055480957,0
2020-08-31,22.47899055480957,22.47899055480957,22.47899055480957,22.47899055480957,0
2020-09-01,22.47899055480957,22.47899055480957,22.47899055480957,22.47899055480957,0
2020-09-02,22.47899055480957,22.47899055480957,22.47899055480957,22.47899055480957,0
2020-09-03,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,1100
2020-09-04,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-08,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-09,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-10,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-11,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-14,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-15,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-16,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-17,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-18,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-21,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-22,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-23,22.718860626220703,22.718860626220703,22.718860626220703,22.718860626220703,0
2020-09-24,22.637392044067383,22.637392044067383,22.637392044067383,22.637392044067383,100
2020-09-25,22.637392044067383,22.637392044067383,22.637392044067383,22.637392044067383,0
2020-09-28,22.637392044067383,22.637392044067383,22.637392044067383,22.637392044067383,0
2020-09-29,22.637392044067383,22.637392044067383,22.637392044067383,22.637392044067383,0
2020-09-30,22.637392044067383,22.637392044067383,22.637392044067383,22.637392044067383,0
2020-10-01,22.637392044067383,22.637392044067383,22.637392044067383,22.637392044067383,0
2020-10-02,22.637392044067383,22.637392044067383,22.637392044067383,22.637392044067383,0
2020-10-05,22.456363677978516,22.456363677978516,22.456363677978516,22.456363677978516,200
2020-10-06,22.429208755493164,22.429208755493164,22.39300258681226,22.39300258681226,300
2020-10-07,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-08,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-09,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-12,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-13,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-14,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-15,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-16,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-19,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-20,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-21,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-22,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-23,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-26,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-27,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-28,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-29,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-10-30,22.429208755493164,22.429208755493164,22.429208755493164,22.429208755493164,0
2020-11-02,22.248186111450195,22.275340743754192,22.248186111450195,22.275340743754192,2100
2020-11-03,22.248186111450195,22.248186111450195,22.248186111450195,22.248186111450195,0
2020-11-04,22.248186111450195,22.248186111450195,22.248186111450195,22.248186111450195,0
2020-11-05,22.248186111450195,22.248186111450195,22.248186111450195,22.248186111450195,0
