Price,Close,High,Low,Open,Volume
Ticker,BRHY,BRHY,BRHY,BRHY,BRHY
Date,,,,,
2024-06-18,48.27408981323242,48.27408981323242,48.27408981323242,48.27408981323242,100
2024-06-20,48.36996841430664,48.49460959296801,48.32682184355432,48.49460959296801,21600
2024-06-21,48.40543746948242,48.43707779759978,48.389140012299336,48.41790195199588,1600
2024-06-24,48.448585510253906,48.54254459637821,48.4466653654421,48.4466653654421,3600
2024-06-25,48.417903900146484,48.46584168737576,48.417903900146484,48.43707974652194,3600
2024-06-26,48.38434600830078,48.38434600830078,48.35174743592869,48.35174743592869,500
2024-06-27,48.3479118347168,48.3479118347168,48.33161437689255,48.33161437689255,900
2024-06-28,48.37284469604492,48.41790775574474,48.37284469604492,48.37955605993983,700
2024-07-01,48.32682418823242,48.32682418823242,48.32682418823242,48.32682418823242,100
2024-07-02,48.31243896484375,48.322028716818465,48.30285287028779,48.31243896484375,1100
2024-07-03,48.30764389038086,48.331614612800394,48.30285267183194,48.331614612800394,7300
2024-07-05,48.609657287597656,48.609657287597656,48.48501611850477,48.48501611850477,3200
2024-07-08,48.64321517944336,48.64321517944336,48.61061660657739,48.61061660657739,400
2024-07-09,48.64801025390625,48.667182442805704,48.60965856126991,48.63362562610359,1100
2024-07-10,48.705535888671875,48.71512564088551,48.590484464040124,48.590484464040124,1500
2024-07-11,48.830177307128906,48.830177307128906,48.830177307128906,48.830177307128906,300
2024-07-12,48.937557220458984,48.937557220458984,48.89728904033481,48.89728904033481,600
2024-07-15,48.992210388183594,49.00275838464142,48.95482059352744,49.00275838464142,1400
2024-07-16,49.13218688964844,49.136023521897634,49.06027837997112,49.06027837997112,3100
2024-07-17,49.10342025756836,49.10342025756836,49.0411015057584,49.069863443914016,1200
2024-07-18,49.06698989868164,49.108219980170816,49.06698989868164,49.108219980170816,200
2024-07-19,49.036312103271484,49.060279168603365,49.0219311325886,49.0219311325886,300
2024-07-22,49.12451934814453,49.12451934814453,49.10822188959231,49.10822188959231,500
2024-07-23,49.19929885864258,49.19929885864258,49.18491788867746,49.18491788867746,200
2024-07-24,49.13410949707031,49.16574617068222,49.13410949707031,49.16574617068222,200
2024-07-25,49.108219146728516,49.108219146728516,49.108219146728516,49.108219146728516,400
2024-07-26,49.21080780029297,49.21080780029297,49.21080780029297,49.21080780029297,100
2024-07-29,49.183006286621094,49.183006286621094,49.183006286621094,49.183006286621094,100
2024-07-30,49.204097747802734,49.204097747802734,49.184921900478955,49.184921900478955,300
2024-07-31,49.29996871948242,49.29996871948242,49.26162068583773,49.26162068583773,200
2024-08-01,49.290313720703125,49.338617877080985,49.26133196395059,49.338617877080985,800
2024-08-02,49.15988540649414,49.15988540649414,49.097090375620745,49.135735172483145,1000
2024-08-05,48.82658767700195,48.82658767700195,48.797602234586925,48.797602234586925,200
2024-08-06,49.0777702331543,49.242008784683726,49.03912543451551,49.03912543451551,17100
2024-08-07,49.11157989501953,49.23234211784708,49.09708901793952,49.23234211784708,800
2024-08-08,49.169551849365234,49.18404272784827,49.169551849365234,49.18404272784827,700
2024-08-09,49.222686767578125,49.25166852409684,49.21882081353589,49.25166852409684,1400
2024-08-12,49.22751998901367,49.29031502543,49.22751998901367,49.26133326791031,2000
2024-08-13,49.33378219604492,49.35793611488266,49.319291318890514,49.319291318890514,1100
2024-08-14,49.44972229003906,49.502857969316956,49.40624596818851,49.435227725841536,800
2024-08-15,49.53666687011719,49.53666687011719,49.53666687011719,49.53666687011719,1200
2024-08-16,49.63810348510742,49.641000186280785,49.63810348510742,49.641000186280785,400
2024-08-19,49.7540397644043,49.7540397644043,49.72505800793788,49.72505800793788,1000
2024-08-20,49.7878532409668,49.831329561210964,49.7878532409668,49.831329561210964,400
2024-08-21,49.85547637939453,49.89895269665875,49.85064485850503,49.86030790028403,1100
2024-08-22,49.831329345703125,49.831329345703125,49.831329345703125,49.831329345703125,100
2024-08-23,50.0245475769043,50.0245475769043,49.915379517728965,49.94726166207863,1000
2024-08-26,50.04869842529297,50.0825117019601,50.04869842529297,50.0728523452141,1600
2024-08-27,50.034210205078125,50.06319196222626,50.034210205078125,50.06319196222626,900
2024-08-28,50.02937316894531,50.02937316894531,50.02937316894531,50.02937316894531,100
2024-08-29,50.034210205078125,50.10183676200441,50.034210205078125,50.10183676200441,800
2024-08-30,50.13081741333008,50.13081741333008,50.13081741333008,50.13081741333008,200
2024-09-03,49.966590881347656,49.995745439746486,49.966590881347656,49.995745439746486,800
2024-09-04,50.03947448730469,50.03947448730469,49.93744279444334,49.956877932160765,700
2024-09-05,50.073482513427734,50.12207220869508,50.02683892664493,50.082230734424904,8600
2024-09-06,50.0977783203125,50.112353746422464,50.0977783203125,50.112353746422464,500
2024-09-09,50.122074127197266,50.122074127197266,50.122074127197266,50.122074127197266,100
2024-09-10,50.10263442993164,50.15122041576363,50.10263442993164,50.15122041576363,400
2024-09-11,50.11817932128906,50.11817932128906,50.11817932128906,50.11817932128906,100
2024-09-12,50.170658111572266,50.170658111572266,50.12789932808481,50.151222974873114,2200
2024-09-13,50.3164176940918,50.3164176940918,50.25034267543844,50.26783170421861,600
2024-09-16,50.37958526611328,50.37958526611328,50.37958526611328,50.37958526611328,200
2024-09-17,50.50104904174805,50.50104904174805,50.46217876756463,50.46217876756463,2100
2024-09-18,50.44274139404297,50.49132738118144,50.413590543134525,50.45245710872138,1600
2024-09-19,50.639034271240234,50.639034271240234,50.639034271240234,50.639034271240234,100
