Price,Close,High,Low,Open,Volume
Ticker,KROP,KROP,KROP,KROP,KROP
Date,,,,,
2022-03-01,17.747900009155273,18.109846125921464,17.747900009155273,18.109846125921464,3000
2022-03-02,17.99144172668457,17.99144172668457,17.857637059459353,17.857637059459353,600
2022-03-03,18.00107192993164,18.09733287389399,18.00107192993164,18.09733287389399,2500
2022-03-04,17.950050354003906,17.950050354003906,17.74116184222533,17.914434467992823,3600
2022-03-07,18.068450927734375,18.386116739253985,17.95293525260935,17.95293525260935,7200
2022-03-08,17.741159439086914,17.866299742934878,17.618905420692375,17.686288802461235,3000
2022-03-09,17.962562561035156,17.971226925601396,17.616017355336904,17.68340257338003,3300
2022-03-10,18.17145538330078,18.232100435436397,17.770039485530333,17.80854532971405,3500
2022-03-11,17.99336814880371,18.2706039772477,17.99336814880371,18.2706039772477,1700
2022-03-14,17.64586067199707,17.69302904431033,17.616019194565876,17.69302904431033,3300
2022-03-15,17.674739837646484,17.7219082093819,17.587141432994997,17.587141432994997,1500
2022-03-16,17.674739837646484,17.674739837646484,17.674739837646484,17.674739837646484,0
2022-03-17,18.530513763427734,18.530513763427734,18.020322333894708,18.020322333894708,3400
2022-03-18,18.925188064575195,19.05033021522482,18.559391745261625,18.559391745261625,17400
2022-03-21,19.12734031677246,19.502763101577287,18.992571703820765,19.502763101577287,7300
2022-03-22,19.303499221801758,19.339116942577032,19.252480632844463,19.271733554131618,5100
2022-03-23,19.306386947631836,19.49313624095588,19.306386947631836,19.348743006382943,1900
2022-03-24,19.38724708557129,19.676035391871057,19.165844002649855,19.676035391871057,2100
2022-03-25,19.4738826751709,19.541266060002844,19.281358980802413,19.541266060002844,9500
2022-03-28,19.2043514251709,19.37762221994008,19.069582803381866,19.37762221994008,7000
2022-03-29,19.365110397338867,19.365110397338867,19.174510861538668,19.223603429507012,70100
2022-03-30,19.208200454711914,19.396873943066105,19.088834545555798,19.379547048266588,8500
2022-03-31,19.17547035217285,19.252480199528584,19.17547035217285,19.24285373910167,3100
2022-04-01,19.049367904663086,19.185098622610585,18.992573068027713,19.146592777270104,3800
2022-04-04,19.299652099609375,19.377624056448262,19.011827673632087,19.193762851609463,4100
2022-04-05,18.982946395874023,19.30061227216603,18.910750690752053,19.30061227216603,2200
2022-04-06,18.646028518676758,18.86743160788751,18.617149136408536,18.86743160788751,5100
2022-04-07,18.687419891357422,18.687419891357422,18.559391456995165,18.65180217160705,2400
2022-04-08,18.763469696044922,18.924227746031203,18.763469696044922,18.876095438931856,1200
2022-04-11,18.92037582397461,18.93000228452715,18.820262837499747,18.88668413007053,900
2022-04-12,18.992570877075195,19.286171487717887,18.992570877075195,19.24285333473684,1600
2022-04-13,19.165843963623047,19.165843963623047,18.98294488694492,19.069581195052475,9100
2022-04-14,19.261144638061523,19.300610739084664,19.22360089143574,19.23033923015428,4400
2022-04-18,19.12734031677246,19.27654586660021,19.02626339804378,19.262107093664525,8500
2022-04-19,19.25248146057129,19.25248146057129,19.15621868605649,19.15621868605649,6000
2022-04-20,19.185096740722656,19.35836935563878,19.088833972873744,19.35836935563878,3100
2022-04-21,18.665279388427734,19.185097246890667,18.589233470634966,19.17547078624584,3700
2022-04-22,18.097332000732422,18.511260649614595,18.05882799221719,18.511260649614595,3800
2022-04-25,17.770036697387695,17.808542535529796,17.3849874962638,17.808542535529796,4000
2022-04-26,17.616018295288086,17.616018295288086,17.327231832503514,17.490877984363987,2700
2022-04-27,17.510129928588867,17.75078591284522,17.423493627371823,17.423493627371823,2600
2022-04-28,17.582326889038086,17.582326889038086,17.153959499967385,17.490878269413194,2400
2022-04-29,17.237709045410156,17.717096895972993,17.237709045410156,17.717096895972993,1500
2022-05-02,17.35129737854004,17.43312137397834,16.99031337550775,17.43312137397834,10400
2022-05-03,17.64297103881836,17.64297103881836,17.481250919026376,17.56788722207479,1500
2022-05-04,18.111770629882812,18.111770629882812,17.61505593833001,17.61505593833001,400
2022-05-05,17.489917755126953,17.85667619805907,17.378252273345726,17.85667619805907,7500
2022-05-06,17.090425491333008,17.090425491333008,16.961434967756656,16.998976876196966,1900
2022-05-09,16.258718490600586,17.182838469331063,16.133578180636224,17.182838469331063,12500
2022-05-10,16.212512969970703,16.48012416832434,16.095073088250988,16.48012416832434,3300
2022-05-11,15.96223258972168,16.389636063867364,15.96223258972168,16.311664118594106,1500
2022-05-12,15.968008995056152,16.162460589027216,15.787035916682184,15.787035916682184,2200
2022-05-13,16.800678253173828,16.800678253173828,16.557135932259044,16.557135932259044,1500
2022-05-16,16.953733444213867,17.041331846449083,16.88442586744642,16.88442586744642,1100
2022-05-17,17.346487045288086,17.346487045288086,17.03844762132831,17.03844762132831,1700
2022-05-18,16.663021087646484,17.134706631897853,16.663021087646484,17.134706631897853,1700
2022-05-19,16.72366714477539,16.72366714477539,16.5090023890184,16.65339563191926,3400
2022-05-20,16.351131439208984,16.566758276682208,16.018062886543852,16.566758276682208,2200
2022-05-23,16.798751831054688,16.8651731228667,16.661096935239176,16.720779888347348,1500
2022-05-24,16.276046752929688,16.778535840866518,16.133577717134123,16.768909380982812,4600
2022-05-25,16.80260467529297,16.865175759923552,16.4993775501477,16.4993775501477,600
2022-05-26,17.031707763671875,17.149147645883453,17.031707763671875,17.149147645883453,1300
2022-05-27,17.50820541381836,17.50820541381836,17.202092047674316,17.317605901897107,2800
2022-05-31,17.397504806518555,17.693029632776327,17.397504806518555,17.53900992816476,1300
2022-06-01,17.0461483001709,17.66415318366402,16.951811546542995,17.66415318366402,1600
2022-06-02,17.48221206665039,17.529380432366494,17.1250801547999,17.1250801547999,1500
2022-06-03,17.1058292388916,17.1058292388916,17.019192930395054,17.1058292388916,1300
2022-06-06,17.164546966552734,17.33685747531744,17.101013800850907,17.33685747531744,500
2022-06-07,17.192468643188477,17.192468643188477,16.93255967089774,16.98069014603605,1300
2022-06-08,17.06155014038086,17.28487742937667,17.06155014038086,17.28487742937667,1300
2022-06-09,16.557132720947266,16.72077886634947,16.557132720947266,16.72077886634947,2200
2022-06-10,15.96993637084961,16.364612164400345,15.96993637084961,16.268349372691862,1000
2022-06-13,15.50787353515625,15.864043394027945,15.219086145821851,15.67151969184475,7600
2022-06-14,15.517500877380371,15.66189412123711,15.507874416315294,15.507874416315294,3400
2022-06-15,16.02576446533203,16.07582095559512,15.719649280553284,15.719649280553284,1900
2022-06-16,15.536750793457031,15.796659714462564,15.344226176802813,15.796659714462564,3900
2022-06-17,15.536750793457031,15.815912635142878,15.401984020813972,15.421236941494287,3000
2022-06-21,15.748529434204102,15.748529434204102,15.56563035770727,15.56563035770727,900
2022-06-22,15.641678810119629,15.902549841087888,15.641678810119629,15.902549841087888,1100
2022-06-23,15.516536712646484,15.575257573442316,15.450115417538298,15.575257573442316,700
2022-06-24,15.849604606628418,15.849604606628418,15.849604606628418,15.849604606628418,600
2022-06-27,15.806286811828613,15.883296661593956,15.806286811828613,15.883296661593956,900
2022-06-28,15.573330879211426,15.767780607710016,15.573330879211426,15.767780607710016,800
2022-06-29,15.300894737243652,15.32697859223302,15.300894737243652,15.31248786879433,900
2022-06-30,15.262251853942871,15.428418850722295,15.262251853942871,15.302827355249548,1100
2022-07-01,15.543383598327637,15.631297183959894,15.302827262609341,15.321182978041655,1700
2022-07-05,15.588787078857422,15.588787078857422,15.235199817268633,15.26418218334433,2900
2022-07-06,15.711483001708984,15.711483001708984,15.322148898203091,15.322148898203091,1400
2022-07-07,16.15781593322754,16.23027139966698,15.863158912109107,16.037054979829225,1900
2022-07-08,16.13945960998535,16.384845591988746,15.989717204158742,16.022562724731927,5900
2022-07-11,15.753989219665527,15.940444887014122,15.753989219665527,15.940444887014122,800
2022-07-12,15.588787078857422,15.737565743022332,15.45739949273698,15.737565743022332,8900
2022-07-13,15.526959419250488,15.592652295810987,15.389774797022426,15.389774797022426,2600
2022-07-14,15.186896324157715,15.264183253332432,14.984017904740867,15.254522156852374,2500
2022-07-15,15.52502727508545,15.602314208571904,15.23133674357033,15.23133674357033,2100
2022-07-18,15.669939994812012,15.981020684230867,15.669939994812012,15.843836055265605,1200
2022-07-19,16.468894958496094,16.587722943248554,16.404165796829645,16.404165796829645,1000
2022-07-20,16.7191104888916,16.800261487282796,16.471791581033532,16.69399311243678,3800
2022-07-21,16.7307071685791,16.877551065677356,16.616708793130424,16.877551065677356,1500
2022-07-22,16.191627502441406,16.935515355577227,16.14332201951104,16.935515355577227,14100
2022-07-25,16.33654022216797,16.33654022216797,16.085357239599755,16.21094965221674,1600
2022-07-26,16.046714782714844,16.462132723719368,15.882479825635517,16.462132723719368,6000
2022-07-27,16.375185012817383,16.452471944542022,15.969428160596564,15.969428160596564,700
2022-07-28,16.428319931030273,16.428319931030273,16.278577522275377,16.278577522275377,500
2022-07-29,16.636028289794922,16.636028289794922,16.50077661153619,16.50077661153619,700
2022-08-01,16.71428108215332,16.761619165171602,16.616706402898078,16.616706402898078,1500
2022-08-02,16.31528663635254,16.58772292109525,16.31528663635254,16.558739631910218,3600
2022-08-03,16.515268325805664,16.59738673728706,16.389677737421565,16.389677737421565,1100
2022-08-04,16.440876007080078,16.52975698184324,16.440876007080078,16.51043479046008,1700
2022-08-05,17.128732681274414,17.244664003881667,16.911362603051973,16.911362603051973,11500
2022-08-08,17.49970817565918,17.86102540845121,17.389573898070253,17.389573898070253,12900
2022-08-09,16.925853729248047,17.408897487438924,16.925853729248047,17.408897487438924,3800
2022-08-10,17.413726806640625,17.51516555182906,17.341271349791317,17.341271349791317,2100
2022-08-11,17.597286224365234,18.143126248051345,17.597286224365234,17.65042133852927,2100
2022-08-12,17.77890968322754,17.882281393724224,17.563472564839856,17.689063139936074,1500
2022-08-15,17.69872283935547,17.766348670041662,17.58279337036933,17.766348670041662,2000
2022-08-16,17.969228744506836,17.99821019161361,17.582794094201844,17.582794094201844,3400
2022-08-17,17.418560028076172,17.776011406884628,17.418560028076172,17.776011406884628,5600
2022-08-18,17.370256423950195,17.737370782269895,17.312291677829318,17.737370782269895,2800
2022-08-19,16.867887496948242,17.466862580143,16.60704526260986,17.466862580143,5300
2022-08-22,16.326881408691406,16.626368073273895,16.23993337015681,16.54715001866785,5300
2022-08-23,16.539419174194336,16.54907842786079,16.423487860874076,16.54907842786079,10000
2022-08-24,16.84856605529785,16.87754750019945,16.64568672765853,16.64568672765853,2000
2022-08-25,17.39923858642578,17.39923858642578,17.099751934507456,17.099751934507456,3000
2022-08-26,16.84856605529785,16.925852979478158,16.57806089933396,16.87754750019945,11100
2022-08-29,16.607046127319336,16.80992363599787,16.55874064239647,16.597385030334763,1700
2022-08-30,16.312389373779297,16.616707484223088,16.085358197755184,16.616707484223088,2700
2022-08-31,16.22833824157715,16.404165401027914,16.22833824157715,16.404165401027914,1400
2022-09-01,16.009037017822266,16.172306428898466,15.785871752030964,16.172306428898466,4700
2022-09-02,15.93078327178955,16.13366261284481,15.921122175294943,16.13366261284481,2400
2022-09-06,15.551112174987793,15.737567847855486,15.467062657194042,15.467062657194042,5300
2022-09-07,15.805192947387695,15.805192947387695,15.467061935504471,15.467061935504471,1200
2022-09-08,15.867986679077148,15.867986679077148,15.525026053875155,15.805192317391622,2000
2022-09-09,16.10468101501465,16.34620292475232,16.10468101501465,16.181967952424067,2400
2022-09-12,16.2012882232666,16.491113743463764,16.2012882232666,16.491113743463764,1300
2022-09-13,15.554008483886719,15.892139463623177,15.554008483886719,15.810021071287686,2300
2022-09-14,15.63709545135498,15.640959521857997,15.63709545135498,15.640959521857997,500
2022-09-15,15.383012771606445,15.590721747517412,15.264183859911668,15.525027025908695,5900
2022-09-16,15.014933586120605,15.447740794877669,15.014933586120605,15.264184552794527,10200
2022-09-19,15.177236557006836,15.177236557006836,14.935714651848441,15.083525939874761,900
2022-09-20,14.873884201049805,14.955035203475026,14.781140066659137,14.955035203475026,2200
2022-09-21,14.607243537902832,14.887408888486965,14.607243537902832,14.887408888486965,500
2022-09-22,14.50773811340332,14.71351414446173,14.443009866369533,14.636227207863959,3200
2022-09-23,13.901999473571777,14.28843410550819,13.901999473571777,14.28843410550819,2300
2022-09-26,13.798628807067871,13.911660692022386,13.798628807067871,13.911660692022386,900
2022-09-27,13.910696029663086,14.075896558399272,13.910696029663086,13.982185939798583,800
2022-09-28,14.491313934326172,14.491313934326172,14.272978299870253,14.272978299870253,1300
2022-09-29,13.811187744140625,13.911660942053937,13.67980014133072,13.911660942053937,1800
2022-09-30,13.920355796813965,14.013099928270423,13.863356617009218,14.013099928270423,2800
2022-10-03,13.998608589172363,13.998608589172363,13.882678191986619,13.887508740369304,2700
2022-10-04,14.696123123168945,14.829443671491248,14.696123123168945,14.800460382783797,1100
2022-10-05,14.51449966430664,14.51449966430664,14.510635594151651,14.510635594151651,900
2022-10-06,14.50097370147705,14.607242995569331,14.394703486051927,14.394703486051927,400
2022-10-07,14.096182823181152,14.191825466920655,13.969625776374139,14.182165291795101,2800
2022-10-10,14.042082786560059,14.201487199937604,14.042082786560059,14.187962032822718,800
2022-10-11,13.97252368927002,14.056573197914929,13.834372595582057,14.056573197914929,1500
2022-10-12,13.960931777954102,14.095217892156674,13.892339464186419,14.046913329052725,1600
2022-10-13,14.143522262573242,14.462331084849865,13.959965109545553,13.959965109545553,1400
2022-10-14,13.601547241210938,14.375383031885308,13.525225866838378,14.375383031885308,1800
2022-10-17,13.9319486618042,14.085556971705618,13.805391607792847,13.902000735210873,1700
2022-10-18,13.979287147521973,14.153182280526238,13.979287147521973,14.00826951613387,2900
2022-10-19,13.824713706970215,14.075895778134681,13.776409143592577,13.776409143592577,1300
2022-10-20,13.836304664611816,13.91165955553649,13.766746799860565,13.766746799860565,1100
2022-10-21,14.075895309448242,14.075895309448242,13.834373421934949,13.882677983704184,1400
2022-10-24,13.911659240722656,14.027590548239328,13.679798468354935,14.027590548239328,1400
2022-10-25,14.39470386505127,14.40436496149571,13.853695362822691,13.853695362822691,1400
2022-10-26,14.578262329101562,14.732836200844693,14.558940134467196,14.558940134467196,2900
2022-10-27,14.616905212402344,14.694192145182651,14.510635910162652,14.694192145182651,2000
2022-10-28,14.73283576965332,14.73283576965332,14.278774343697345,14.529957338594942,1900
2022-10-31,14.887410163879395,14.887410163879395,14.58019445370609,14.829445422286748,4300
2022-11-01,14.906731605529785,14.993679634859014,14.452670186439882,14.452670186439882,4000
2022-11-02,14.55797290802002,15.032322044432911,14.47199044162373,14.838138248758188,3800
2022-11-03,14.240131378173828,14.240131378173828,14.153183344469074,14.20148791000871,900
