Price,Close,High,Low,Open,Volume
Ticker,ATYR,ATYR,ATYR,ATYR,ATYR
Date,,,,,
2020-05-07,3.7799999713897705,3.799999952316284,3.571000099182129,3.640000104904175,57100
2020-05-08,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.8350000381469727,58300
2020-05-11,4.090000152587891,4.199999809265137,3.8299999237060547,3.9000000953674316,215500
2020-05-12,3.869999885559082,4.179999828338623,3.75,4.139999866485596,146800
2020-05-13,3.7100000381469727,4.190000057220459,3.372999906539917,4.190000057220459,199100
2020-05-14,3.5999999046325684,3.7200000286102295,3.4600000381469727,3.7200000286102295,137600
2020-05-15,3.8399999141693115,3.8399999141693115,3.615999937057495,3.6600000858306885,60700
2020-05-18,3.740000009536743,3.9700000286102295,3.700000047683716,3.9600000381469727,83600
2020-05-19,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.759999990463257,37300
2020-05-20,3.6700000762939453,3.799999952316284,3.619999885559082,3.619999885559082,125300
2020-05-21,3.700000047683716,3.75,3.6050000190734863,3.6500000953674316,58400
2020-05-22,4.119999885559082,4.199999809265137,3.6540000438690186,3.6659998893737793,204300
2020-05-26,4.059999942779541,4.5,3.8299999237060547,4.25,165400
2020-05-27,3.9200000762939453,4.199999809265137,3.869999885559082,4.199999809265137,72900
2020-05-28,3.7100000381469727,4.0,3.7100000381469727,3.9200000762939453,66100
2020-05-29,3.740000009536743,3.930000066757202,3.7090001106262207,3.7100000381469727,46300
2020-06-01,3.880000114440918,4.03000020980835,3.75,3.75,75700
2020-06-02,3.890000104904175,3.9509999752044678,3.759999990463257,3.880000114440918,49500
2020-06-03,3.740000009536743,3.9159998893737793,3.700000047683716,3.8499999046325684,72000
2020-06-04,3.8299999237060547,3.880000114440918,3.6700000762939453,3.7799999713897705,75300
2020-06-05,3.9000000953674316,4.03000020980835,3.819999933242798,3.890000104904175,49000
2020-06-08,3.9600000381469727,4.0,3.880000114440918,3.9000000953674316,75100
2020-06-09,4.019999980926514,4.03000020980835,3.8499999046325684,3.9600000381469727,78700
2020-06-10,3.9200000762939453,4.025000095367432,3.8499999046325684,4.0,48700
2020-06-11,3.440000057220459,3.859999895095825,3.4200000762939453,3.75,138300
2020-06-12,3.450000047683716,3.615000009536743,3.430000066757202,3.5999999046325684,58400
2020-06-15,3.740000009536743,3.759999990463257,3.5,3.5999999046325684,131300
2020-06-16,3.825000047683716,3.9000000953674316,3.6600000858306885,3.9000000953674316,114500
2020-06-17,3.869999885559082,3.9700000286102295,3.6700000762939453,3.8299999237060547,188400
2020-06-18,3.9200000762939453,3.9700000286102295,3.700000047683716,3.9000000953674316,108300
2020-06-19,4.230000019073486,4.320000171661377,3.930000066757202,3.9800000190734863,210800
2020-06-22,4.119999885559082,4.320000171661377,4.0,4.300000190734863,127100
2020-06-23,3.940000057220459,4.159999847412109,3.809999942779541,3.940000057220459,155600
2020-06-24,4.110000133514404,4.179999828338623,3.859999895095825,4.119999885559082,136500
2020-06-25,4.489999771118164,4.650000095367432,4.099999904632568,4.159999847412109,374400
2020-06-26,4.440000057220459,4.75,4.190000057220459,4.679999828338623,125400
2020-06-29,4.579999923706055,4.699999809265137,4.309999942779541,4.400000095367432,106200
2020-06-30,4.440000057220459,4.599999904632568,4.429999828338623,4.539999961853027,68400
2020-07-01,4.300000190734863,4.458000183105469,4.230000019073486,4.440000057220459,47500
2020-07-02,4.260000228881836,4.489999771118164,4.099999904632568,4.130000114440918,41900
2020-07-06,4.25,4.34499979019165,4.159999847412109,4.269999980926514,37900
2020-07-07,4.28000020980835,4.380000114440918,4.21999979019165,4.25,55700
2020-07-08,4.329999923706055,4.419000148773193,4.195000171661377,4.309999942779541,65200
2020-07-09,4.255000114440918,4.429999828338623,4.199999809265137,4.320000171661377,46900
2020-07-10,4.25,4.389999866485596,4.159999847412109,4.300000190734863,34900
2020-07-13,3.880000114440918,4.380000114440918,3.880000114440918,4.210000038146973,62400
2020-07-14,4.159999847412109,4.210000038146973,3.7209999561309814,3.950000047683716,80800
2020-07-15,4.5,4.550000190734863,4.052999973297119,4.170000076293945,212500
2020-07-16,4.510000228881836,4.550000190734863,4.349999904632568,4.400000095367432,44600
2020-07-17,5.090000152587891,5.170000076293945,4.409999847412109,4.539999961853027,257700
2020-07-20,5.389999866485596,5.480000019073486,5.104000091552734,5.25,185700
2020-07-21,5.150000095367432,5.388000011444092,4.909999847412109,5.309999942779541,151700
2020-07-22,4.46999979019165,5.28000020980835,4.360000133514404,5.28000020980835,209300
2020-07-23,4.519999980926514,4.730000019073486,4.369999885559082,4.46999979019165,105600
2020-07-24,4.400000095367432,4.53000020980835,4.349999904632568,4.5,29200
2020-07-27,4.190000057220459,4.539999961853027,4.019999980926514,4.449999809265137,56300
2020-07-28,4.139999866485596,4.586999893188477,3.990000009536743,4.586999893188477,58900
2020-07-29,4.070000171661377,4.190000057220459,4.0,4.139999866485596,46000
2020-07-30,4.059999942779541,4.130000114440918,3.950000047683716,4.090000152587891,62900
2020-07-31,3.950000047683716,4.170000076293945,3.890000104904175,4.099999904632568,61500
2020-08-03,3.9000000953674316,4.050000190734863,3.8299999237060547,3.950000047683716,168100
2020-08-04,3.9700000286102295,4.050000190734863,3.8499999046325684,3.9100000858306885,59000
2020-08-05,4.03000020980835,4.099999904632568,3.9000000953674316,3.9800000190734863,71900
2020-08-06,3.990000009536743,4.079999923706055,3.9200000762939453,4.079999923706055,47700
2020-08-07,4.0,4.059999942779541,3.9100000858306885,4.0,60800
2020-08-10,4.0,4.099999904632568,3.950000047683716,4.070000171661377,79000
2020-08-11,3.819999933242798,4.210000038146973,3.799999952316284,4.199999809265137,111200
2020-08-12,3.640000104904175,3.8410000801086426,3.5899999141693115,3.819999933242798,78400
2020-08-13,3.9100000858306885,3.990000009536743,3.5,3.6500000953674316,157800
2020-08-14,3.809999942779541,3.947999954223633,3.690000057220459,3.9100000858306885,77800
2020-08-17,4.170000076293945,4.224999904632568,3.9000000953674316,4.199999809265137,214800
2020-08-18,4.389999866485596,4.699999809265137,4.199999809265137,4.239999771118164,200900
2020-08-19,4.630000114440918,4.650000095367432,4.276000022888184,4.389999866485596,112600
2020-08-20,4.630000114440918,4.65500020980835,4.480000019073486,4.65500020980835,46200
2020-08-21,4.429999828338623,4.599999904632568,4.309999942779541,4.510000228881836,46000
2020-08-24,4.03000020980835,4.449999809265137,3.859999895095825,4.25,94500
2020-08-25,4.309999942779541,4.400000095367432,3.9700000286102295,3.9700000286102295,139100
2020-08-26,4.380000114440918,4.389999866485596,4.235000133514404,4.300000190734863,31400
2020-08-27,3.9100000858306885,4.340000152587891,3.819999933242798,4.329999923706055,161700
2020-08-28,3.940000057220459,4.019999980926514,3.809999942779541,3.9100000858306885,29500
2020-08-31,3.759999990463257,3.9000000953674316,3.7100000381469727,3.9000000953674316,81200
2020-09-01,3.9000000953674316,4.010000228881836,3.630000114440918,3.759999990463257,211300
2020-09-02,4.0,4.090000152587891,3.819999933242798,4.03000020980835,561600
2020-09-03,3.9200000762939453,4.070000171661377,3.7699999809265137,4.059999942779541,162600
2020-09-04,3.7200000286102295,3.940000057220459,3.619999885559082,3.940000057220459,110100
2020-09-08,3.75,3.9800000190734863,3.700000047683716,3.700000047683716,91400
2020-09-09,3.8499999046325684,3.950000047683716,3.7290000915527344,3.7300000190734863,44400
2020-09-10,3.9100000858306885,4.050000190734863,3.812000036239624,3.859999895095825,97900
2020-09-11,3.5899999141693115,3.9800000190734863,3.569999933242798,3.9700000286102295,129000
2020-09-14,3.7699999809265137,3.869999885559082,3.5999999046325684,3.5999999046325684,81800
2020-09-15,4.110000133514404,4.199999809265137,3.799999952316284,3.9200000762939453,108500
2020-09-16,4.199999809265137,4.400000095367432,4.051000118255615,4.230000019073486,175600
2020-09-17,4.21999979019165,4.340000152587891,4.15500020980835,4.199999809265137,88400
2020-09-18,4.309999942779541,4.349999904632568,4.199999809265137,4.269999980926514,74200
2020-09-21,4.03000020980835,4.320000171661377,3.930000066757202,4.320000171661377,88000
2020-09-22,3.890000104904175,4.179999828338623,3.809999942779541,4.090000152587891,75400
2020-09-23,3.8559999465942383,3.993000030517578,3.819999933242798,3.9700000286102295,54000
2020-09-24,3.8499999046325684,3.940999984741211,3.799999952316284,3.869999885559082,15800
2020-09-25,3.7100000381469727,3.9800000190734863,3.700000047683716,3.8499999046325684,88900
2020-09-28,3.6600000858306885,3.809999942779541,3.628999948501587,3.7300000190734863,46000
2020-09-29,3.2699999809265137,3.694000005722046,3.25,3.6700000762939453,274600
2020-09-30,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.309999942779541,109900
2020-10-01,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.25,43700
2020-10-02,3.0999999046325684,3.25,3.0799999237060547,3.1500000953674316,82500
2020-10-05,3.299999952316284,3.3299999237060547,3.109999895095825,3.109999895095825,35200
2020-10-06,3.2799999713897705,3.4200000762939453,3.2750000953674316,3.359999895095825,34700
2020-10-07,3.299999952316284,3.4769999980926514,3.2149999141693115,3.2699999809265137,65700
2020-10-08,3.490000009536743,3.549999952316284,3.367000102996826,3.369999885559082,120500
2020-10-09,3.4600000381469727,3.6600000858306885,3.369999885559082,3.549999952316284,110700
2020-10-12,3.5199999809265137,3.5899999141693115,3.431999921798706,3.4800000190734863,46600
2020-10-13,3.6700000762939453,3.6700000762939453,3.450000047683716,3.549999952316284,34400
2020-10-14,3.5,3.690000057220459,3.4800000190734863,3.690000057220459,93700
2020-10-15,3.4200000762939453,3.490000009536743,3.359999895095825,3.490000009536743,33200
2020-10-16,3.430000066757202,3.5299999713897705,3.359999895095825,3.4100000858306885,23800
2020-10-19,3.4600000381469727,3.490000009536743,3.38700008392334,3.490000009536743,27200
2020-10-20,3.390000104904175,3.5299999713897705,3.3570001125335693,3.4600000381469727,29100
2020-10-21,3.259999990463257,3.490000009536743,3.2100000381469727,3.4200000762939453,46400
2020-10-22,3.299999952316284,3.450000047683716,3.2699999809265137,3.2699999809265137,38000
2020-10-23,3.309999942779541,3.380000114440918,3.2300000190734863,3.3350000381469727,30100
2020-10-26,3.259999990463257,3.450000047683716,3.140000104904175,3.430000066757202,94700
2020-10-27,3.2200000286102295,3.2899999618530273,3.1600000858306885,3.2899999618530273,26100
2020-10-28,3.0899999141693115,3.1600000858306885,2.930000066757202,3.1600000858306885,54700
2020-10-29,3.2699999809265137,3.2699999809265137,3.049999952316284,3.059999942779541,61600
2020-10-30,3.1700000762939453,3.2799999713897705,3.069999933242798,3.2799999713897705,28600
2020-11-02,3.069999933242798,3.190000057220459,3.009999990463257,3.190000057220459,43500
2020-11-03,3.2100000381469727,3.2100000381469727,3.049999952316284,3.069999933242798,32700
2020-11-04,3.180000066757202,3.299999952316284,3.049999952316284,3.190000057220459,51200
2020-11-05,3.2899999618530273,3.299999952316284,3.174999952316284,3.259999990463257,49200
2020-11-06,3.1700000762939453,3.25,3.0999999046325684,3.25,23900
2020-11-09,3.109999895095825,3.299999952316284,3.0899999141693115,3.25,38600
2020-11-10,3.0899999141693115,3.240000009536743,3.0799999237060547,3.130000114440918,47000
2020-11-11,3.299999952316284,3.3399999141693115,3.119999885559082,3.119999885559082,66100
2020-11-12,3.359999895095825,3.4700000286102295,3.2799999713897705,3.299999952316284,187900
2020-11-13,3.380000114440918,3.5,3.322000026702881,3.4000000953674316,116900
2020-11-16,3.319999933242798,3.380000114440918,3.1500000953674316,3.380000114440918,107200
2020-11-17,3.2699999809265137,3.440000057220459,3.25,3.259999990463257,86300
2020-11-18,3.299999952316284,3.430000066757202,3.2799999713897705,3.4000000953674316,169700
2020-11-19,3.319999933242798,3.369999885559082,3.2799999713897705,3.309999942779541,27500
2020-11-20,3.3299999237060547,3.375,3.2300000190734863,3.3499999046325684,56800
2020-11-23,3.509999990463257,3.6500000953674316,3.3399999141693115,3.3499999046325684,172700
2020-11-24,3.509999990463257,3.5999999046325684,3.4170000553131104,3.509999990463257,59800
2020-11-25,3.5899999141693115,3.7200000286102295,3.5199999809265137,3.5199999809265137,19000
2020-11-27,3.549999952316284,3.700000047683716,3.5199999809265137,3.640000104904175,46400
2020-11-30,4.360000133514404,4.431000232696533,3.569999933242798,3.5999999046325684,268800
2020-12-01,4.199999809265137,4.429999828338623,4.099999904632568,4.360000133514404,138400
2020-12-02,4.210000038146973,4.210000038146973,3.9200000762939453,4.179999828338623,72800
2020-12-03,4.539999961853027,4.630000114440918,4.197000026702881,4.210000038146973,197800
2020-12-04,4.349999904632568,4.53000020980835,4.300000190734863,4.519999980926514,122700
2020-12-07,4.329999923706055,4.489999771118164,4.309999942779541,4.489999771118164,199400
2020-12-08,4.130000114440918,4.320000171661377,4.079999923706055,4.320000171661377,127500
2020-12-09,4.050000190734863,4.320000171661377,3.990000009536743,4.190000057220459,241700
2020-12-10,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,1687800
2020-12-11,4.639999866485596,7.269999980926514,4.329999923706055,4.900000095367432,27877800
2020-12-14,4.659999847412109,4.96999979019165,4.210000038146973,4.650000095367432,1189600
2020-12-15,4.369999885559082,4.619999885559082,4.21999979019165,4.593999862670898,444000
2020-12-16,4.28000020980835,4.46999979019165,4.210000038146973,4.420000076293945,150000
2020-12-17,4.099999904632568,4.372000217437744,4.019999980926514,4.329999923706055,261300
2020-12-18,4.059999942779541,4.25,4.059999942779541,4.119999885559082,111600
2020-12-21,4.25,4.440000057220459,4.0329999923706055,4.090000152587891,199400
2020-12-22,4.119999885559082,4.289999961853027,4.070000171661377,4.21999979019165,121400
2020-12-23,4.25,4.360000133514404,4.03000020980835,4.099999904632568,267000
2020-12-24,4.230000019073486,4.380000114440918,4.159999847412109,4.25,96000
2020-12-28,4.28000020980835,4.300000190734863,4.019999980926514,4.25,158900
2020-12-29,4.090000152587891,4.289999961853027,4.03000020980835,4.239999771118164,198600
2020-12-30,3.940000057220459,4.119999885559082,3.8239998817443848,4.099999904632568,219200
2020-12-31,3.880000114440918,3.9600000381469727,3.7100000381469727,3.9600000381469727,236800
2021-01-04,3.9700000286102295,4.039999961853027,3.7699999809265137,3.940000057220459,1973300
2021-01-05,3.8499999046325684,4.150000095367432,3.609999895095825,3.990000009536743,1356500
2021-01-06,3.7200000286102295,3.9000000953674316,3.680000066757202,3.9000000953674316,467700
2021-01-07,3.869999885559082,3.9709999561309814,3.7100000381469727,3.7100000381469727,335900
2021-01-08,3.9800000190734863,4.0,3.8399999141693115,3.9700000286102295,230900
2021-01-11,4.110000133514404,4.178999900817871,3.9000000953674316,3.9100000858306885,262300
2021-01-12,4.099999904632568,4.190000057220459,3.9200000762939453,4.119999885559082,407500
2021-01-13,3.940000057220459,4.110000133514404,3.9000000953674316,4.090000152587891,166500
2021-01-14,4.099999904632568,4.150000095367432,3.890000104904175,3.940000057220459,276500
2021-01-15,4.019999980926514,4.239999771118164,4.010000228881836,4.039999961853027,238400
2021-01-19,4.090000152587891,4.169000148773193,4.03000020980835,4.090000152587891,189800
2021-01-20,3.9600000381469727,4.150000095367432,3.859999895095825,4.090000152587891,191300
2021-01-21,3.9200000762939453,4.019000053405762,3.8499999046325684,4.010000228881836,231000
2021-01-22,4.03000020980835,4.340000152587891,3.9000000953674316,4.019999980926514,1094700
2021-01-25,4.090000152587891,4.130000114440918,3.8499999046325684,4.099999904632568,686600
2021-01-26,3.940000057220459,4.170000076293945,3.9000000953674316,4.150000095367432,313600
2021-01-27,3.5999999046325684,3.9019999504089355,3.5299999713897705,3.880000114440918,449500
2021-01-28,3.5299999713897705,3.759999990463257,3.4800000190734863,3.6500000953674316,315600
2021-01-29,3.6700000762939453,3.8499999046325684,3.559999942779541,3.609999895095825,290400
2021-02-01,3.7799999713897705,3.859999895095825,3.609999895095825,3.7300000190734863,375900
2021-02-02,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.7799999713897705,221900
2021-02-03,3.890000104904175,3.9700000286102295,3.859999895095825,3.880000114440918,177600
2021-02-04,4.519999980926514,4.599999904632568,3.9000000953674316,3.9000000953674316,4381700
2021-02-05,5.539999961853027,5.889999866485596,4.849999904632568,5.238999843597412,7539900
2021-02-08,8.0600004196167,8.329999923706055,6.190000057220459,6.659999847412109,10708500
2021-02-09,7.389999866485596,7.928999900817871,6.900000095367432,7.659999847412109,2760400
2021-02-10,6.210000038146973,7.340000152587891,5.659999847412109,7.300000190734863,2959400
2021-02-11,6.269999980926514,6.840000152587891,6.010000228881836,6.809999942779541,1194800
2021-02-12,6.230000019073486,6.566999912261963,6.150000095367432,6.340000152587891,754400
2021-02-16,6.159999847412109,6.380000114440918,5.869999885559082,6.150000095367432,1864700
2021-02-17,5.71999979019165,6.079999923706055,5.684000015258789,6.03000020980835,778900
2021-02-18,5.409999847412109,5.679999828338623,5.349999904632568,5.550000190734863,564100
2021-02-19,5.5,5.889999866485596,5.360000133514404,5.420000076293945,1004700
2021-02-22,5.159999847412109,5.590000152587891,5.110000133514404,5.400000095367432,571700
2021-02-23,4.650000095367432,4.960000038146973,4.21999979019165,4.710999965667725,811000
2021-02-24,4.769999980926514,5.179999828338623,4.659999847412109,4.789999961853027,861700
2021-02-25,4.559999942779541,4.920000076293945,4.510000228881836,4.760000228881836,280000
2021-02-26,4.349999904632568,4.630000114440918,4.25,4.539999961853027,233400
2021-03-01,4.670000076293945,4.739999771118164,4.409999847412109,4.579999923706055,347600
2021-03-02,4.539999961853027,4.960000038146973,4.440000057220459,4.840000152587891,334900
2021-03-03,4.320000171661377,4.619999885559082,4.269999980926514,4.539999961853027,358300
2021-03-04,4.440000057220459,4.480000019073486,4.210000038146973,4.260000228881836,526600
2021-03-05,4.21999979019165,4.5,3.890000104904175,4.440000057220459,537900
2021-03-08,4.349999904632568,4.534999847412109,4.199999809265137,4.210000038146973,420400
2021-03-09,4.789999961853027,5.090000152587891,4.409999847412109,4.409999847412109,1035000
2021-03-10,4.329999923706055,4.849999904632568,4.309999942779541,4.820000171661377,469000
2021-03-11,4.789999961853027,4.800000190734863,4.449999809265137,4.619999885559082,562100
2021-03-12,4.920000076293945,4.980000019073486,4.590000152587891,4.690000057220459,1432800
2021-03-15,4.860000133514404,5.210000038146973,4.590000152587891,5.13700008392334,1942700
2021-03-16,6.139999866485596,6.309999942779541,4.579999923706055,4.834000110626221,18996800
2021-03-17,5.610000133514404,6.269999980926514,5.360000133514404,5.71999979019165,5838200
2021-03-18,5.260000228881836,5.949999809265137,5.21999979019165,5.5,2367600
2021-03-19,5.610000133514404,5.650000095367432,5.159999847412109,5.309999942779541,1264000
2021-03-22,5.320000171661377,5.800000190734863,5.230000019073486,5.559999942779541,1836800
2021-03-23,4.920000076293945,5.349999904632568,4.739999771118164,5.309999942779541,2704200
2021-03-24,4.659999847412109,5.5289998054504395,4.619999885559082,5.480000019073486,1729100
2021-03-25,4.809999942779541,4.960000038146973,4.420000076293945,4.539999961853027,728600
2021-03-26,4.630000114440918,4.869999885559082,4.420000076293945,4.869999885559082,582700
2021-03-29,4.300000190734863,4.739999771118164,4.264999866485596,4.579999923706055,541100
2021-03-30,4.389999866485596,4.5,4.110000133514404,4.300000190734863,477800
2021-03-31,4.449999809265137,4.53000020980835,4.320000171661377,4.389999866485596,360400
2021-04-01,4.570000171661377,4.590000152587891,4.329999923706055,4.449999809265137,347300
2021-04-05,4.420000076293945,4.679999828338623,4.349999904632568,4.639999866485596,288900
2021-04-06,4.510000228881836,4.579999923706055,4.408999919891357,4.440000057220459,381500
2021-04-07,4.159999847412109,4.489999771118164,4.159999847412109,4.429999828338623,341700
2021-04-08,4.320000171661377,4.46999979019165,4.099999904632568,4.25,1072100
2021-04-09,4.5,4.639999866485596,4.130000114440918,4.25,1838500
2021-04-12,4.010000228881836,4.460000038146973,4.010000228881836,4.460000038146973,842500
2021-04-13,3.740000009536743,4.0,3.700000047683716,4.0,625300
2021-04-14,3.9800000190734863,4.136000156402588,3.75,3.7899999618530273,691200
2021-04-15,3.700000047683716,3.9700000286102295,3.700000047683716,3.940000057220459,446900
2021-04-16,3.7699999809265137,3.8540000915527344,3.549999952316284,3.700000047683716,527700
2021-04-19,3.759999990463257,3.869999885559082,3.694999933242798,3.7799999713897705,309600
2021-04-20,3.6600000858306885,3.759999990463257,3.5899999141693115,3.759999990463257,221800
2021-04-21,3.809999942779541,3.869999885559082,3.619999885559082,3.6700000762939453,301200
2021-04-22,4.019999980926514,4.034999847412109,3.7699999809265137,3.819999933242798,259000
2021-04-23,4.03000020980835,4.059999942779541,3.9049999713897705,4.059999942779541,220400
2021-04-26,4.179999828338623,4.230999946594238,3.934999942779541,3.934999942779541,518100
2021-04-27,4.059999942779541,4.199999809265137,4.050000190734863,4.179999828338623,282700
2021-04-28,4.210000038146973,4.25,3.9800000190734863,4.059999942779541,268000
2021-04-29,4.119999885559082,4.260000228881836,4.050000190734863,4.260000228881836,314400
2021-04-30,4.050000190734863,4.159999847412109,4.03000020980835,4.03000020980835,104100
2021-05-03,4.110000133514404,4.159999847412109,3.950000047683716,4.159999847412109,166300
2021-05-04,3.940000057220459,4.090000152587891,3.8499999046325684,4.059999942779541,417400
2021-05-05,3.8299999237060547,4.063000202178955,3.819999933242798,3.950000047683716,160700
2021-05-06,3.700000047683716,3.8499999046325684,3.621999979019165,3.75,234500
2021-05-07,3.819999933242798,3.859999895095825,3.6700000762939453,3.6700000762939453,111100
2021-05-10,3.6700000762939453,3.875,3.6600000858306885,3.869999885559082,266800
2021-05-11,3.8499999046325684,3.9000000953674316,3.5,3.5,247700
2021-05-12,3.8499999046325684,3.9700000286102295,3.75,3.799999952316284,297700
2021-05-13,3.619999885559082,3.8499999046325684,3.549999952316284,3.8499999046325684,229700
2021-05-14,3.680000066757202,3.7799999713897705,3.5199999809265137,3.5899999141693115,305000
