Price,Close,High,Low,Open,Volume
Ticker,EYEG,EYEG,EYEG,EYEG,EYEG
Date,,,,,
2024-08-19,35.48357391357422,35.49716351458358,35.48357391357422,35.49716351458358,2300
2024-08-20,35.48357391357422,35.48357391357422,35.48357391357422,35.48357391357422,0
2024-08-21,35.648590087890625,35.672858819944,35.648590087890625,35.653444574879025,900
2024-08-22,35.49327850341797,35.52725250528947,35.45930450154647,35.45930450154647,1400
2024-08-23,35.653446197509766,35.672860443458305,35.60491243408282,35.653446197509766,2100
2024-08-26,35.64373779296875,35.64373779296875,35.61461457516142,35.61461457516142,10100
2024-08-27,35.61461639404297,35.61461639404297,35.56608263240336,35.56608263240336,200
2024-08-28,35.56608581542969,35.643742803313984,35.56608581542969,35.643742803313984,1000
2024-08-29,35.532108306884766,35.532108306884766,35.532108306884766,35.532108306884766,0
2024-08-30,35.43503952026367,35.59520055621963,35.43503952026367,35.59520055621963,400
2024-09-03,35.5558967590332,35.5558967590332,35.541277330401606,35.541277330401606,800
2024-09-04,35.76642608642578,35.76642608642578,35.76642608642578,35.76642608642578,0
2024-09-05,35.84830093383789,35.84830093383789,35.794693876827765,35.80931702533802,1000
2024-09-06,35.87266540527344,35.87266540527344,35.87266540527344,35.87266540527344,100
2024-09-09,35.90190505981445,35.918476472880634,35.90190505981445,35.91652448906647,600
2024-09-10,36.02861022949219,36.02861022949219,35.91652175033314,35.91652175033314,1500
2024-09-11,36.04323196411133,36.04323196411133,35.99742169310279,35.99742169310279,600
2024-09-12,36.052978515625,36.052978515625,36.02373594121026,36.043229751465375,400
2024-09-13,36.1163330078125,36.15044624850735,36.1163330078125,36.14070120176498,3200
2024-09-16,36.2430419921875,36.2430419921875,36.2430419921875,36.2430419921875,100
2024-09-17,36.228416442871094,36.238165207318936,36.2089263501039,36.238165207318936,200
2024-09-18,36.130950927734375,36.2966464599484,36.130950927734375,36.208926170673735,3300
2024-09-19,36.130950927734375,36.130950927734375,36.115357366372194,36.115357366372194,800
2024-09-20,36.14070129394531,36.14070129394531,36.111458717514864,36.111458717514864,100
2024-09-23,36.12120819091797,36.12120819091797,36.12120819091797,36.12120819091797,100
2024-09-24,36.16019058227539,36.16019058227539,36.16019058227539,36.16019058227539,100
2024-09-25,35.99937438964844,36.0461587944462,35.99937438964844,36.0461587944462,400
2024-09-26,36.009117126464844,36.009117126464844,35.9555100768661,35.9555100768661,200
2024-09-27,36.10658264160156,36.10658264160156,36.072469402419706,36.072469402419706,100
2024-09-30,36.033485412597656,36.07246931580888,36.033485412597656,36.07246931580888,400
2024-10-01,36.15385055541992,36.18810090765303,36.15385055541992,36.18810090765303,100
2024-10-02,36.07067108154297,36.07067108154297,36.041314703817854,36.041314703817854,10000
2024-10-03,35.967918395996094,35.967918395996094,35.967918395996094,35.967918395996094,100
2024-10-04,35.747737884521484,35.747737884521484,35.747737884521484,35.747737884521484,100
2024-10-07,35.61073303222656,35.61073303222656,35.61073303222656,35.61073303222656,100
2024-10-08,35.62834930419922,35.62834930419922,35.62834930419922,35.62834930419922,0
2024-10-09,35.57648468017578,35.60584105826731,35.56180649113002,35.60584105826731,3800
