Price,Close,High,Low,Open,Volume
Ticker,FWONA,FWONA,FWONA,FWONA,FWONA
Date,,,,,
2020-05-05,29.11591339111328,29.98035430908203,28.73280906677246,29.783889770507812,135190
2020-05-06,29.07662010192871,29.793712615966797,28.280942916870117,29.23379135131836,85817
2020-05-07,28.153242111206055,30.255403518676758,28.094303131103516,29.852651596069336,98441
2020-05-08,28.722986221313477,29.410608291625977,28.320236206054688,28.781925201416016,141197
2020-05-11,27.858545303344727,28.68369483947754,27.573673248291016,28.153242111206055,95794
2020-05-12,27.47544288635254,28.791748046875,27.328094482421875,27.976423263549805,72889
2020-05-13,26.22789764404297,27.514734268188477,25.7072696685791,27.308448791503906,157179
2020-05-14,27.76031494140625,27.81925392150879,25.54027557373047,25.72691535949707,121753
2020-05-15,28.12377166748047,28.26129722595215,27.25933265686035,27.612966537475586,92129
2020-05-18,30.550098419189453,31.060903549194336,29.25343894958496,29.25343894958496,105974
2020-05-19,30.618860244750977,31.57170867919922,30.255403518676758,30.736738204956055,90093
2020-05-20,30.677799224853516,31.640472412109375,30.44204330444336,31.22789764404297,68104
2020-05-21,29.793712615966797,30.677799224853516,29.793712615966797,30.677799224853516,55481
2020-05-22,30.392927169799805,30.471513748168945,29.548133850097656,29.90176773071289,41636
2020-05-26,31.178781509399414,32.44597244262695,31.05108070373535,31.630647659301758,175707
2020-05-27,33.93909454345703,34.63654327392578,31.74852752685547,33.93909454345703,917218
2020-05-28,33.02553939819336,35.84479522705078,32.90766143798828,35.009822845458984,570589
2020-05-29,33.22200393676758,34.09626770019531,32.71119689941406,33.44793701171875,240044
2020-06-01,33.69351577758789,34.57760238647461,33.34970474243164,34.567779541015625,215307
2020-06-02,34.05697250366211,34.60707473754883,33.791748046875,33.85068893432617,221211
2020-06-03,34.70530319213867,35.46168899536133,34.420433044433594,34.469547271728516,453315
2020-06-04,34.44990158081055,35.1669921875,34.204322814941406,34.489192962646484,224978
2020-06-05,34.724952697753906,36.14931106567383,34.322200775146484,35.923377990722656,281477
2020-06-08,36.09037399291992,36.620826721191406,35.157169342041016,36.03143310546875,208181
2020-06-09,34.25343704223633,35.5206298828125,34.21414566040039,35.5206298828125,168479
2020-06-10,34.35166931152344,34.842830657958984,33.12377166748047,34.33202362060547,229050
2020-06-11,31.463653564453125,33.84086227416992,31.35559844970703,33.84086227416992,224062
2020-06-12,33.20235824584961,33.61492919921875,31.964637756347656,32.20039367675781,307131
2020-06-15,33.22200393676758,33.69351577758789,31.964637756347656,32.20039367675781,397834
2020-06-16,33.015716552734375,34.322200775146484,32.51473617553711,34.26325988769531,180593
2020-06-17,32.29862594604492,33.880157470703125,32.170921325683594,33.261295318603516,130508
2020-06-18,31.522592544555664,33.192535400390625,31.404714584350586,32.22003936767578,211133
2020-06-19,30.62868309020996,32.151275634765625,30.304519653320312,32.151275634765625,222637
2020-06-22,29.567779541015625,30.648330688476562,29.223968505859375,30.46169090270996,170108
2020-06-23,29.793712615966797,29.970529556274414,29.263261795043945,29.882122039794922,181306
2020-06-24,28.752456665039062,29.223968505859375,27.750490188598633,29.223968505859375,303873
2020-06-25,28.457759857177734,28.68369483947754,27.888015747070312,28.25147247314453,178659
2020-06-26,28.04518699645996,28.38899803161621,27.102161407470703,27.121807098388672,618639
2020-06-29,29.184675216674805,29.25343894958496,26.817289352416992,26.817289352416992,710564
2020-06-30,28.664047241210938,29.449901580810547,28.54616928100586,29.056974411010742,132951
2020-07-01,29.528486251831055,30.34381103515625,28.742633819580078,28.742633819580078,265494
2020-07-02,29.764244079589844,30.28487205505371,29.587425231933594,30.13752555847168,184971
2020-07-06,29.430255889892578,30.13752555847168,28.58546257019043,30.13752555847168,197696
2020-07-07,29.607072830200195,30.530452728271484,28.83104133605957,29.056974411010742,298783
2020-07-08,30.373281478881836,30.559921264648438,28.978389739990234,29.51866340637207,133358
2020-07-09,30.756385803222656,30.795677185058594,29.86247444152832,30.275049209594727,144760
2020-07-10,31.139488220214844,31.247543334960938,30.432220458984375,30.6876220703125,75128
2020-07-13,30.392927169799805,32.09233856201172,30.28487205505371,31.296659469604492,109333
2020-07-14,31.660118103027344,31.758350372314453,29.98035430908203,30.40275001525879,169904
2020-07-15,32.90766143798828,33.05501174926758,32.14145278930664,32.328094482421875,69937
2020-07-16,32.98624801635742,34.23379135131836,30.982318878173828,32.61296844482422,187414
2020-07-17,32.92730712890625,33.44793701171875,32.652259826660156,32.946956634521484,170617
2020-07-20,32.7897834777832,32.946956634521484,32.20039367675781,32.88801574707031,293286
2020-07-21,32.249507904052734,33.61492919921875,32.20039367675781,33.172889709472656,216020
2020-07-22,32.406681060791016,32.90766143798828,31.925344467163086,32.14145278930664,137735
2020-07-23,32.308448791503906,32.90766143798828,31.620824813842773,32.39685821533203,216529
2020-07-24,32.328094482421875,32.43614959716797,31.8958740234375,32.20039367675781,51613
2020-07-27,32.38703155517578,32.61296844482422,31.79764175415039,32.524559020996094,69733
2020-07-28,32.14145278930664,32.55402755737305,32.1021614074707,32.35756301879883,58026
2020-07-29,32.170921325683594,32.54420471191406,32.082515716552734,32.27897644042969,98135
2020-07-30,32.671905517578125,33.05501174926758,31.699411392211914,31.699411392211914,53445
2020-07-31,32.504913330078125,32.79960632324219,32.07269287109375,32.68172836303711,110758
2020-08-03,33.703338623046875,33.722984313964844,32.31827163696289,32.524559020996094,98848
2020-08-04,33.516700744628906,34.3123779296875,33.24164962768555,33.24164962768555,122465
2020-08-05,33.49705123901367,34.13555908203125,33.46758270263672,33.66404724121094,121244
2020-08-06,34.50884246826172,34.67583465576172,33.094303131103516,33.16306686401367,84494
2020-08-07,33.978389739990234,34.23379135131836,33.536346435546875,34.17485427856445,110962
2020-08-10,33.801570892333984,33.96856689453125,31.97446060180664,33.65422439575195,132645
2020-08-11,35.19646453857422,35.98231887817383,32.819252014160156,33.899803161621094,117783
2020-08-12,35.009822845458984,35.86444091796875,34.6856575012207,35.432220458984375,101291
2020-08-13,34.6267204284668,35.17681884765625,34.29273223876953,34.842830657958984,185174
2020-08-14,34.71512985229492,35.3732795715332,34.29273223876953,34.61689758300781,214900
2020-08-17,34.86247634887695,34.98035430908203,33.958744049072266,34.7937126159668,132951
2020-08-18,34.469547271728516,34.85265350341797,34.125736236572266,34.85265350341797,105261
2020-08-19,34.5186653137207,35.255401611328125,34.45972442626953,34.53831100463867,45301
2020-08-20,35.01964569091797,35.186641693115234,34.17485427856445,34.371315002441406,133154
2020-08-21,34.724952697753906,35.2062873840332,34.567779541015625,34.88212203979492,217648
2020-08-24,36.296661376953125,36.316307067871094,34.73477554321289,34.87229919433594,167868
2020-08-25,36.91551971435547,37.04322052001953,36.4145393371582,36.4145393371582,84087
2020-08-26,36.75835037231445,37.28880310058594,36.640472412109375,36.92534255981445,62200
2020-08-27,36.5815315246582,37.2102165222168,36.463653564453125,36.93516540527344,552876
2020-08-28,36.66994094848633,37.09233856201172,36.42436218261719,36.76817321777344,282088
2020-08-31,35.54027557373047,36.61100387573242,35.5206298828125,36.61100387573242,95285
2020-09-01,35.275047302246094,35.8939094543457,35.05894088745117,35.34381103515625,99051
2020-09-02,35.255401611328125,35.39292526245117,35.05894088745117,35.26522445678711,91416
2020-09-03,34.85265350341797,35.55992126464844,34.38113784790039,35.26522445678711,297867
2020-09-04,34.587425231933594,35.39292526245117,34.34184646606445,35.1669921875,400685
2020-09-08,34.25343704223633,34.98035430908203,34.1060905456543,34.371315002441406,107094
2020-09-09,33.634578704833984,34.499019622802734,33.54616928100586,34.420433044433594,171431
2020-09-10,33.28094482421875,34.489192962646484,33.20235824584961,33.91944885253906,169802
2020-09-11,33.16306686401367,33.634578704833984,32.72102355957031,33.379173278808594,71769
2020-09-14,33.801570892333984,34.90176773071289,33.261295318603516,33.32023620605469,84290
2020-09-15,33.66404724121094,34.17485427856445,33.34970474243164,34.17485427856445,66679
2020-09-16,34.047149658203125,34.23379135131836,33.75245666503906,33.75245666503906,103327
2020-09-17,33.67387008666992,33.96856689453125,33.36935043334961,33.77210235595703,113202
2020-09-18,32.180747985839844,33.69351577758789,31.925344467163086,33.69351577758789,344288
2020-09-21,31.79764175415039,31.87622833251953,30.658153533935547,31.01178741455078,174383
2020-09-22,31.719057083129883,32.2691535949707,31.581531524658203,31.95481300354004,99051
2020-09-23,31.49312400817871,32.14145278930664,31.149311065673828,31.375246047973633,133358
2020-09-24,31.660118103027344,32.082515716552734,31.237720489501953,31.385068893432617,228134
2020-09-25,32.053043365478516,32.308448791503906,31.404714584350586,31.699411392211914,93351
2020-09-28,32.45579528808594,32.77996063232422,32.33791732788086,32.46561813354492,77063
2020-09-29,32.07269287109375,32.504913330078125,31.689586639404297,32.504913330078125,96506
2020-09-30,32.917484283447266,33.81139373779297,32.082515716552734,32.48526382446289,122364
2020-10-01,33.722984313964844,34.09626770019531,33.34970474243164,33.38899612426758,114627
2020-10-02,33.64440155029297,34.18467712402344,33.22200393676758,33.457759857177734,102716
2020-10-05,33.958744049072266,34.125736236572266,33.379173278808594,33.69351577758789,91925
2020-10-06,33.96856689453125,34.489192962646484,33.83103942871094,33.978389739990234,114627
2020-10-07,34.322200775146484,34.6856575012207,33.703338623046875,34.43025588989258,73296
2020-10-08,34.03732681274414,34.499019622802734,33.948917388916016,34.499019622802734,74314
2020-10-09,33.683692932128906,34.38113784790039,33.67387008666992,34.26325988769531,38989
2020-10-12,34.17485427856445,34.18467712402344,33.5854606628418,33.71316146850586,82560
2020-10-13,33.359527587890625,34.29273223876953,33.20235824584961,34.1060905456543,75739
2020-10-14,33.07465744018555,33.87033462524414,32.946956634521484,33.359527587890625,98542
2020-10-15,32.7897834777832,32.8978385925293,32.347740173339844,32.51473617553711,41942
2020-10-16,32.750492095947266,33.16306686401367,32.671905517578125,32.671905517578125,65559
2020-10-19,32.07269287109375,33.379173278808594,32.04322052001953,32.848724365234375,122669
2020-10-20,32.3772087097168,32.85854721069336,32.19057083129883,32.19057083129883,54768
2020-10-21,32.750492095947266,33.00589370727539,32.406681060791016,32.524559020996094,70853
2020-10-22,33.46758270263672,33.74263381958008,32.90766143798828,32.90766143798828,114423
2020-10-23,34.01768112182617,34.19449996948242,33.32023620605469,33.634578704833984,174078
2020-10-26,32.51473617553711,33.65422439575195,32.44597244262695,33.65422439575195,60673
2020-10-27,32.53438186645508,32.770137786865234,32.29862594604492,32.45579528808594,50696
2020-10-28,32.31827163696289,32.819252014160156,31.984283447265625,32.2102165222168,72482
2020-10-29,32.70137405395508,32.97642517089844,31.925344467163086,32.328094482421875,102411
2020-10-30,32.71119689941406,32.996070861816406,32.1021614074707,32.996070861816406,74721
2020-11-02,32.64243698120117,33.44793701171875,32.36738586425781,32.95677947998047,96506
2020-11-03,33.71316146850586,33.860511779785156,32.76031494140625,33.05501174926758,71260
2020-11-04,35.088409423828125,35.26522445678711,33.49705123901367,33.57563781738281,45912
2020-11-05,35.54027557373047,35.63850784301758,31.97446060180664,31.97446060180664,94063
2020-11-06,35.74656295776367,35.74656295776367,34.646366119384766,35.3732795715332,105465
2020-11-09,36.86640548706055,39.243614196777344,36.55206298828125,36.71905517578125,369534
2020-11-10,37.01375198364258,37.92730712890625,36.61100387573242,36.61100387573242,109028
2020-11-11,36.463653564453125,37.573673248291016,36.100196838378906,37.573673248291016,97626
2020-11-12,36.38507080078125,37.249507904052734,36.32612991333008,36.33595275878906,246560
2020-11-13,37.28880310058594,37.56385040283203,36.43418502807617,36.463653564453125,99051
2020-11-16,37.35756301879883,38.094303131103516,36.561885833740234,37.868370056152344,151377
2020-11-17,37.66208267211914,38.02553939819336,36.86640548706055,36.86640548706055,314562
2020-11-18,37.14145278930664,38.16306686401367,37.02357482910156,37.80942916870117,143742
2020-11-19,36.75835037231445,37.180747985839844,36.18860626220703,36.984283447265625,81847
2020-11-20,36.463653564453125,36.85658264160156,36.11001968383789,36.85658264160156,70344
2020-11-23,37.35756301879883,37.70137405395508,36.640472412109375,36.76817321777344,104752
2020-11-24,37.504913330078125,38.48722839355469,37.44597244262695,37.64243698120117,383684
2020-11-25,37.347740173339844,38.00589370727539,36.365421295166016,37.98624801635742,147915
2020-11-27,37.691551208496094,38.15324020385742,37.151275634765625,37.495086669921875,36750
2020-11-30,37.16109848022461,37.652259826660156,36.5815315246582,37.652259826660156,115848
2020-12-01,38.192535400390625,38.290767669677734,37.43614959716797,37.56385040283203,191282
2020-12-02,39.076622009277344,39.243614196777344,38.02553939819336,38.06483459472656,125316
2020-12-03,39.09626770019531,39.587425231933594,38.81139373779297,39.125736236572266,135394
2020-12-04,38.605106353759766,39.55795669555664,38.48722839355469,39.28290939331055,102920
2020-12-07,39.1060905456543,39.29273223876953,38.212181091308594,38.605106353759766,123280
2020-12-08,39.204322814941406,39.57760238647461,38.93909454345703,39.125736236572266,174791
2020-12-09,38.536346435546875,39.666011810302734,37.98624801635742,39.666011810302734,80015
2020-12-10,38.516700744628906,38.87033462524414,38.06483459472656,38.73280715942383,86225
2020-12-11,38.28094482421875,38.9980354309082,38.24164962768555,38.50687789916992,72787
2020-12-14,38.12377166748047,39.03732681274414,38.00589370727539,38.48722839355469,214085
2020-12-15,37.868370056152344,38.33005905151367,37.19057083129883,38.33005905151367,116866
2020-12-16,36.964637756347656,37.83890151977539,36.886051177978516,37.77996063232422,124501
2020-12-17,37.60314178466797,37.7308464050293,36.67976379394531,37.16109848022461,141604
2020-12-18,37.29862594604492,37.71119689941406,36.84675979614258,37.495086669921875,506150
2020-12-21,36.444007873535156,36.86640548706055,36.15913772583008,36.827110290527344,119208
2020-12-22,35.81532287597656,36.94498825073242,35.432220458984375,36.55206298828125,130304
2020-12-23,37.09233856201172,37.524559020996094,35.90373229980469,36.296661376953125,122058
2020-12-24,37.3772087097168,37.3772087097168,36.827110290527344,37.1021614074707,41127
2020-12-28,38.44793701171875,38.64440155029297,37.2691535949707,37.51473617553711,82763
2020-12-29,38.52652359008789,38.65422439575195,37.55402755737305,38.23182678222656,45912
2020-12-30,38.1041259765625,38.899803161621094,38.1041259765625,38.59528350830078,50900
2020-12-31,37.31827163696289,38.65422439575195,37.2102165222168,38.06483459472656,450160
2021-01-04,36.198429107666016,37.54420471191406,35.6876220703125,37.33791732788086,178557
2021-01-05,36.021610260009766,36.63064956665039,35.86444091796875,35.99214172363281,93351
2021-01-06,36.483299255371094,36.738704681396484,35.677799224853516,36.198429107666016,128981
2021-01-07,36.84675979614258,37.082515716552734,35.255401611328125,36.53241729736328,185989
2021-01-08,36.964637756347656,37.7897834777832,36.75835037231445,36.886051177978516,212660
2021-01-11,35.8939094543457,36.97446060180664,35.61886215209961,36.542240142822266,67290
2021-01-12,35.36345672607422,36.709232330322266,35.32416534423828,36.03143310546875,101291
2021-01-13,34.98035430908203,35.99214172363281,34.90176773071289,35.353633880615234,109740
2021-01-14,34.90176773071289,36.40471649169922,34.80353546142578,35.21611022949219,509916
2021-01-15,35.05894088745117,35.22593307495117,33.958744049072266,35.2062873840332,124400
2021-01-19,35.65815353393555,35.756385803222656,34.666011810302734,34.92141342163086,542187
2021-01-20,36.77799606323242,37.1021614074707,36.051082611083984,36.100196838378906,194438
2021-01-21,36.23772048950195,37.170921325683594,36.041255950927734,36.738704681396484,142316
2021-01-22,36.021610260009766,36.24754333496094,35.39292526245117,36.119842529296875,184971
2021-01-25,37.12180709838867,37.25933074951172,35.697444915771484,36.16896057128906,302753
2021-01-26,37.41650390625,37.88801574707031,36.84675979614258,37.229862213134766,251344
2021-01-27,35.8939094543457,37.3772087097168,35.108055114746094,36.954811096191406,211337
2021-01-28,36.06090545654297,36.277015686035156,35.26522445678711,36.14931106567383,146796
2021-01-29,35.60903549194336,36.03143310546875,35.05894088745117,35.756385803222656,129082
2021-02-01,37.328094482421875,37.60314178466797,35.94302749633789,35.94302749633789,151886
2021-02-02,38.08448028564453,38.634578704833984,37.524559020996094,37.70137405395508,113100
2021-02-03,38.28094482421875,38.50687789916992,37.39685821533203,38.1041259765625,115136
2021-02-04,38.56581497192383,38.64440155029297,37.60314178466797,37.996070861816406,115543
2021-02-05,39.1650276184082,39.44990158081055,38.57563781738281,38.77210235595703,62811
2021-02-08,39.88212203979492,39.96070861816406,39.13555908203125,39.223968505859375,78590
2021-02-09,40.21611022949219,40.3732795715332,39.53831100463867,39.75442123413086,92536
2021-02-10,40.11787796020508,40.39292526245117,39.43025588989258,40.28487014770508,612734
2021-02-11,40.36345672607422,40.4813346862793,39.990177154541016,40.2062873840332,59757
2021-02-12,40.353633880615234,40.3732795715332,39.78388977050781,40.2062873840332,157281
2021-02-16,39.85265350341797,40.58938980102539,39.75442123413086,40.009822845458984,128064
2021-02-17,39.842830657958984,40.186641693115234,39.15520477294922,39.44007873535156,110249
2021-02-18,39.1650276184082,40.009822845458984,39.047149658203125,39.65618896484375,72278
2021-02-19,39.764244079589844,39.97053146362305,38.73280715942383,39.35166931152344,52427
2021-02-22,40.3143424987793,40.49115753173828,39.44007873535156,39.87229919433594,138244
2021-02-23,40.30451965332031,41.61100387573242,39.80353546142578,40.275047302246094,108417
2021-02-24,39.67583465576172,40.628684997558594,39.5186653137207,40.26522445678711,93249
2021-02-25,38.2711181640625,40.05894088745117,37.97642517089844,39.548133850097656,67493
2021-02-26,38.08448028564453,39.1650276184082,37.60314178466797,37.946956634521484,331155
2021-03-01,38.83103942871094,39.67583465576172,38.24164962768555,38.88998031616211,234853
2021-03-02,38.49705123901367,39.322200775146484,38.16306686401367,39.01768112182617,201259
2021-03-03,38.69351577758789,39.322200775146484,37.83890151977539,38.42829132080078,175910
2021-03-04,38.2711181640625,39.813358306884766,37.97642517089844,39.28290939331055,156059
2021-03-05,38.261295318603516,39.00785827636719,37.27897644042969,38.50687789916992,216529
2021-03-08,39.78388977050781,40.353633880615234,38.605106353759766,39.29273223876953,241979
2021-03-09,40.12770080566406,40.61886215209961,39.302555084228516,40.34381103515625,276082
2021-03-10,39.7937126159668,40.70726776123047,39.61689758300781,40.54027557373047,197899
2021-03-11,40.795677185058594,41.07072830200195,39.4793701171875,40.0,270686
2021-03-12,40.64833068847656,41.640472412109375,40.55009841918945,40.73674011230469,124909
2021-03-15,40.94302749633789,41.218074798583984,40.03929138183594,40.854618072509766,88261
2021-03-16,41.55206298828125,42.07269287109375,40.84479522705078,40.84479522705078,184054
2021-03-17,41.964637756347656,41.964637756347656,40.94302749633789,41.42436218261719,120429
2021-03-18,40.952850341796875,42.11198425292969,40.7269172668457,41.5815315246582,77673
2021-03-19,40.108055114746094,41.23772048950195,40.03929138183594,40.91355514526367,324131
2021-03-22,40.34381103515625,40.94302749633789,39.764244079589844,39.764244079589844,104650
2021-03-23,39.21414566040039,40.17681884765625,39.09626770019531,40.02946853637695,132645
2021-03-24,37.41650390625,39.400787353515625,37.328094482421875,39.29273223876953,209504
2021-03-25,37.01375198364258,38.3104133605957,36.24754333496094,37.27897644042969,215918
2021-03-26,37.16109848022461,37.691551208496094,36.0019645690918,37.3772087097168,91925
2021-03-29,36.6895866394043,37.72102355957031,36.5815315246582,37.19057083129883,80320
2021-03-30,37.44597244262695,37.593318939208984,36.660118103027344,36.71905517578125,80320
2021-03-31,37.54420471191406,38.16306686401367,37.406681060791016,37.60314178466797,116968
2021-04-01,37.98624801635742,38.1041259765625,37.04322052001953,37.63261413574219,107806
2021-04-05,38.5854606628418,39.39096450805664,38.12377166748047,39.39096450805664,84494
2021-04-06,38.91944885253906,39.204322814941406,38.359527587890625,38.634578704833984,54463
2021-04-07,39.82318115234375,39.82318115234375,38.978389739990234,38.978389739990234,39906
2021-04-08,39.6267204284668,40.0,39.36149215698242,39.891944885253906,131933
2021-04-09,39.5186653137207,39.8330078125,39.34184646606445,39.499019622802734,85817
2021-04-12,38.261295318603516,39.39096450805664,38.20235824584961,39.39096450805664,172347
2021-04-13,38.54616928100586,38.634578704833984,37.691551208496094,38.212181091308594,148933
2021-04-14,38.50687789916992,39.15520477294922,38.34970474243164,38.40864562988281,109944
2021-04-15,38.91944885253906,39.18467712402344,38.40864562988281,38.4774055480957,67697
2021-04-16,39.21414566040039,39.60707473754883,38.791748046875,38.791748046875,85817
2021-04-19,40.03929138183594,40.26522445678711,39.11591339111328,39.11591339111328,114423
2021-04-20,40.1669921875,40.599212646484375,39.548133850097656,39.90176773071289,185683
2021-04-21,41.561885833740234,41.66994094848633,39.891944885253906,40.108055114746094,152802
2021-04-22,41.50294876098633,41.84675979614258,40.952850341796875,41.69940948486328,111980
2021-04-23,41.4145393371582,42.003929138183594,41.38507080078125,41.69940948486328,87243
2021-04-26,40.8939094543457,41.66994094848633,40.8939094543457,41.66994094848633,67086
2021-04-27,41.208251953125,41.660118103027344,40.88408660888672,40.88408660888672,117579
2021-04-28,40.84479522705078,41.60117721557617,40.70726776123047,41.35559844970703,45708
2021-04-29,41.17878341674805,41.94498825073242,40.81532287597656,41.17878341674805,97321
2021-04-30,40.6876220703125,41.83693313598633,40.6876220703125,41.03143310546875,95794
2021-05-03,40.60903549194336,41.01178741455078,40.29469680786133,40.88408660888672,38989
2021-05-04,39.88212203979492,40.58938980102539,39.44990158081055,40.26522445678711,72889
2021-05-05,39.61689758300781,40.17681884765625,39.499019622802734,39.95088577270508,75536
2021-05-06,39.548133850097656,40.07858657836914,38.791748046875,39.813358306884766,70955
2021-05-07,38.39882278442383,40.36345672607422,38.25147247314453,39.842830657958984,62302
2021-05-10,37.97642517089844,38.64440155029297,37.68172836303711,38.23182678222656,149748
2021-05-11,37.95677947998047,38.4774055480957,37.14145278930664,37.41650390625,70955
2021-05-12,37.46561813354492,38.07465744018555,37.131629943847656,37.72102355957031,78081
2021-05-13,37.74066925048828,38.3104133605957,37.28880310058594,37.524559020996094,163796
2021-05-14,38.536346435546875,38.66404724121094,37.83890151977539,38.30059051513672,76757
2021-05-17,38.73280715942383,38.791748046875,38.25147247314453,38.438114166259766,116663
2021-05-18,39.05697250366211,39.548133850097656,38.438114166259766,38.634578704833984,106483
2021-05-19,38.83103942871094,38.92927169799805,38.339881896972656,38.683692932128906,98644
