Price,Close,High,Low,Open,Volume
Ticker,ISPO,ISPO,ISPO,ISPO,ISPO
Date,,,,,
2021-02-09,207.1999969482422,209.0,206.0,206.0,2995
2021-02-10,206.8000030517578,207.10000610351562,204.60000610351562,207.0,8590
2021-02-11,206.0,208.0,205.0,208.0,4670
2021-02-12,208.1999969482422,208.39999389648438,205.60000610351562,206.6999969482422,10355
2021-02-16,208.8000030517578,210.63999938964844,208.0,209.39999389648438,9175
2021-02-17,207.1999969482422,208.39999389648438,206.39999389648438,206.39999389648438,1180
2021-02-18,209.0,210.0,206.39999389648438,207.0,1175
2021-02-19,211.1999969482422,212.0,208.0,208.1999969482422,1955
2021-02-22,209.60000610351562,212.1999969482422,208.39999389648438,211.8000030517578,900
2021-02-23,207.1999969482422,209.0,201.39999389648438,209.0,2270
2021-02-24,208.39999389648438,210.0,204.8000030517578,205.8000030517578,1330
2021-02-25,205.0,209.39999389648438,203.0,209.39999389648438,3270
2021-02-26,202.8000030517578,206.0,200.0,206.0,3425
2021-03-01,202.1999969482422,208.39999389648438,201.60000610351562,208.39999389648438,5860
2021-03-02,201.1999969482422,204.8000030517578,199.39999389648438,203.39999389648438,5370
2021-03-03,201.39999389648438,201.8000030517578,198.0,200.0,1945
2021-03-04,199.60000610351562,202.55999755859375,197.60000610351562,202.0,6310
2021-03-05,199.8000030517578,202.60000610351562,197.1999969482422,199.8000030517578,5560
2021-03-08,199.1999969482422,200.0,199.1999969482422,199.60000610351562,840
2021-03-09,200.39999389648438,200.60000610351562,199.1999969482422,199.1999969482422,3165
2021-03-10,200.39999389648438,200.39999389648438,198.6999969482422,199.39999389648438,12830
2021-03-11,199.8000030517578,200.1999969482422,199.1999969482422,199.1999969482422,11300
2021-03-12,199.39999389648438,199.60000610351562,199.39999389648438,199.39999389648438,310
2021-03-15,199.1999969482422,199.8000030517578,199.1999969482422,199.39999389648438,380
2021-03-16,199.60000610351562,199.8000030517578,199.0,199.1999969482422,1790
2021-03-17,199.0,199.1999969482422,199.0,199.0,415
2021-03-18,198.5,199.0,197.8000030517578,199.0,6185
2021-03-19,198.60000610351562,199.0,198.60000610351562,198.72000122070312,1625
2021-03-22,199.39999389648438,199.39999389648438,197.0,197.1999969482422,630
2021-03-23,197.39999389648438,198.1999969482422,196.39999389648438,198.1999969482422,2115
2021-03-24,196.89999389648438,197.72000122070312,196.39999389648438,197.72000122070312,3945
2021-03-25,199.0,199.0,191.0,196.60000610351562,3750
2021-03-26,199.39999389648438,199.39999389648438,199.0,199.0,385
2021-03-29,199.0,199.0,197.60000610351562,197.60000610351562,100
2021-03-30,198.1999969482422,199.1999969482422,197.1999969482422,197.1999969482422,315
2021-03-31,198.0,199.1999969482422,198.0,198.13999938964844,285
2021-04-01,198.10000610351562,198.1999969482422,198.0,198.1999969482422,290
2021-04-05,198.1999969482422,198.47999572753906,197.8000030517578,198.0,2350
2021-04-06,198.82000732421875,198.89999389648438,198.1999969482422,198.1999969482422,1625
2021-04-07,198.8000030517578,198.83999633789062,198.60000610351562,198.8000030517578,5780
2021-04-08,199.60000610351562,199.60000610351562,198.8000030517578,198.8000030517578,1890
2021-04-09,200.16000366210938,201.39999389648438,199.36000061035156,199.36000061035156,1420
2021-04-12,200.8000030517578,201.0,200.8000030517578,200.8000030517578,250
2021-04-13,201.0,201.0,198.60000610351562,198.60000610351562,840
2021-04-14,200.0,200.0,199.8000030517578,199.8000030517578,8740
2021-04-15,200.8000030517578,201.0,199.1999969482422,199.60000610351562,2215
2021-04-16,199.39999389648438,201.0,198.8000030517578,199.0,43740
2021-04-19,200.10000610351562,201.0,199.60000610351562,199.60000610351562,13390
2021-04-20,200.39999389648438,201.60000610351562,199.1999969482422,201.60000610351562,2570
2021-04-21,202.0,202.0,198.8000030517578,198.8000030517578,1010
2021-04-22,201.0,201.0,200.0,200.0,635
2021-04-23,200.5,200.5,200.1999969482422,200.33999633789062,85
2021-04-26,199.60000610351562,200.1999969482422,199.60000610351562,200.1999969482422,85
2021-04-27,200.10000610351562,200.1999969482422,199.8800048828125,199.8800048828125,140
2021-04-28,200.10000610351562,200.39999389648438,199.39999389648438,199.60000610351562,2425
2021-04-29,200.0,200.0,199.39999389648438,200.0,1055
2021-04-30,200.39999389648438,200.39999389648438,199.60000610351562,200.0,310
2021-05-03,200.60000610351562,200.8000030517578,199.8000030517578,199.8000030517578,660
