Price,Close,High,Low,Open,Volume
Ticker,UTSI,UTSI,UTSI,UTSI,UTSI
Date,,,,,
2020-01-28,11.15999984741211,11.279999732971191,11.119999885559082,11.279999732971191,3025
2020-01-29,11.119999885559082,11.119999885559082,11.079999923706055,11.079999923706055,425
2020-01-30,11.0,11.119999885559082,11.0,11.119999885559082,850
2020-01-31,10.960000038146973,11.0,10.720000267028809,10.720000267028809,2800
2020-02-03,9.15999984741211,10.600000381469727,9.119999885559082,10.600000381469727,3175
2020-02-04,10.720000267028809,10.800000190734863,10.279999732971191,10.760000228881836,11475
2020-02-05,10.760000228881836,11.15999984741211,10.600000381469727,10.760000228881836,4150
2020-02-06,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,900
2020-02-07,10.800000190734863,10.800000190734863,10.479999542236328,10.479999542236328,2875
2020-02-10,10.5600004196167,10.720000267028809,10.5600004196167,10.680000305175781,1275
2020-02-11,10.479999542236328,10.5600004196167,10.479999542236328,10.520000457763672,750
2020-02-12,10.600000381469727,10.680000305175781,10.479999542236328,10.640000343322754,1675
2020-02-13,10.520000457763672,11.119999885559082,10.4399995803833,10.4399995803833,1425
2020-02-14,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,350
2020-02-18,10.520000457763672,10.5600004196167,10.4399995803833,10.4399995803833,2600
2020-02-19,10.520000457763672,10.680000305175781,10.479999542236328,10.520000457763672,2700
2020-02-20,10.399999618530273,10.5600004196167,10.359999656677246,10.5600004196167,3950
2020-02-21,10.319999694824219,10.520000457763672,10.319999694824219,10.319999694824219,2125
2020-02-24,10.319999694824219,10.399999618530273,10.039999961853027,10.319999694824219,3825
2020-02-25,10.319999694824219,10.359999656677246,10.15999984741211,10.279999732971191,4975
2020-02-26,10.4399995803833,10.600000381469727,10.279999732971191,10.279999732971191,625
2020-02-27,10.279999732971191,10.520000457763672,10.199999809265137,10.199999809265137,1525
2020-02-28,10.239999771118164,10.5600004196167,10.0,10.5600004196167,525
2020-03-02,10.079999923706055,10.199999809265137,10.0,10.199999809265137,2525
2020-03-03,10.039999961853027,10.039999961853027,9.960000038146973,9.960000038146973,1375
2020-03-04,10.0,10.039999961853027,9.960000038146973,10.039999961853027,1875
2020-03-05,10.039999961853027,10.119999885559082,9.920000076293945,9.920000076293945,4150
2020-03-06,10.0,10.039999961853027,9.84000015258789,10.0,2200
2020-03-09,9.680000305175781,9.84000015258789,9.119999885559082,9.15999984741211,2000
2020-03-10,9.720000267028809,9.920000076293945,9.720000267028809,9.880000114440918,1475
2020-03-11,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,1625
2020-03-12,9.600000381469727,9.600000381469727,9.15999984741211,9.600000381469727,2675
2020-03-13,9.640000343322754,9.800000190734863,9.399999618530273,9.399999618530273,3900
2020-03-16,9.239999771118164,9.279999732971191,8.520000457763672,9.279999732971191,1550
2020-03-17,9.119999885559082,9.15999984741211,8.359999656677246,9.15999984741211,10875
2020-03-18,8.520000457763672,8.760000228881836,8.319999694824219,8.720000267028809,2325
2020-03-19,8.720000267028809,8.720000267028809,8.399999618530273,8.640000343322754,1825
2020-03-20,8.680000305175781,8.680000305175781,7.360000133514404,8.680000305175781,5275
2020-03-23,8.359999656677246,8.4399995803833,8.359999656677246,8.4399995803833,1500
2020-03-24,8.15999984741211,8.4399995803833,8.0,8.319999694824219,9150
2020-03-25,8.039999961853027,8.199999809265137,7.880000114440918,8.039999961853027,10700
2020-03-26,7.880000114440918,7.960000038146973,7.199999809265137,7.960000038146973,23275
2020-03-27,7.440000057220459,7.519999980926514,6.960000038146973,7.320000171661377,7000
2020-03-30,7.199999809265137,7.599999904632568,7.159999847412109,7.199999809265137,2600
2020-03-31,6.880000114440918,7.079999923706055,6.239999771118164,6.960000038146973,38325
2020-04-01,6.559999942779541,7.559999942779541,6.28000020980835,6.599999904632568,41525
2020-04-02,6.519999980926514,6.840000152587891,6.400000095367432,6.400000095367432,2450
2020-04-03,6.960000038146973,7.039999961853027,6.679999828338623,6.760000228881836,2925
2020-04-06,7.320000171661377,7.320000171661377,7.079999923706055,7.320000171661377,1300
2020-04-07,7.679999828338623,7.760000228881836,7.320000171661377,7.599999904632568,3325
2020-04-08,7.840000152587891,7.840000152587891,7.599999904632568,7.679999828338623,2050
2020-04-09,7.639999866485596,7.760000228881836,7.599999904632568,7.599999904632568,1600
2020-04-13,7.880000114440918,7.880000114440918,7.599999904632568,7.599999904632568,1950
2020-04-14,8.119999885559082,8.119999885559082,7.599999904632568,7.599999904632568,925
2020-04-15,7.920000076293945,8.319999694824219,7.920000076293945,8.319999694824219,225
2020-04-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,175
2020-04-17,8.079999923706055,8.239999771118164,8.0,8.039999961853027,900
2020-04-20,8.0,8.079999923706055,8.0,8.079999923706055,125
2020-04-21,8.0,8.199999809265137,7.880000114440918,8.15999984741211,500
2020-04-22,7.880000114440918,8.0,7.840000152587891,8.0,325
2020-04-23,7.880000114440918,7.960000038146973,7.679999828338623,7.760000228881836,1400
