Price,Close,High,Low,Open,Volume
Ticker,ULBI,ULBI,ULBI,ULBI,ULBI
Date,,,,,
2020-01-28,7.179999828338623,7.360000133514404,6.860000133514404,6.860000133514404,24500
2020-01-29,7.010000228881836,7.369999885559082,7.0,7.179999828338623,27200
2020-01-30,7.019999980926514,7.139999866485596,6.989999771118164,7.0,12100
2020-01-31,6.949999809265137,7.099999904632568,6.889999866485596,7.03000020980835,8600
2020-02-03,7.03000020980835,7.119999885559082,6.929999828338623,6.929999828338623,10400
2020-02-04,7.159999847412109,7.230000019073486,7.070000171661377,7.099999904632568,21000
2020-02-05,7.0,7.25,6.949999809265137,7.039999961853027,17200
2020-02-06,7.650000095367432,8.460000038146973,7.5,7.800000190734863,105800
2020-02-07,7.800000190734863,7.920000076293945,7.639999866485596,7.809999942779541,56800
2020-02-10,7.800000190734863,7.869999885559082,7.599999904632568,7.849999904632568,30000
2020-02-11,7.889999866485596,7.920000076293945,7.75,7.920000076293945,22300
2020-02-12,7.789999961853027,7.940000057220459,7.679999828338623,7.710000038146973,18000
2020-02-13,7.380000114440918,7.730000019073486,7.380000114440918,7.710000038146973,22100
2020-02-14,7.320000171661377,7.639999866485596,7.239999771118164,7.400000095367432,29700
2020-02-18,7.150000095367432,7.579999923706055,7.150000095367432,7.409999847412109,96800
2020-02-19,7.130000114440918,7.389999866485596,7.039999961853027,7.309999942779541,155600
2020-02-20,7.75,7.880000114440918,7.019999980926514,7.050000190734863,60900
2020-02-21,7.710000038146973,8.079999923706055,7.519999980926514,7.849999904632568,19800
2020-02-24,7.519999980926514,7.650000095367432,7.269999980926514,7.300000190734863,65700
2020-02-25,7.300000190734863,7.809999942779541,7.300000190734863,7.489999771118164,25400
2020-02-26,7.260000228881836,7.400000095367432,7.25,7.309999942779541,17100
2020-02-27,7.070000171661377,7.420000076293945,6.989999771118164,7.260000228881836,41900
2020-02-28,7.079999923706055,7.320000171661377,6.949999809265137,6.960000038146973,35300
2020-03-02,7.0,7.260000228881836,7.0,7.119999885559082,28900
2020-03-03,7.070000171661377,7.400000095367432,7.050000190734863,7.050000190734863,19500
2020-03-04,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,24100
2020-03-05,6.909999847412109,7.340000152587891,6.900000095367432,7.050000190734863,35800
2020-03-06,7.0,7.03000020980835,6.599999904632568,6.849999904632568,28300
2020-03-09,6.699999809265137,6.849999904632568,6.679999828338623,6.710000038146973,55900
2020-03-10,6.699999809265137,6.829999923706055,6.46999979019165,6.829999923706055,40100
2020-03-11,6.440000057220459,6.590000152587891,6.349999904632568,6.590000152587891,22400
2020-03-12,5.539999961853027,6.429999828338623,5.480000019073486,6.239999771118164,44900
2020-03-13,5.690000057220459,5.880000114440918,5.360000133514404,5.460000038146973,49500
2020-03-16,5.199999809265137,5.420000076293945,5.079999923706055,5.130000114440918,11800
2020-03-17,6.090000152587891,6.190000057220459,4.949999809265137,5.079999923706055,68400
2020-03-18,5.539999961853027,5.96999979019165,5.079999923706055,5.96999979019165,23100
2020-03-19,5.46999979019165,5.690000057220459,5.360000133514404,5.539999961853027,48800
2020-03-20,5.309999942779541,5.679999828338623,5.139999866485596,5.5,107900
2020-03-23,5.050000190734863,5.449999809265137,4.909999847412109,4.909999847412109,54900
2020-03-24,5.139999866485596,5.809999942779541,5.019999980926514,5.019999980926514,37200
2020-03-25,5.670000076293945,5.769999980926514,5.159999847412109,5.230000019073486,46700
2020-03-26,5.590000152587891,6.079999923706055,5.5,5.5,33700
2020-03-27,5.400000095367432,5.75,5.400000095367432,5.75,23200
2020-03-30,5.289999961853027,5.940000057220459,5.260000228881836,5.300000190734863,18300
2020-03-31,5.199999809265137,6.199999809265137,5.0,5.329999923706055,49600
2020-04-01,5.110000133514404,5.239999771118164,5.039999961853027,5.170000076293945,9200
2020-04-02,5.0,5.119999885559082,4.849999904632568,4.960000038146973,72800
2020-04-03,5.670000076293945,5.789999961853027,4.900000095367432,4.920000076293945,19500
2020-04-06,6.130000114440918,6.199999809265137,5.650000095367432,5.650000095367432,7600
2020-04-07,6.5,6.5,6.139999866485596,6.179999828338623,14100
2020-04-08,6.619999885559082,6.980000019073486,6.349999904632568,6.550000190734863,76000
2020-04-09,6.5,6.730000019073486,6.050000190734863,6.730000019073486,36300
2020-04-13,6.139999866485596,6.510000228881836,6.119999885559082,6.510000228881836,13000
2020-04-14,6.309999942779541,6.639999866485596,6.099999904632568,6.139999866485596,48900
2020-04-15,6.019999980926514,6.130000114440918,6.0,6.059999942779541,11200
2020-04-16,6.0,6.28000020980835,5.909999847412109,5.960000038146973,17900
2020-04-17,6.210000038146973,6.300000190734863,5.900000095367432,6.099999904632568,6700
2020-04-20,6.75,6.75,6.119999885559082,6.119999885559082,12600
2020-04-21,6.659999847412109,6.679999828338623,6.190000057220459,6.420000076293945,3700
2020-04-22,6.849999904632568,6.940000057220459,6.199999809265137,6.619999885559082,31200
2020-04-23,7.059999942779541,7.159999847412109,6.539999961853027,6.889999866485596,24400
2020-04-24,6.869999885559082,7.150000095367432,6.849999904632568,7.150000095367432,8600
2020-04-27,7.090000152587891,7.099999904632568,6.650000095367432,6.980000019073486,12900
2020-04-28,7.010000228881836,7.25,6.449999809265137,7.119999885559082,18900
2020-04-29,7.0,7.170000076293945,6.909999847412109,6.909999847412109,10600
2020-04-30,7.050000190734863,7.230000019073486,6.809999942779541,7.130000114440918,29700
2020-05-01,7.53000020980835,7.659999847412109,7.0,7.21999979019165,17300
2020-05-04,8.130000114440918,8.180000305175781,6.5,7.21999979019165,46900
2020-05-05,8.380000114440918,8.600000381469727,7.409999847412109,7.980000019073486,38700
2020-05-06,8.149999618530273,8.479999542236328,8.149999618530273,8.350000381469727,33700
2020-05-07,8.100000381469727,8.850000381469727,7.96999979019165,8.399999618530273,41800
2020-05-08,8.210000038146973,8.399999618530273,8.149999618530273,8.369999885559082,29800
2020-05-11,7.75,8.5,7.75,8.170000076293945,55600
2020-05-12,7.980000019073486,8.09000015258789,7.75,7.949999809265137,21600
2020-05-13,7.590000152587891,7.820000171661377,7.360000133514404,7.820000171661377,25000
2020-05-14,7.650000095367432,7.650000095367432,7.110000133514404,7.550000190734863,36400
2020-05-15,7.860000133514404,7.949999809265137,7.28000020980835,7.53000020980835,31500
2020-05-18,7.829999923706055,8.15999984741211,7.690000057220459,8.039999961853027,25100
2020-05-19,7.900000095367432,7.96999979019165,7.46999979019165,7.710000038146973,26900
2020-05-20,8.180000305175781,8.180000305175781,7.800000190734863,7.800000190734863,33400
2020-05-21,8.109999656677246,8.229999542236328,7.940000057220459,8.229999542236328,53900
2020-05-22,8.479999542236328,8.5600004196167,7.909999847412109,8.180000305175781,73300
2020-05-26,8.329999923706055,8.550000190734863,8.15999984741211,8.479999542236328,45600
2020-05-27,8.289999961853027,8.399999618530273,7.909999847412109,8.350000381469727,31100
2020-05-28,8.350000381469727,8.579999923706055,8.050000190734863,8.4399995803833,22700
2020-05-29,8.350000381469727,8.520000457763672,8.100000381469727,8.350000381469727,21600
2020-06-01,8.050000190734863,8.390000343322754,7.989999771118164,8.289999961853027,27400
2020-06-02,8.0,8.359999656677246,7.960000038146973,8.15999984741211,49500
2020-06-03,8.289999961853027,8.380000114440918,7.909999847412109,8.0,28800
2020-06-04,8.130000114440918,8.359999656677246,7.940000057220459,8.09000015258789,46900
2020-06-05,8.079999923706055,8.149999618530273,7.949999809265137,8.119999885559082,53000
2020-06-08,8.210000038146973,8.430000305175781,8.029999732971191,8.09000015258789,29600
2020-06-09,8.270000457763672,8.430000305175781,8.140000343322754,8.170000076293945,32100
2020-06-10,7.849999904632568,8.279999732971191,7.849999904632568,8.279999732971191,45900
2020-06-11,7.090000152587891,7.920000076293945,7.019999980926514,7.920000076293945,38100
2020-06-12,7.150000095367432,7.519999980926514,6.889999866485596,7.090000152587891,54700
2020-06-15,6.949999809265137,7.309999942779541,6.840000152587891,6.949999809265137,134500
2020-06-16,6.889999866485596,7.190000057220459,6.849999904632568,7.090000152587891,50800
2020-06-17,6.949999809265137,7.159999847412109,6.880000114440918,6.880000114440918,107600
2020-06-18,7.21999979019165,7.289999961853027,6.960000038146973,6.960000038146973,88700
2020-06-19,7.329999923706055,7.400000095367432,7.170000076293945,7.320000171661377,53300
2020-06-22,7.369999885559082,7.489999771118164,7.179999828338623,7.389999866485596,42900
2020-06-23,7.409999847412109,7.449999809265137,7.309999942779541,7.400000095367432,49800
2020-06-24,7.559999942779541,7.849999904632568,7.340000152587891,7.440000057220459,60600
2020-06-25,7.329999923706055,7.679999828338623,6.929999828338623,7.659999847412109,81700
2020-06-26,6.659999847412109,7.420000076293945,6.559999942779541,7.269999980926514,935200
2020-06-29,7.039999961853027,7.130000114440918,6.619999885559082,6.619999885559082,82100
2020-06-30,7.010000228881836,7.130000114440918,6.96999979019165,7.079999923706055,60500
2020-07-01,7.059999942779541,7.110000133514404,6.860000133514404,7.0,52900
2020-07-02,6.900000095367432,7.190000057220459,6.809999942779541,7.070000171661377,56900
2020-07-06,6.699999809265137,6.920000076293945,6.650000095367432,6.920000076293945,86600
2020-07-07,6.559999942779541,6.699999809265137,6.329999923706055,6.570000171661377,53800
