Price,Close,High,Low,Open,Volume
Ticker,WWD,WWD,WWD,WWD,WWD
Date,,,,,
2020-03-05,98.54887390136719,104.59534876667732,97.47157126995418,104.59534876667732,941200
2020-03-06,95.79253387451172,97.63656595310259,94.22995998622719,95.14227223034763,1310000
2020-03-09,83.78694152832031,90.9010203166302,82.87462914648214,89.00845786949688,1301000
2020-03-10,91.82301330566406,92.02682631278077,85.34949753920492,86.62090566178324,1183300
2020-03-11,82.34081268310547,89.8722236908931,81.28292503391141,88.697868289409,1142000
2020-03-12,72.37333679199219,75.73141215829669,66.48214550811593,71.74248283543776,2308400
2020-03-13,76.07112121582031,77.37165206293749,70.5875618176428,76.98343356806734,1462500
2020-03-16,62.14383316040039,75.29468658886582,59.3486735128777,75.15881123545752,1548800
2020-03-17,64.24988555908203,65.6765836641549,58.630449482572864,63.11435305267052,1193100
2020-03-18,53.913631439208984,60.62978700408245,50.5167329220378,59.25161482333513,1255400
2020-03-19,54.99092102050781,55.32090551730049,49.885870666706104,53.25364959026624,1077800
2020-03-20,51.613433837890625,57.67932251099431,51.06992887994367,55.63147790258257,1391500
2020-03-23,48.76004409790039,50.953467946179664,45.13991826005928,50.8175926240285,1083100
2020-03-24,56.07793426513672,56.52438654769831,51.467858228671965,52.244295049305094,908400
2020-03-25,63.657867431640625,65.45337665348352,56.602027999226394,58.096664065681125,1062800
2020-03-26,68.48147583007812,69.61701617265716,64.68665853876927,64.68665853876927,1179300
2020-03-27,60.18334197998047,67.09360390891712,59.79512718083743,64.51196457275417,860500
2020-03-30,57.45611572265625,60.561852408104706,56.29146400282236,60.028051080700095,1215400
2020-03-31,57.68903732299805,58.57223073440722,56.5049781454225,57.30082259516152,1035400
2020-04-01,52.43840408325195,55.777072270284286,51.86578392575458,54.08832688471265,673300
2020-04-02,51.535797119140625,54.757997413392175,50.14792126743481,52.079302166027425,898500
2020-04-03,49.740291595458984,52.30252260917502,48.0903689874373,51.681376145525675,973700
2020-04-06,57.86373519897461,58.34900638511706,51.42904193639996,53.30218530877051,2540500
2020-04-07,58.999263763427734,65.18162050893251,58.873092235351656,61.21209888983205,1404900
2020-04-08,64.2887191772461,64.93898813868512,59.70776208880979,60.46478388980593,965300
2020-04-09,66.21040344238281,69.75288466884774,65.2398610463459,66.88008006513655,1185800
2020-04-13,60.29008865356445,66.37538952214565,59.77570240212348,64.85163835642506,929800
2020-04-14,57.291114807128906,62.07588897829264,56.980541545507045,61.357689699164084,1355100
2020-04-15,53.40895462036133,55.87413355262242,52.84604187417411,55.87413355262242,1465100
2020-04-16,52.04048156738281,53.91362866375134,50.681724451858095,52.88485610671448,1126000
2020-04-17,55.91294860839844,57.42699239244253,55.09769283917259,55.09769283917259,825600
2020-04-20,53.43806076049805,54.913285511534134,52.16664900539011,54.16596749080582,884100
2020-04-21,50.07998275756836,52.894556996088454,49.81793958645958,51.011706208330814,925600
2020-04-22,50.59437942504883,51.8754951747612,49.66265585062792,51.75903111633071,775600
2020-04-23,52.77809524536133,54.47654439698403,50.982589635107836,51.516390901763806,636300
2020-04-24,50.65260314941406,53.67099040474453,49.332668683282506,53.22454181903863,751200
2020-04-27,53.63216781616211,54.2144954386993,50.84671235068357,51.35139480928572,649600
2020-04-28,56.631141662597656,57.51433500654596,55.63148427942679,55.63148427942679,689800
2020-04-29,61.10533905029297,62.2408717034257,58.581930686225895,58.91191519866465,907100
2020-04-30,58.77605438232422,60.50361882552064,58.028736222587646,60.02805137756981,824700
2020-05-01,56.78643035888672,58.12577981706086,55.44708460303777,56.990247062885636,624300
2020-05-04,54.059207916259766,56.02940763935887,53.311889886247144,56.02940763935887,1106600
2020-05-05,53.14689636230469,61.23151574840105,52.79750423345436,61.23151574840105,1026300
2020-05-06,55.07828903198242,55.93236750208118,53.54483004481253,53.71952799784014,627200
2020-05-07,56.466156005859375,57.69874527363937,55.82559818268418,56.475859800643306,510300
2020-05-08,60.008628845214844,60.0765665062465,57.38816404064075,58.329587501647204,487600
2020-05-11,58.727500915527344,59.08660415865057,56.52437360381354,58.921610076235304,747800
2020-05-12,55.388851165771484,59.42630716069132,55.33061729241018,59.42630716069132,507000
2020-05-13,52.26370620727539,54.83564502105132,51.283460022647915,54.83564502105132,693700
2020-05-14,53.641876220703125,54.19508506496512,49.01238875899072,51.128171381802474,678200
2020-05-15,52.223777770996094,53.60397260926013,51.718354570206394,52.82639617250106,440100
2020-05-18,59.387168884277344,59.98006921441081,55.567339135221154,55.567339135221154,546200
2020-05-19,58.308292388916016,59.95091501445238,57.55987747685244,59.231657921118796,472600
2020-05-20,60.12586975097656,60.84512314143907,59.037267920467244,59.173342685811,409200
2020-05-21,60.670169830322266,61.73933560465828,59.76624405854923,60.17446836143,630000
2020-05-22,60.10643005371094,61.23391144955103,58.56100261643571,60.981201700379664,350100
2020-05-26,65.92849731445312,66.61859272165226,62.711282774334954,63.168108270139804,840000
2020-05-27,68.49449157714844,71.76030014133683,66.94906073482782,68.64028805895485,1029400
2020-05-28,67.39618682861328,70.63283865149127,66.71581290887298,69.98162255466559,512400
2020-05-29,66.65748596191406,67.75580579343384,65.00513792686785,65.578602203869,539600
2020-06-01,68.04740905761719,68.78609860925548,66.90048774631421,67.95992817500354,373400
2020-06-02,69.18460083007812,69.9038542242971,68.73749696796803,69.2234803940249,353700
2020-06-03,74.31658172607422,74.53041561168749,70.08852756728245,70.08852756728245,519700
2020-06-04,77.31997680664062,77.5532468072493,72.5476153395039,73.9861297435499,692100
2020-06-05,82.4811019897461,88.11851231041628,81.5577365099637,81.64520996118772,1287000
2020-06-08,82.9573745727539,86.34953702405875,82.39363198327658,84.84299275765161,685300
2020-06-09,80.70242309570312,81.64523232209626,77.59213149725989,79.75961386930999,818900
2020-06-10,76.056396484375,80.40108894606749,74.96779107916565,80.40108894606749,684100
2020-06-11,68.7180404663086,72.39208070064583,68.66944658221543,70.26347132460808,687100
2020-06-12,74.52069091796875,74.56929222296407,70.03992348846326,72.9947033766427,536100
2020-06-15,76.70761108398438,77.5240669776297,70.26347445698694,71.02160730539634,534700
2020-06-16,76.83396911621094,82.08258326235526,76.37714358955736,80.7607079826622,730000
2020-06-17,76.62015533447266,78.136421381466,75.83285707386369,77.300529223375,471400
2020-06-18,77.2130355834961,78.10724315112452,74.5984428362062,75.64816863238772,421700
2020-06-19,75.70650482177734,78.3988574145709,74.69565830819414,78.23361739797569,525300
2020-06-22,75.42462921142578,75.78425963045814,72.67396113188786,74.58873709244592,328200
2020-06-23,75.46353149414062,77.25195496691413,74.59848129452077,76.9312040168022,386400
2020-06-24,70.80778503417969,74.28742821036093,70.54535724196789,73.78200870051948,485800
2020-06-25,72.440673828125,72.58647030991608,69.22346656338281,70.21486929163136,328100
2020-06-26,72.5767593383789,73.07246448383118,70.28291709201406,71.66311558689061,1263200
2020-06-29,76.13417053222656,76.25080181655478,73.6653736685183,74.52070188750798,406300
2020-06-30,75.37605285644531,76.10502819387507,74.3846422448493,75.18165498381835,390800
2020-07-01,73.68480682373047,76.30912184989283,73.44181510365166,75.83285273936484,364000
2020-07-02,74.65677642822266,77.62127848756433,73.94724473239273,76.0369750844271,289600
2020-07-06,76.24108123779297,77.53379149810065,75.37603134416938,76.69790683868781,297400
2020-07-07,73.02385711669922,75.19134616847168,72.73227154955981,75.05527142070311,507100
2020-07-08,73.9375228881836,74.1124772294115,72.15882165495314,72.77116555701032,368400
2020-07-09,70.38983917236328,73.61676889453474,70.10796788929328,73.61676889453474,272100
2020-07-10,72.1296615600586,72.4601341566347,70.13713389749363,70.15656997234218,373200
2020-07-13,72.14910125732422,74.24854575997902,71.55620089610964,73.37377412740683,401200
2020-07-14,74.35546112060547,74.75397107298821,71.12853160127312,72.21713710033785,352200
2020-07-15,77.04780578613281,77.4365939933387,72.57675994206075,72.77115775342283,687300
2020-07-16,76.00779724121094,76.97004966740865,75.46349823161712,76.4354649861877,377700
2020-07-17,76.17304229736328,76.97976912158025,75.83284797819702,76.40631225764781,221400
2020-07-20,75.08443450927734,76.68818119549174,74.68592456602536,75.82313134584314,269800
2020-07-21,76.37715911865234,77.75735030687487,75.26911747002089,75.61902613964332,287300
2020-07-22,77.85453796386719,78.18501052670275,76.04667915125788,76.04667915125788,198500
2020-07-23,78.17527770996094,78.87509488224006,77.33938580035165,77.35882187046295,319200
2020-07-24,77.76705932617188,78.70014648730131,77.74761583908638,77.77677365419704,298400
2020-07-27,78.04894256591797,78.96258638044777,77.0186526419743,77.75734953893947,245800
2020-07-28,76.31881713867188,78.35995301050404,76.20218588806452,77.76705276819347,412200
2020-07-29,76.12444305419922,77.28108597348124,75.66761745026368,76.87285426251677,417400
2020-07-30,73.90835571289062,75.5898541094356,72.25600771808858,74.66648862375074,441800
2020-07-31,72.83919525146484,73.91807900583699,71.2354485288426,73.71395944969672,366500
2020-08-03,73.28630828857422,73.61677348660325,71.1771418220406,73.37378175316336,557900
2020-08-04,72.61563873291016,74.13190456783518,71.7408671298695,73.12106562156396,394900
2020-08-05,74.60816955566406,74.77340212288462,73.40292545054082,73.66536062484901,547200
2020-08-06,75.32743835449219,75.37603966802538,73.53902273236383,74.413787051807,295100
2020-08-07,78.19471740722656,80.37192813653569,74.89975091450226,78.7681816115905,476400
2020-08-10,81.89794158935547,82.37420334355083,78.78764273651133,79.1181153729569,361100
2020-08-11,83.58915710449219,85.54281273641932,83.14205320053978,83.33644362294716,343700
2020-08-12,83.27811431884766,84.85270317793005,82.59774053650727,84.85270317793005,231300
2020-08-13,82.27699279785156,84.17232513068448,80.41081828313632,82.34503017863227,346000
2020-08-14,82.59902954101562,82.94927336333345,81.35372147171742,81.35372147171742,171400
2020-08-17,82.52120208740234,83.33844020798664,81.38291329125987,83.14385616850365,310900
2020-08-18,81.07157135009766,82.75468030219993,80.83807054563452,81.9374497544413,215700
2020-08-19,80.41001892089844,82.45310317885894,80.1376086761867,81.2077949615353,226800
2020-08-20,79.87490844726562,80.45864564677395,78.90201064054467,79.7192486579533,365100
2020-08-21,79.18415069580078,80.44892079442894,78.88255475552437,79.47602300244453,221300
2020-08-24,81.57747650146484,81.90826560291212,79.18414887881582,80.4391878923917,335500
2020-08-25,81.26614379882812,82.73522140606804,80.62403517575756,82.44334912664117,196000
2020-08-26,81.1202163696289,81.56774846955018,80.36135726877885,80.78943467853885,288900
2020-08-27,84.2529525756836,85.18693362374268,81.35372113074175,81.71368858583297,455800
2020-08-28,85.16747283935547,85.41069728517635,83.67894041855102,84.2334918581178,473200
2020-08-31,83.36763000488281,88.16401732727661,83.3578989467808,85.40098321347874,355300
2020-09-01,83.16329956054688,83.74703670233018,81.89852956783267,83.3773308218584,292100
2020-09-02,84.710205078125,85.41069263154218,81.70395465443366,83.92216029184098,153500
2020-09-03,81.83043670654297,85.6344633449464,81.21751374854729,85.20639334905698,226000
2020-09-04,82.2098617553711,83.82487562016898,81.1785924920217,83.71785627141149,188600
2020-09-08,80.06950378417969,82.32662671802939,80.02085591791625,81.34399771596148,229600
2020-09-09,80.25433349609375,80.92563532031234,78.69769857718617,80.68241088227613,242800
2020-09-10,78.70743560791016,81.91799398013677,78.4642111514102,81.34398782565512,169700
2020-09-11,80.0111083984375,80.5753908714585,78.64905007213953,78.9214676754957,154000
2020-09-14,81.32450866699219,81.78177173698998,80.52673291378959,81.25640613035122,185100
2020-09-15,80.31271362304688,82.12230406320951,80.14731536148939,81.61639306777646,123300
2020-09-16,82.45308685302734,83.43571568913771,80.1570474984726,80.85753508767519,325200
2020-09-17,82.98818969726562,83.19249735535439,79.29117489272785,80.74079061304614,371900
2020-09-18,80.92565155029297,84.02919837730305,80.49757407825784,82.10285717576728,612700
2020-09-21,76.0222396850586,79.04795268310791,74.31966839649935,78.4836701317562,492000
2020-09-22,76.1000747680664,77.39403075381674,75.49687539917134,76.1973630733406,252000
2020-09-23,74.97149658203125,77.46211981434203,74.69908640567397,76.18761874264099,412200
2020-09-24,73.44405364990234,75.56497117408968,72.85058539157782,74.74774057597664,626300
2020-09-25,73.96942901611328,74.8061218363496,72.32522912615224,72.5295442249779,737900
2020-09-28,76.68379974365234,78.01667232261595,75.27310098650413,75.69144731255689,275100
2020-09-29,76.42112731933594,77.89992875118567,76.01250459059283,76.72272327062274,330600
2020-09-30,77.98749542236328,78.97011690913988,76.69353949705759,76.69353949705759,545800
2020-10-01,78.83390808105469,79.58304354880339,77.57886901982812,78.47394064309083,291000
2020-10-02,79.63168334960938,80.08894650267827,76.07088126565912,76.23627211003094,185100
2020-10-05,81.67477416992188,82.2390567225316,80.45865181823976,80.64350479093441,151900
2020-10-06,80.5948486328125,83.59137558037705,80.29325269587525,82.51145844942113,235400
2020-10-07,82.52120208740234,83.29952340009004,81.15914350150996,81.49965629232751,189300
2020-10-08,83.8637924194336,84.14593368906536,81.7915226533237,82.87143986988534,159700
2020-10-09,84.38914489746094,85.02152989056546,83.09519659032635,85.02152989056546,197100
2020-10-12,84.17510986328125,84.98261677528426,83.64002055562996,84.98261677528426,139400
2020-10-13,82.81307220458984,84.02919458376697,80.88673109001961,83.1633160436026,165800
2020-10-14,82.49198913574219,84.11672636090854,81.72339913412357,83.11464301152594,162500
2020-10-15,83.60110473632812,83.99998895779609,80.59484680094772,81.02292419019018,190200
2020-10-16,82.88114929199219,84.60317478578428,82.8422324971028,84.23347636826465,167100
2020-10-19,81.7623291015625,83.70812463252032,81.48018785885911,83.50381699248426,251600
2020-10-20,81.92771911621094,83.5330018976289,81.46073235014586,81.70395678906917,375500
2020-10-21,79.39820861816406,81.71370325147214,79.26200348812375,81.71370325147214,310000
2020-10-22,81.7039566040039,81.79151383895999,79.55384603688574,79.55384603688574,238300
2020-10-23,84.50590515136719,84.62265556178977,81.94718655956454,83.06601311330715,304200
2020-10-26,81.28561401367188,82.64766499313897,79.505209261427,82.64766499313897,222600
2020-10-27,77.15079498291016,80.77969945438505,76.73244865112562,80.77969945438505,325600
2020-10-28,74.68934631347656,77.28698857544488,74.26127641211563,75.1076925830159,487800
2020-10-29,76.15843200683594,76.82973380599088,73.94022640238371,73.94022640238371,338500
2020-10-30,77.3940200805664,77.81236641591188,74.97149930437892,75.9833138694615,284800
2020-11-02,82.56983947753906,82.62821097066747,78.45447849169858,78.5712289005766,445400
2020-11-03,85.82903289794922,86.33493641605182,83.51353171275703,84.262667068891,324700
2020-11-04,83.23140716552734,85.07018335642071,82.33633557622602,84.64210596252099,270900
2020-11-05,87.00624084472656,87.45377289208658,83.73730400759052,84.6420991575589,233600
