Price,Close,High,Low,Open,Volume
Ticker,BSMS,BSMS,BSMS,BSMS,BSMS
Date,,,,,
2020-03-27,21.821046829223633,21.821046829223633,21.821046829223633,21.821046829223633,0
2020-03-30,22.850072860717773,23.070710444010437,22.850072860717773,23.05239993782617,200
2020-03-31,22.850072860717773,22.850072860717773,22.850072860717773,22.850072860717773,0
2020-04-01,21.940065383911133,22.21471603420629,21.940065383911133,22.21471603420629,600
2020-04-02,21.825624465942383,21.825624465942383,21.825624465942383,21.825624465942383,1300
2020-04-03,21.825624465942383,21.825624465942383,21.825624465942383,21.825624465942383,0
2020-04-06,21.97209930419922,22.28337085070355,21.889703792113625,21.889703792113625,7800
2020-04-07,21.97209930419922,21.97209930419922,21.97209930419922,21.97209930419922,0
2020-04-08,21.97209930419922,21.97209930419922,21.97209930419922,21.97209930419922,0
2020-04-09,22.553443908691406,22.553443908691406,22.40330164010397,22.40330164010397,1000
2020-04-13,22.553443908691406,22.553443908691406,22.553443908691406,22.553443908691406,0
2020-04-14,22.553443908691406,22.553443908691406,22.553443908691406,22.553443908691406,0
2020-04-15,22.818021774291992,22.838162275815456,22.818021774291992,22.838162275815456,400
2020-04-16,22.79605484008789,22.942535376308374,22.79605484008789,22.933380124521378,600
2020-04-17,22.79605484008789,22.79605484008789,22.79605484008789,22.79605484008789,0
2020-04-20,22.85098648071289,22.85098648071289,22.83267772182146,22.85098648071289,3400
2020-04-21,22.85098648071289,22.85098648071289,22.85098648071289,22.85098648071289,0
2020-04-22,22.85098648071289,22.85098648071289,22.85098648071289,22.85098648071289,0
2020-04-23,22.85098648071289,22.85098648071289,22.85098648071289,22.85098648071289,0
2020-04-24,22.85098648071289,22.85098648071289,22.85098648071289,22.85098648071289,0
2020-04-27,22.85098648071289,22.85098648071289,22.85098648071289,22.85098648071289,0
2020-04-28,22.85098648071289,22.85098648071289,22.85098648071289,22.85098648071289,0
2020-04-29,22.85098648071289,22.85098648071289,22.85098648071289,22.85098648071289,0
2020-04-30,22.85098648071289,22.85098648071289,22.85098648071289,22.85098648071289,0
2020-05-01,22.85098648071289,22.85098648071289,22.85098648071289,22.85098648071289,0
2020-05-04,22.85098648071289,22.85098648071289,22.85098648071289,22.85098648071289,0
2020-05-05,22.31999397277832,22.393234246626047,22.31999397277832,22.393234246626047,600
2020-05-06,22.31999397277832,22.420700004138645,22.31999397277832,22.420700004138645,200
2020-05-07,22.31999397277832,22.31999397277832,22.31999397277832,22.31999397277832,0
2020-05-08,22.42527961730957,22.512251901140427,22.42527961730957,22.512251901140427,1200
2020-05-11,22.457324981689453,22.530565268476536,22.457324981689453,22.530565268476536,300
2020-05-12,22.475635528564453,22.5763415857137,22.45549501560913,22.567186330865013,4800
2020-05-13,22.62210464477539,22.62210464477539,22.62210464477539,22.62210464477539,2600
2020-05-14,22.62210464477539,22.62210464477539,22.62210464477539,22.62210464477539,0
2020-05-15,22.62210464477539,22.62210464477539,22.62210464477539,22.62210464477539,0
2020-05-18,22.667888641357422,22.77774818901093,22.667888641357422,22.77774818901093,200
2020-05-19,22.70907974243164,22.786896753662255,22.70907974243164,22.786896753662255,100
2020-05-20,22.77774429321289,22.8509845611839,22.77774429321289,22.8509845611839,200
2020-05-21,22.841835021972656,22.92423055602084,22.841835021972656,22.92423055602084,100
2020-05-22,22.970008850097656,22.970008850097656,22.95169834037093,22.95169834037093,400
2020-05-26,22.970008850097656,22.970008850097656,22.970008850097656,22.970008850097656,0
2020-05-27,22.970008850097656,22.970008850097656,22.970008850097656,22.970008850097656,0
2020-05-28,23.01577377319336,23.107324537434348,23.01577377319336,23.107324537434348,2200
2020-05-29,23.01577377319336,23.01577377319336,23.01577377319336,23.01577377319336,0
2020-06-01,23.01577377319336,23.01577377319336,23.01577377319336,23.01577377319336,0
2020-06-02,23.107322692871094,23.189718199492127,23.107322692871094,23.189718199492127,400
2020-06-03,23.107322692871094,23.107322692871094,23.107322692871094,23.107322692871094,0
2020-06-04,23.107322692871094,23.107322692871094,23.107322692871094,23.107322692871094,0
2020-06-05,23.038660049438477,23.143942804700362,23.038660049438477,23.143942804700362,400
2020-06-08,23.089021682739258,23.171417223228083,23.089021682739258,23.171417223228083,400
2020-06-09,23.089021682739258,23.089021682739258,23.089021682739258,23.089021682739258,0
2020-06-10,23.202539443969727,23.2721179621158,23.202539443969727,23.2721179621158,4900
2020-06-11,23.230920791625977,23.31789306842586,23.230920791625977,23.31789306842586,900
2020-06-12,23.230920791625977,23.230920791625977,23.230920791625977,23.230920791625977,0
2020-06-15,23.26753807067871,23.363665584288007,23.26753807067871,23.363665584288007,200
2020-06-16,23.26753807067871,23.26753807067871,23.26753807067871,23.26753807067871,0
2020-06-17,23.25838279724121,23.354510310756744,23.25838279724121,23.354510310756744,2200
2020-06-18,23.25838279724121,23.25838279724121,23.25838279724121,23.25838279724121,0
2020-06-19,23.304162979125977,23.354515997376208,23.304162979125977,23.354515997376208,200
2020-06-22,23.304162979125977,23.304162979125977,23.304162979125977,23.304162979125977,0
2020-06-23,23.26753807067871,23.35451033353681,23.26753807067871,23.35451033353681,900
2020-06-24,23.281278610229492,23.391138167154885,23.281278610229492,23.363674151016625,1000
2020-06-25,23.262968063354492,23.345363604004696,23.262968063354492,23.345363604004696,100
2020-06-26,23.262968063354492,23.262968063354492,23.262968063354492,23.262968063354492,0
2020-06-29,23.262968063354492,23.262968063354492,23.262968063354492,23.262968063354492,0
2020-06-30,23.262968063354492,23.262968063354492,23.262968063354492,23.262968063354492,0
2020-07-01,23.281278610229492,23.361842401720526,23.281278610229492,23.361842401720526,900
2020-07-02,23.327045440673828,23.40944095428462,23.327045440673828,23.40944095428462,300
2020-07-06,23.299589157104492,23.391138205965493,23.299589157104492,23.389308202852533,2200
2020-07-07,23.363666534423828,23.43690679722637,23.363666534423828,23.427751546102854,2900
2020-07-08,23.363666534423828,23.363666534423828,23.363666534423828,23.363666534423828,0
2020-07-09,23.427753448486328,23.427753448486328,23.392964189866237,23.392964189866237,1700
2020-07-10,23.473527908325195,23.519304167555955,23.473527908325195,23.510148915709802,700
2020-07-13,23.473527908325195,23.473527908325195,23.473527908325195,23.473527908325195,0
2020-07-14,23.54218864440918,23.54218864440918,23.455216381418325,23.455216381418325,200
2020-07-15,23.54677391052246,23.62916945101531,23.54677391052246,23.601705434975138,1400
2020-07-16,23.597124099731445,23.684098129905472,23.597124099731445,23.629166612052625,7000
2020-07-17,23.615427017211914,23.615427017211914,23.546763515052845,23.565074015119983,5300
2020-07-20,23.70240020751953,23.706978705809483,23.68409145291612,23.68409145291612,1500
2020-07-21,23.70240020751953,23.70240020751953,23.70240020751953,23.70240020751953,0
2020-07-22,23.70240020751953,23.70240020751953,23.70240020751953,23.70240020751953,0
2020-07-23,23.70240020751953,23.70240020751953,23.70240020751953,23.70240020751953,0
2020-07-24,23.784801483154297,23.793956735769058,23.747265471289538,23.775646230539536,2100
2020-07-27,23.784801483154297,23.784801483154297,23.784801483154297,23.784801483154297,0
2020-07-28,23.793954849243164,23.793954849243164,23.793954849243164,23.793954849243164,400
2020-07-29,23.812267303466797,23.812267303466797,23.812267303466797,23.812267303466797,100
2020-07-30,23.812267303466797,23.812267303466797,23.812267303466797,23.812267303466797,0
2020-07-31,23.80311393737793,23.867198964742645,23.729873656648824,23.729873656648824,1100
2020-08-03,23.80311393737793,23.80311393737793,23.80311393737793,23.80311393737793,0
2020-08-04,23.848886489868164,23.903818005521256,23.848886489868164,23.903818005521256,400
2020-08-05,23.867189407348633,23.87634465704689,23.867189407348633,23.87634465704689,200
2020-08-06,23.867189407348633,23.867189407348633,23.867189407348633,23.867189407348633,0
2020-08-07,23.867189407348633,23.867189407348633,23.867189407348633,23.867189407348633,0
2020-08-10,23.945009231567383,23.995360487890036,23.945009231567383,23.995360487890036,200
2020-08-11,23.945009231567383,23.945009231567383,23.945009231567383,23.945009231567383,0
2020-08-12,23.945009231567383,24.004515737999267,23.945009231567383,24.004515737999267,1000
2020-08-13,23.945009231567383,23.945009231567383,23.945009231567383,23.945009231567383,0
2020-08-14,23.945009231567383,23.945009231567383,23.945009231567383,23.945009231567383,0
2020-08-17,23.85803985595703,23.85803985595703,23.85803985595703,23.85803985595703,500
2020-08-18,23.84430503845215,23.92212205101572,23.84430503845215,23.92212205101572,400
2020-08-19,23.84430503845215,23.84430503845215,23.84430503845215,23.84430503845215,0
2020-08-20,23.766477584838867,23.89464930303124,23.766477584838867,23.88549405557572,3200
2020-08-21,23.848886489868164,23.848886489868164,23.848886489868164,23.848886489868164,600
2020-08-24,23.72528839111328,23.812260647592833,23.7207098929807,23.80310539751308,1400
2020-08-25,23.734447479248047,23.766489988973444,23.734447479248047,23.748181230691657,1100
2020-08-26,23.71156883239746,23.734456098200358,23.71156883239746,23.72987934351436,800
2020-08-27,23.684097290039062,23.684097290039062,23.684097290039062,23.684097290039062,700
2020-08-28,23.684097290039062,23.684097290039062,23.684097290039062,23.684097290039062,0
2020-08-31,23.587968826293945,23.66578760342499,23.546771061033027,23.66578760342499,8600
2020-09-01,23.587968826293945,23.587968826293945,23.587968826293945,23.587968826293945,0
2020-09-02,23.601699829101562,23.601699829101562,23.601699829101562,23.601699829101562,100
2020-09-03,23.565082550048828,23.6017035634467,23.565082550048828,23.583393056747763,2300
2020-09-04,23.54218864440918,23.592541650524876,23.54218864440918,23.592541650524876,700
2020-09-08,23.565082550048828,23.629167577309076,23.565082550048828,23.592548310097232,4000
2020-09-09,23.56966209411621,23.59254935541093,23.56966209411621,23.59254935541093,500
2020-09-10,23.606277465820312,23.629164723336608,23.60170071279138,23.60170071279138,3200
2020-09-11,23.555923461914062,23.60169972120926,23.555923461914062,23.59254446935022,2300
2020-09-14,23.54218864440918,23.5833863997597,23.54218864440918,23.5833863997597,300
2020-09-15,23.54677391052246,23.647479959166205,23.54677391052246,23.5742396727488,19100
2020-09-16,23.620012283325195,23.620012283325195,23.55501225469763,23.58339301617635,6300
2020-09-17,23.620012283325195,23.620012283325195,23.620012283325195,23.620012283325195,0
2020-09-18,23.555923461914062,23.58338921749118,23.555923461914062,23.58338921749118,1400
2020-09-21,23.555923461914062,23.555923461914062,23.555923461914062,23.555923461914062,0
2020-09-22,23.555923461914062,23.555923461914062,23.555923461914062,23.555923461914062,0
2020-09-23,23.54218864440918,23.54218864440918,23.537610145933826,23.537610145933826,700
2020-09-24,23.54218864440918,23.54218864440918,23.54218864440918,23.54218864440918,0
2020-09-25,23.54218864440918,23.54218864440918,23.54218864440918,23.54218864440918,0
2020-09-28,23.54218864440918,23.54218864440918,23.54218864440918,23.54218864440918,0
2020-09-29,23.523881912231445,23.528460411440438,23.523881912231445,23.528460411440438,3500
2020-09-30,23.450645446777344,23.4918432154159,23.427758185575055,23.427758185575055,400
2020-10-01,23.450645446777344,23.4918432154159,23.450645446777344,23.4918432154159,400
2020-10-02,23.404865264892578,23.455218275073516,23.36366750621596,23.446063023569195,5100
2020-10-05,23.386552810668945,23.43690581664877,23.386552810668945,23.43690581664877,4200
2020-10-06,23.38198471069336,23.409448726892066,23.327053185923592,23.409448726892066,1700
2020-10-07,23.38198471069336,23.38198471069336,23.38198471069336,23.38198471069336,400
2020-10-08,23.322471618652344,23.35451412839534,23.317893119440022,23.35451412839534,1200
2020-10-09,23.313312530517578,23.35451028572086,23.313312530517578,23.35451028572086,1000
2020-10-12,23.313312530517578,23.313312530517578,23.313312530517578,23.313312530517578,0
2020-10-13,23.322471618652344,23.33895037420791,23.322471618652344,23.33895037420791,1000
2020-10-14,23.322471618652344,23.322471618652344,23.322471618652344,23.322471618652344,0
2020-10-15,23.33620834350586,23.40029337595261,23.33620834350586,23.40029337595261,1700
2020-10-16,23.354520797729492,23.354520797729492,23.354520797729492,23.354520797729492,400
2020-10-19,23.295007705688477,23.335290469490463,23.295007705688477,23.335290469490463,1100
2020-10-20,23.295007705688477,23.336205470931024,23.295007705688477,23.327050217967574,1200
2020-10-21,23.26753807067871,23.317889330532008,23.26753807067871,23.30873407978081,3000
2020-10-22,23.272119522094727,23.317894038908033,23.272119522094727,23.308738786308197,1200
2020-10-23,23.304162979125977,23.336205491433223,23.304162979125977,23.32705023846173,4500
2020-10-26,23.313312530517578,23.345355034988405,23.253804273849386,23.253804273849386,1300
2020-10-27,23.313312530517578,23.313312530517578,23.313312530517578,23.313312530517578,0
2020-10-28,23.313312530517578,23.313312530517578,23.313312530517578,23.313312530517578,0
2020-10-29,23.313312530517578,23.313312530517578,23.313312530517578,23.313312530517578,0
2020-10-30,23.313312530517578,23.313312530517578,23.313312530517578,23.313312530517578,0
2020-11-02,23.290428161621094,23.308736919168265,23.290428161621094,23.308736919168265,1800
2020-11-03,23.290428161621094,23.290428161621094,23.290428161621094,23.290428161621094,0
2020-11-04,23.482688903808594,23.482688903808594,23.482688903808594,23.482688903808594,400
2020-11-05,23.523881912231445,23.555924421951126,23.523881912231445,23.555924421951126,300
2020-11-06,23.523881912231445,23.523881912231445,23.523881912231445,23.523881912231445,0
2020-11-09,23.523881912231445,23.523881912231445,23.523881912231445,23.523881912231445,0
2020-11-10,23.528459548950195,23.57423406224725,23.528459548950195,23.537613054661005,3200
2020-11-11,23.51930046081543,23.5467644658397,23.516553711075908,23.5467644658397,500
2020-11-12,23.523881912231445,23.555924421951126,23.523881912231445,23.555924421951126,1800
2020-11-13,23.56966209411621,23.601704609166042,23.56966209411621,23.601704609166042,200
2020-11-16,23.56966209411621,23.56966209411621,23.56966209411621,23.56966209411621,0
2020-11-17,23.620012283325195,23.66578854999379,23.620012283325195,23.66578854999379,500
2020-11-18,23.71156883239746,23.71156883239746,23.685934815308382,23.685934815308382,700
2020-11-19,23.775650024414062,23.775650024414062,23.775650024414062,23.775650024414062,500
2020-11-20,23.83515167236328,23.876349431150313,23.830574919691692,23.85803892809259,4600
2020-11-23,23.780231475830078,23.8214292511904,23.780231475830078,23.8214292511904,700
2020-11-24,23.76191520690918,23.812268225278768,23.76191520690918,23.803112972285575,400
2020-11-25,23.812267303466797,23.812267303466797,23.803112050828016,23.803112050828016,200
2020-11-27,23.80769157409668,23.84888934267163,23.80769157409668,23.839735835153725,600
2020-11-30,23.80769157409668,23.80769157409668,23.80769157409668,23.80769157409668,0
2020-12-01,23.780231475830078,23.8214292511904,23.780231475830078,23.8214292511904,200
2020-12-02,23.793954849243164,23.83057585679868,23.793954849243164,23.83057585679868,900
2020-12-03,23.793954849243164,23.793954849243164,23.793954849243164,23.793954849243164,0
2020-12-04,23.80769157409668,23.86719985007963,23.80769157409668,23.86719985007963,400
2020-12-07,23.848886489868164,23.893747751507288,23.848886489868164,23.86719699508586,5000
2020-12-08,23.89008331298828,23.8946618122054,23.876351307708564,23.876351307708564,800
2020-12-09,23.89008331298828,23.89008331298828,23.89008331298828,23.89008331298828,0
2020-12-10,23.950510025024414,23.954173523399255,23.949595023523738,23.949595023523738,1400
2020-12-11,23.93128204345703,23.967903053932663,23.894662779167287,23.894662779167287,1400
2020-12-14,23.935861587524414,23.967904099996122,23.935861587524414,23.958748846977638,1400
2020-12-15,23.93218994140625,23.967894191087154,23.93218994140625,23.958738941853674,3400
2020-12-16,23.95416831970215,24.004519584092268,23.922124066092884,23.96790032397348,5400
2020-12-17,23.96790313720703,23.995367148973287,23.96790313720703,23.995367148973287,3200
2020-12-18,23.945009231567383,23.986206983966216,23.945009231567383,23.986206983966216,800
2020-12-21,23.97068214416504,23.992686366187858,23.97068214416504,23.97068214416504,5500
2020-12-22,23.97068214416504,23.97068214416504,23.97068214416504,23.97068214416504,0
2020-12-23,23.956937789916992,23.99361209055253,23.956937789916992,23.99361209055253,3100
2020-12-24,23.979848861694336,24.02110655620644,23.979848861694336,24.02110655620644,3300
2020-12-28,23.993602752685547,24.030275290321907,23.956928466322964,23.956928466322964,2100
2020-12-29,24.039447784423828,24.039447784423828,24.021112386976977,24.021112386976977,5800
2020-12-30,24.030277252197266,24.030277252197266,24.030277252197266,24.030277252197266,200
2020-12-31,24.011947631835938,24.048620181287156,24.011947631835938,24.039451606742652,1400
2021-01-04,24.04861831665039,24.04861831665039,23.956934327040994,23.956934327040994,1400
2021-01-05,24.04861831665039,24.08529261198481,24.04861831665039,24.076124038151203,1000
2021-01-06,24.094453811645508,24.094453811645508,24.094453811645508,24.094453811645508,200
2021-01-07,24.02111053466797,24.04403109125397,24.00277338990862,24.039445930700946,2400
2021-01-08,24.02111053466797,24.02111053466797,24.00277338990862,24.00277338990862,600
2021-01-11,23.975265502929688,24.00185488504223,23.975265502929688,24.00185488504223,1900
2021-01-12,23.966100692749023,24.030278954944517,23.966100692749023,24.021112130682152,1600
2021-01-13,23.979848861694336,24.020188475012066,23.929422596321086,23.929422596321086,3700
2021-01-14,23.961515426635742,23.993604555250645,23.961515426635742,23.993604555250645,200
2021-01-15,23.979848861694336,24.006436493083392,23.979848861694336,24.006436493083392,500
2021-01-19,24.033100128173828,24.04228028475214,23.992707789416414,23.992707789416414,7100
2021-01-20,23.987199783325195,24.033100567054984,23.98261058042015,24.01474025356307,5700
2021-01-21,24.051454544067383,24.060632947459375,24.010144725061792,24.042274389739983,4800
2021-01-22,24.01932716369629,24.060635235694992,24.01932716369629,24.060635235694992,500
2021-01-25,24.074405670166016,24.09735518205706,24.056045360278972,24.056045360278972,800
2021-01-26,24.088178634643555,24.097358790961927,24.060638165688427,24.07899847832518,33300
2021-01-27,24.088178634643555,24.088178634643555,24.088178634643555,24.088178634643555,1300
2021-01-28,24.16620635986328,24.20751618316479,24.16620635986328,24.19833602788272,12500
2021-01-29,24.198333740234375,24.21669229812735,24.189153585820176,24.198333740234375,7500
2021-02-01,24.170793533325195,24.21669255494753,24.170793533325195,24.198333996859862,6600
2021-02-02,24.170793533325195,24.170793533325195,24.170793533325195,24.170793533325195,0
2021-02-03,24.170793533325195,24.170793533325195,24.170793533325195,24.170793533325195,0
2021-02-04,24.184568405151367,24.225878234406753,24.184568405151367,24.225878234406753,800
2021-02-05,24.235050201416016,24.244230354919004,24.198331338339308,24.244230354919004,3100
2021-02-08,24.235050201416016,24.235050201416016,24.235050201416016,24.235050201416016,0
2021-02-09,24.230464935302734,24.230464935302734,24.22587398233802,24.227710713711012,1200
2021-02-10,24.244230270385742,24.244230270385742,24.230460915646894,24.230460915646894,600
2021-02-11,24.26259422302246,24.303904044381458,24.24974235641902,24.253414068172074,6600
2021-02-12,24.267189025878906,24.317679013741447,24.261682332446124,24.308498856772268,10900
2021-02-16,24.244230270385742,24.28095088426966,24.225869963443785,24.26993399973039,12400
2021-02-17,24.207517623901367,24.235056340450978,24.190074802546636,24.235056340450978,16300
2021-02-18,24.10194206237793,24.161612188295184,24.097352860815995,24.15243203423596,9100
2021-02-19,24.023916244506836,24.11571604511225,24.005555934198643,24.097355734804054,6900
2021-02-22,23.864906311035156,24.053325488553504,23.851120097802763,24.044134095372243,8100
2021-02-23,23.77759552001953,23.84193353223679,23.750021334892413,23.84193353223679,20200
2021-02-24,23.69487762451172,23.740832852281837,23.68568622834178,23.722450059941963,3300
2021-02-25,23.5570068359375,23.602963813667518,23.515646432520207,23.57538962702951,7000
2021-02-26,23.612154006958008,23.612154006958008,23.570793605646656,23.602962611880002,500
2021-03-01,23.630535125732422,23.630535125732422,23.61215408859222,23.621345483702004,16700
2021-03-02,23.63973045349121,23.63973045349121,23.569877241499725,23.59377522337665,5300
2021-03-03,23.6213436126709,23.6213436126709,23.584578035143938,23.593769429525675,5300
2021-03-04,23.57539176940918,23.591016967949358,23.57539176940918,23.591016967949358,800
2021-03-05,23.6213436126709,23.676490225882112,23.58182044152149,23.639724648355152,7600
2021-03-08,23.635128021240234,23.676488416257225,23.608474206725834,23.676488416257225,1500
2021-03-09,23.635128021240234,23.635128021240234,23.635128021240234,23.635128021240234,0
2021-03-10,23.79597282409668,23.823547004898174,23.79597282409668,23.814355611297678,2100
2021-03-11,23.828144073486328,23.86950447205163,23.828144073486328,23.86950447205163,1500
2021-03-12,23.768402099609375,23.814357317825923,23.768402099609375,23.786783135048474,5500
2021-03-15,23.809764862060547,23.84193386862305,23.786785497590724,23.786785497590724,2000
2021-03-16,23.8051700592041,23.84653046401616,23.8051700592041,23.84653046401616,1000
2021-03-17,23.791385650634766,23.832746058591134,23.713259656459563,23.76381146097064,1800
2021-03-18,23.704063415527344,23.704063415527344,23.66270301908265,23.66270301908265,600
2021-03-19,23.667295455932617,23.704061028215857,23.667295455932617,23.671890275928533,700
2021-03-22,23.68478775024414,23.726202835944125,23.68478775024414,23.726202835944125,800
2021-03-23,23.72159194946289,23.753803476558573,23.680176878140358,23.70686768301719,2500
2021-03-24,23.749210357666016,23.7814218953078,23.735405914504437,23.763014800827595,1300
2021-03-25,23.76761245727539,23.79062044284184,23.744602716312162,23.744602716312162,2000
2021-03-26,23.744611740112305,23.809036581737594,23.744611740112305,23.772222386523143,18200
2021-03-29,23.73540687561035,23.808111917576017,23.73540687561035,23.808111917576017,1400
2021-03-30,23.749210357666016,23.86425206507157,23.707795272784132,23.7814218953078,38600
2021-03-31,23.772218704223633,23.790625798979615,23.772218704223633,23.781422251601622,5000
2021-04-01,23.79522705078125,23.8366421369029,23.781422607206434,23.781422607206434,800
2021-04-05,23.799821853637695,23.86424490960462,23.799821853637695,23.831111798395472,8300
2021-04-06,23.818235397338867,23.864253135603697,23.818235397338867,23.845846040297765,5700
2021-04-07,23.832040786743164,23.87345587207568,23.832040786743164,23.854128949280316,4000
2021-04-08,23.901063919067383,23.9378781071351,23.887259476240544,23.887259476240544,1200
2021-04-09,23.956287384033203,23.956287384033203,23.956287384033203,23.956287384033203,200
2021-04-12,23.92867088317871,23.956281519986778,23.92867088317871,23.956281519986778,700
2021-04-13,23.951675415039062,23.983886942304323,23.9286674320491,23.944313281777454,3000
2021-04-14,23.983898162841797,24.020712357166015,23.93880200357281,24.002305260003908,3600
2021-04-15,24.094337463378906,24.139433619789813,24.066726819385636,24.131149899972645,4400
2021-04-16,24.075927734375,24.131147260925296,24.075927734375,24.131147260925296,6400
2021-04-19,24.069477081298828,24.083296314423286,24.065792069617494,24.083296314423286,400
2021-04-20,24.083297729492188,24.137655608860946,24.083297729492188,24.120151363026654,800
2021-04-21,24.078689575195312,24.110935622780346,24.078689575195312,24.110935622780346,900
2021-04-22,24.120153427124023,24.157005306534145,24.110940017951965,24.138580245468145,1400
2021-04-23,24.120153427124023,24.120153427124023,24.06579554310355,24.06579554310355,300
2021-04-26,24.101730346679688,24.147795642406066,24.092516936078734,24.092516936078734,1100
2021-04-27,24.097116470336914,24.175427798367405,24.097116470336914,24.147787575797803,10300
2021-04-28,24.09250831604004,24.13857535256252,24.028016222186327,24.129361945258022,4900
2021-04-29,24.09250831604004,24.09250831604004,24.09250831604004,24.09250831604004,0
2021-04-30,24.09250831604004,24.09250831604004,24.09250831604004,24.09250831604004,0
2021-05-03,24.037229537963867,24.083294817033185,24.028016130694454,24.083294817033185,10000
2021-05-04,24.083297729492188,24.092511137875803,24.083297729492188,24.083297729492188,2900
2021-05-05,24.083297729492188,24.120151363026654,24.083297729492188,24.119230549371682,3200
2021-05-06,24.087907791137695,24.129367254491456,24.046448327783935,24.129367254491456,1100
2021-05-07,24.097116470336914,24.12014911050601,24.097116470336914,24.12014911050601,400
2021-05-10,24.097116470336914,24.097116470336914,24.097116470336914,24.097116470336914,0
2021-05-11,24.087907791137695,24.101727026496235,24.08330020783275,24.08330020783275,1500
2021-05-12,24.041839599609375,24.08329906098884,24.041839599609375,24.07408565209584,8600
2021-05-13,24.078689575195312,24.078689575195312,24.06487034259538,24.06487034259538,1300
2021-05-14,24.097116470336914,24.11093570298281,24.097116470336914,24.11093570298281,1300
2021-05-17,24.06487274169922,24.11093802647658,24.06487274169922,24.092511209654447,1000
2021-05-18,24.07408905029297,24.110021877231212,24.05566398718423,24.059348999805977,3000
2021-05-19,24.06487274169922,24.08329780124338,24.037232516466023,24.074084392832315,1000
2021-05-20,24.087907791137695,24.147792315876792,24.087907791137695,24.092513617164492,13700
2021-05-21,24.087907791137695,24.087907791137695,24.087907791137695,24.087907791137695,0
2021-05-24,24.117420196533203,24.117420196533203,24.117420196533203,24.117420196533203,0
2021-05-25,24.131258010864258,24.155242578051716,24.131258010864258,24.155242578051716,7900
