Price,Close,High,Low,Open,Volume
Ticker,FFBC,FFBC,FFBC,FFBC,FFBC
Date,,,,,
2020-10-21,11.645145416259766,11.687185009778558,11.44335167884186,11.58628854199653,235400
2020-10-22,12.225300788879395,12.393461575151722,11.577881561267468,11.704001950508243,617800
2020-10-23,12.191670417785645,12.805457578067003,11.788084471604037,12.359831228694647,351300
2020-10-26,12.410277366638184,12.427093043406158,11.939426389327359,12.057139334118522,414100
2020-10-27,11.998282432556152,12.343012201914993,11.989874193826966,12.275747895789062,386800
2020-10-28,11.586289405822754,12.00669178718494,11.50220941066266,11.72922627963421,306600
2020-10-29,11.821715354919434,11.88897967200642,11.325640415012481,11.53584160637279,303300
2020-10-30,12.02350902557373,12.107589026036202,11.779675661080836,11.804899581034181,348300
2020-11-02,12.284156799316406,12.359829353206354,11.981467385610483,12.191668567814176,253800
2020-11-03,12.687744140625,12.813864535711748,12.485951187744638,12.603663342664557,403900
2020-11-04,11.653552055358887,12.334604168539727,11.611512464720613,12.334604168539727,332600
2020-11-05,12.01509952545166,12.124404236263233,11.687185393016941,11.687185393016941,455400
2020-11-06,11.779674530029297,12.200076897537661,11.71241021537627,12.006691391519796,311200
2020-11-09,13.957357406616211,14.394576206244276,12.763414748375013,12.822270816842716,795800
2020-11-10,14.344127655029297,14.680449212460502,14.024622576396574,14.201190792657576,574300
2020-11-11,13.814421653747559,14.428208707684407,13.637851830568032,14.402983989027984,319500
2020-11-12,13.486507415771484,13.646259145312634,13.23426505742488,13.503322290028507,496800
2020-11-13,13.831236839294434,13.965765452131556,13.595810964975685,13.688299987691545,355700
2020-11-16,14.604777336120605,14.764529063419653,14.285270674107347,14.41979928852106,506400
2020-11-17,14.638406753540039,14.764527112423808,14.184373140816994,14.402980907571596,599900
2020-11-18,14.125517845153809,14.899058207379849,14.125517845153809,14.756121349021527,360800
2020-11-19,14.192781448364258,14.260045754614039,13.873276394604689,14.142333619603813,366900
2020-11-20,14.10029411315918,14.226414487661577,13.806012170181871,13.881684715624823,345400
2020-11-23,14.17596435546875,14.52910230892657,14.133923168326563,14.39457371748619,500300
2020-11-24,14.9411039352417,15.109263958389379,14.5122932300967,14.562741076670193,644500
2020-11-25,14.629999160766602,15.100849269754065,14.436614495038752,14.907464604026217,412700
2020-11-27,14.285270690917969,15.025179674771694,14.133925598597543,14.562736158936218,215500
2020-11-30,13.680105209350586,14.251175114002663,13.620441456370052,14.131847608041594,405600
2020-12-01,14.003998756408691,14.310842822509013,13.867623977189794,14.06366251910251,386700
2020-12-02,14.268224716186523,14.361982986728538,13.89319325973407,13.918764140531605,460700
2020-12-03,14.182988166809082,14.379028308483713,14.038089779857602,14.259699173178419,356300
2020-12-04,14.57507038116455,14.600639639050344,14.327890050163301,14.404601075252256,242700
2020-12-07,14.668824195861816,14.762582458530197,14.182988881517431,14.413121912222289,698800
2020-12-08,14.702920913696289,14.805202817976047,14.523929613351356,14.55802249763413,301700
2020-12-09,14.805200576782227,14.967144597613018,14.668824183148473,14.898957213653876,364500
2020-12-10,14.847816467285156,14.881909344995252,14.583590568599158,14.592114194455533,325800
2020-12-11,14.8392915725708,15.026806448231063,14.60063494614525,14.60063494614525,336300
2020-12-14,14.933053970336914,15.23137442978701,14.856342948600727,15.060905131325322,379200
2020-12-15,15.060905456542969,15.256944016006068,14.881912526721543,15.16318736297175,534600
2020-12-16,14.830770492553711,15.094996413990486,14.830770492553711,15.02680902698372,380900
2020-12-17,14.69439697265625,14.96714654396155,14.575069441639101,14.96714654396155,389200
2020-12-18,14.540973663330078,14.992716117451748,14.438693395874763,14.677348437080857,1591500
2020-12-21,14.370506286621094,14.677348720630423,14.217084256758644,14.540973944245039,363300
2020-12-22,14.276747703552246,14.668824770589925,14.268224077001573,14.515404369824443,279900
2020-12-23,14.788154602050781,14.856341991901271,14.396075891123765,14.396075891123765,392500
2020-12-24,14.830770492553711,14.89043425297019,14.626208331533414,14.822246865963423,206800
2020-12-28,14.856342315673828,15.120568253888445,14.71996753300076,14.890435198484273,881700
2020-12-29,14.72849178314209,15.069428754246271,14.668826390697607,14.967146850057159,473000
2020-12-30,14.830770492553711,14.99271614633811,14.728490224901334,14.745535852366368,259200
2020-12-31,14.941576957702637,14.992717094763904,14.7796312936737,14.839295057864454,434800
2021-01-04,15.018289566040039,15.20580450559276,14.643258061218779,15.052382452451527,545700
2021-01-05,15.359225273132324,15.58935833358152,15.0012410543388,15.0012410543388,492000
2021-01-06,17.080957412719727,17.473034479227223,15.88767570868788,15.964386721824658,1032200
2021-01-07,17.24289894104004,17.413368195688115,17.098000562303767,17.26846981695184,394600
2021-01-08,16.825252532958984,17.617931872966146,16.39908098462958,17.294042211550593,383600
2021-01-11,17.098005294799805,17.106528922462964,16.70592817658902,16.70592817658902,322200
2021-01-12,17.157669067382812,17.507131298804143,16.953106880558742,17.285521856649133,331700
2021-01-13,16.825252532958984,17.328135090044917,16.66330688939349,17.106525689827773,322700
2021-01-14,17.353708267211914,17.438941287597064,16.876394899333654,17.012769682808685,537100
2021-01-15,17.328134536743164,17.47303292357705,16.910486627802047,16.944579505207756,485000
2021-01-19,17.48155975341797,17.558270773784823,17.08948102424119,17.430419615078627,368100
2021-01-20,17.430418014526367,17.660549428779373,17.24290148164139,17.404847134846907,363300
2021-01-21,17.038339614868164,17.47303482261419,16.833777451055134,17.387800181263202,348600
2021-01-22,17.71169090270996,17.771354661951673,16.842300516205157,16.842300516205157,484500
2021-01-25,17.379274368286133,17.592360132000145,17.004244594664524,17.413368870823746,285600
2021-01-26,17.038339614868164,17.762831627778205,16.970152226930487,17.53269858384521,222200
2021-01-27,16.25418472290039,16.94458226645418,16.151904448300538,16.603645308261918,392700
2021-01-28,16.45874786376953,16.552506142418387,16.168951025869195,16.220092791886255,515100
2021-01-29,15.614927291870117,16.714450809225646,15.435935998746558,16.714450809225646,518900
2021-02-01,16.6036434173584,16.697401679826996,16.04962072017631,16.373510387143916,451100
2021-02-02,16.978675842285156,17.13209787147124,16.620691649422813,16.919012081094028,364700
2021-02-03,16.893442153930664,17.183238975248027,16.620692586976833,17.089480701964273,452100
2021-02-04,17.583837509155273,17.660548518524305,16.833776293421423,16.95310380767749,310900
2021-02-05,17.60088539123535,17.796923921875592,17.35370672775755,17.660549150498426,275800
2021-02-08,18.146387100219727,18.154909101398303,17.660550121545374,17.76283201855987,336000
2021-02-09,18.572559356689453,18.640746748572607,18.061153104707977,18.08672236059187,386100
2021-02-10,18.470277786254883,18.879402144868934,18.41913764785705,18.57255968876624,314800
2021-02-11,18.308332443237305,18.64074741301773,18.069677375997294,18.453230859368333,335100
2021-02-12,18.342422485351562,18.461749989905428,18.112289475955976,18.42765711391089,315700
2021-02-16,18.453229904174805,18.623699193992863,18.308331495544145,18.58108105868053,441900
2021-02-17,18.333906173706055,18.598132164501504,18.19753136389447,18.333906173706055,354900
2021-02-18,18.265718460083008,18.572562589830945,18.19753105632968,18.25719483139935,313700
2021-02-19,18.725975036621094,18.734498661666812,18.35946891394663,18.35946891394663,367200
2021-02-22,19.356712341308594,19.527181623225392,18.64074558411848,18.71745497269393,384000
2021-02-23,19.765836715698242,20.106773626613766,19.305570666675713,19.441945431041923,427000
2021-02-24,20.192005157470703,20.456231019607046,19.93630129429651,19.95334854365116,422300
2021-02-25,19.774362564086914,20.44771283560715,19.697651547295095,20.44771283560715,391500
2021-02-26,19.309490203857422,19.739929123633132,19.077052793099938,19.628014084974712,443700
2021-03-01,19.791580200195312,19.912102565388476,19.481663670276806,19.851841382791893,297200
2021-03-02,19.516101837158203,19.86045266485072,19.386970482022793,19.78297352337062,220800
2021-03-03,19.550533294677734,20.25645444268564,19.197573541670796,19.197573541670796,852500
2021-03-04,19.817407608032227,20.256455488786393,19.567752254625418,19.662449339296153,629800
2021-03-05,20.71271514892578,20.816021186159563,20.024013707346427,20.30810325724713,437400
2021-03-08,21.7716007232666,21.935166325833947,21.014027326767042,21.212028830081696,430000
2021-03-09,21.203418731689453,21.521944228752364,20.867676927159007,21.504726279290793,539900
2021-03-10,21.63385772705078,21.75438173190494,21.082896477411357,21.20341884027147,418600
2021-03-11,21.94377899169922,22.20204336475861,21.453078817479092,22.20204336475861,337600
2021-03-12,22.7271728515625,22.856304188958926,22.176211602940924,22.262299708536556,466700
2021-03-15,21.97821044921875,22.91656736652931,21.642466996405073,22.529171706357403,382800
2021-03-16,21.392810821533203,21.93516304113536,21.117330224783288,21.745770541368262,321000
2021-03-17,21.41863441467285,21.86629117013873,21.246459876258566,21.64246279240579,297300
2021-03-18,21.556379318237305,22.42586438747514,21.4014210628899,21.651074752732075,354900
2021-03-19,21.659685134887695,21.685512059788845,20.66106702662692,20.824634267012726,1786200
2021-03-22,20.781583786010742,21.298110650733797,20.514712202001395,21.298110650733797,433900
2021-03-23,20.032623291015625,20.62662768672966,19.955144171227914,20.445844168554206,404200
2021-03-24,20.024019241333008,21.065680664852287,19.9895833387402,20.35115210599363,390600
2021-03-25,20.609413146972656,20.73854447701506,19.731317475494,20.024016032653552,371700
2021-03-26,21.427248001098633,21.453074926318404,20.79019862362458,20.979592791248017,319100
2021-03-29,20.574975967407227,21.28089539349829,20.540541714472802,21.048459670707857,325800
2021-03-30,20.962373733520508,21.30672450828592,20.85045870547549,20.85045870547549,487700
2021-03-31,20.66106414794922,21.065676063062103,20.488887956585433,20.86767459238945,485800
2021-04-01,20.609413146972656,20.6782832991282,20.29949664127573,20.60080417270397,281600
2021-04-05,20.91932487487793,21.108718996411042,20.626626361593758,20.81602048312687,432200
2021-04-06,20.85045623779297,21.065675651799065,20.609411544982184,20.988196531397364,354000
2021-04-07,20.798810958862305,21.057073684807378,20.643852666497512,20.945160274763012,430500
2021-04-08,20.927932739257812,20.96236862934649,20.351144716221395,20.798801435412503,419700
2021-04-09,21.246463775634766,21.28950700763965,20.97959212481758,21.014026382022678,287600
2021-04-12,21.470291137695312,21.70272687787304,21.212026832395438,21.34115980604236,421500
2021-04-13,20.81601905822754,21.418632347508474,20.721322003943193,21.33254590760662,292800
2021-04-14,21.07428741455078,21.28089788230198,20.78158884140474,20.79019781614363,157500
2021-04-15,21.05706787109375,21.065676845180956,20.480281385196214,21.065676845180956,190500
2021-04-16,21.117332458496094,21.418638366816154,20.936547271510005,21.341160877529603,221900
2021-04-19,20.910720825195312,21.26368056271952,20.704108725284303,21.04846113047335,182700
2021-04-20,20.10149574279785,20.824633182426975,20.03262558864241,20.824633182426975,316800
2021-04-21,20.643848419189453,20.678284317960877,20.01540804455719,20.032625993942904,254800
2021-04-22,20.359758377075195,20.84184945537461,20.3511494025706,20.531934583179126,261100
2021-04-23,21.496116638183594,21.608031664220416,19.98958058887332,19.98958058887332,506800
2021-04-26,21.125940322875977,22.11594938587599,21.048461195667855,21.73716272419118,286600
2021-04-27,21.229244232177734,21.410029405412097,20.910720398470133,21.289505409257877,255400
2021-04-28,21.30672264099121,21.444462938825986,21.108721168102953,21.3755927899086,235200
2021-04-29,21.435855865478516,21.823251513731737,21.349767761200685,21.504726020501973,274900
2021-04-30,21.100114822387695,21.54777166710606,21.065678922642864,21.21202821257025,459300
2021-05-03,21.547771453857422,21.65968484293242,21.25507287689936,21.298116109160343,535300
2021-05-04,21.6080322265625,21.754381512269664,21.125941137995262,21.478900890231245,272100
2021-05-05,21.6080322265625,21.737163562893755,21.306724680460217,21.625250175938408,182000
2021-05-06,21.909337997436523,21.943772251404237,21.444463253918155,21.46168120189896,200900
2021-05-07,21.7888126373291,21.81463955768087,21.47889780307684,21.530550001786587,157800
2021-05-10,21.496116638183594,22.107340689169206,21.496116638183594,21.797424176444444,461200
2021-05-11,21.33255386352539,21.633859799540307,21.203420871525626,21.203420871525626,248500
2021-05-12,21.065675735473633,21.651072806614476,21.02263250929897,21.539159433364055,363800
2021-05-13,21.91794776916504,22.05568972634993,20.95376556282937,20.95376556282937,314500
2021-05-14,22.064300537109375,22.193433539699694,21.84908105545129,22.150388658171476,251500
2021-05-17,22.184823989868164,22.210649276123117,21.788819300017813,21.909343323186683,171400
2021-05-18,21.74577522277832,22.29673653488858,21.728557271276316,22.07290809134523,175500
