Price,Close,High,Low,Open,Volume
2020-02-28,21.054309844970703,21.101873545261896,20.413653277755376,20.65632627598688,112200
2020-03-02,21.733789443969727,21.733789443969727,20.93685228235482,21.199909678964264,64800
2020-03-03,21.258153915405273,22.31620831792328,21.097990702033144,21.772621329479904,121300
2020-03-04,21.733789443969727,21.782325146255143,21.326098802010886,21.520237908257087,47100
2020-03-05,20.871822357177734,21.529951113392464,20.68544817021917,21.238742371993837,61000
2020-03-06,20.336000442504883,20.61847035050892,20.05449884194535,20.141861279950152,56800
2020-03-09,18.637285232543945,19.423545153643307,18.637285232543945,19.41383801246333,244900
2020-03-10,20.103029251098633,20.103029251098633,19.20028729931307,19.63709756280003,87200
2020-03-11,18.87025260925293,19.54002874239784,18.64990437449348,19.413839599637328,63400
2020-03-12,16.987106323242188,17.8898499840804,16.860917205192216,17.48215935826468,81500
2020-03-13,17.792781829833984,18.05389891935407,17.1453305329469,17.957799521112936,48600
2020-03-16,15.760153770446777,16.632805952736668,15.760153770446777,16.50176232387334,52300
2020-03-17,16.160078048706055,16.273647702569,15.336930877748994,15.764034869465046,70200
2020-03-18,14.696276664733887,16.01641740220004,14.375948390747805,15.074845938140712,85600
2020-03-19,15.59416675567627,15.948469096627559,14.51184452367556,14.90012186061685,57700
2020-03-20,15.298104286193848,16.191140891907757,15.23015522494515,15.851398362836019,55400
2020-03-23,15.371877670288086,15.628140277848939,14.89041419668481,15.366053015175911,75400
2020-03-24,16.73958396911621,16.86189062508239,16.094072915287583,16.094072915287583,44000
2020-03-25,17.249197006225586,17.763662573003707,16.676488587343957,16.8900401573794,70900
2020-03-26,18.152910232543945,18.152910232543945,17.351118480301814,17.404506833395953,90100
2020-03-27,17.46274757385254,17.910236982486186,17.32199679985391,17.511283281152718,60900
2020-03-30,17.812196731567383,17.938385863903953,17.31714364049709,17.46274705517709,69400
2020-03-31,17.708332061767578,18.006333699824246,17.59476054854861,17.83161071599608,54000
2020-04-01,16.81238555908203,17.404508286172526,16.744437413635207,17.093887134730988,41500
2020-04-02,17.226869583129883,17.32685147489563,16.763850224546182,16.812384080898674,41100
2020-04-03,16.773557662963867,17.618058627710006,16.70560767084068,17.113298366339915,74700
2020-04-06,18.045162200927734,18.045162200927734,17.550109119854906,17.550109119854906,44200
2020-04-07,17.99371910095215,18.763477182788574,17.891795028979914,18.598459460843223,38800
2020-04-08,18.446062088012695,18.49168362398997,17.957803713623697,18.161648164380487,22700
2020-04-09,18.816864013671875,19.093511076315743,18.700380162925406,18.792597084772027,121800
2020-04-13,18.695526123046875,18.91878481458728,18.506241499721405,18.91878481458728,51500
2020-04-14,19.297353744506836,19.316768026438968,19.015854062282255,19.122630761461146,54100
2020-04-15,18.646991729736328,18.841130863011323,18.562541632594744,18.812009437585676,268500
2020-04-16,18.879961013793945,18.879961013793945,18.559632713036404,18.83142530068029,33000
2020-04-17,19.540027618408203,19.595358139330067,19.258527923158976,19.32647606161748,62400
2020-04-20,19.209993362426758,19.520614470520226,19.069242594244454,19.190579080308954,96400
2020-04-21,18.524686813354492,18.947909348959335,18.443149036251217,18.821718345058226,76600
2020-04-22,19.17116355895996,19.404129374971063,18.90713600443692,19.015853014952558,81700
2020-04-23,19.310941696166992,19.588560719656524,19.239111080987474,19.239111080987474,223000
2020-04-24,19.74387550354004,19.84094507420047,19.35268674453832,19.452668643006813,127300
2020-04-27,20.209808349609375,20.3107604125023,19.93801575831932,19.93801575831932,114300
2020-04-28,20.336000442504883,20.772810781080622,20.29717186941463,20.62720733488871,55300
2020-04-29,21.258153915405273,21.44258590934871,20.86017035314966,20.86017035314966,83400
2020-04-30,20.6272029876709,21.199911359915003,20.598081563990597,21.199911359915003,42300
2020-05-01,20.073909759521484,20.248634606207325,19.94771876960484,20.248634606207325,43300
2020-05-04,20.209808349609375,20.209808349609375,19.808912426008373,19.91860147281341,19100
2020-05-05,20.44277000427246,20.636909116386978,20.258339884356236,20.258339884356236,36900
2020-05-06,20.51072120666504,20.782515633998678,20.501015915910326,20.578671202084497,35000
2020-05-07,21.005773544311523,21.112550252996936,20.869877261583177,20.94753254477766,57500
2020-05-08,21.58819007873535,21.597897221008452,21.189236343985797,21.296983216334695,44000
2020-05-11,21.627986907958984,21.73379160198573,21.277567063889244,21.38434376807162,80400
2020-05-12,21.151378631591797,21.81144760713134,21.151378631591797,21.72408518288605,41700
2020-05-13,20.675739288330078,21.10284429559564,20.43306628329593,21.07372286847023,64100
2020-05-14,20.74368667602539,20.753391965731797,20.057406793146082,20.31658172247676,45200
2020-05-15,20.714563369750977,20.811632921022873,20.384528006295145,20.5398385477511,38500
2020-05-18,21.644489288330078,21.724084887228354,21.18049791711525,21.18049791711525,77000
2020-05-19,21.471710205078125,21.733795666667277,21.432881632132617,21.56877793454538,26800
2020-05-20,21.792036056518555,21.97646620276453,21.690111989811193,21.743500345836942,131900
2020-05-21,21.549360275268555,21.9172522129317,21.447436221720363,21.80173853243679,40000
2020-05-22,21.597896575927734,21.597896575927734,21.229034437807446,21.432878865109917,46400
2020-05-26,21.937641143798828,22.321064955647994,21.937641143798828,22.170607018334877,69400
2020-05-27,21.886192321777344,22.14148292792056,21.452292530035514,22.14148292792056,25400
2020-05-28,21.753204345703125,22.23855027372229,21.753204345703125,22.131773577094783,57200
2020-05-29,22.108476638793945,22.12692076148059,21.753204177619743,21.83085945144487,30400
2020-06-01,22.364744186401367,22.40357090298469,22.112364048541682,22.17060504914068,49800
2020-06-02,22.723894119262695,22.782135106882254,22.38415163049464,22.53946216511187,112100
2020-06-03,23.267486572265625,23.354849000376916,22.985986855033293,22.985986855033293,205100
2020-06-04,23.05393409729004,23.209244663092786,22.879209247899954,23.112175096604073,110400
2020-06-05,23.8790225982666,24.093544321795907,23.529572900027972,23.529572900027972,78400
2020-06-08,24.11198616027832,24.11198616027832,23.78195077689135,23.99550232142794,81200
2020-06-09,23.966384887695312,24.073159743762204,23.87222764956631,23.908142037351947,40200
2020-06-10,23.743122100830078,24.07315748265148,23.69361808957033,24.053745052475012,62800
2020-06-11,22.277379989624023,23.131588052510246,22.277379989624023,23.131588052510246,146500
2020-06-12,22.73360824584961,23.13159184454992,22.31621036149363,22.811263537024104,100300
2020-06-15,23.199539184570312,23.257780188059886,22.209432868006985,22.28708815647579,93000
2020-06-16,23.529571533203125,23.94696934819766,23.238364702552364,23.81107307408702,120000
2020-06-17,23.636348724365234,23.820780708367135,23.563546089471668,23.70429686282701,73800
2020-06-18,23.51015853881836,23.655763813568853,23.383969399008976,23.568401389297748,80400
2020-06-19,23.413089752197266,23.844075347033076,23.316020190624272,23.75283044053091,101300
2020-06-22,23.500450134277344,23.587812553854036,23.34513957757386,23.510157275502294,63100
2020-06-23,23.704296112060547,23.859606666896415,23.684881829844098,23.791658530586705,79900
2020-06-24,23.228656768798828,23.723709845172703,23.053931935790658,23.665466999871438,78800
2020-06-25,23.251953125,23.296604491115588,22.8549397716961,23.121879661200577,41300
2020-06-26,22.80155372619629,23.23836584509674,22.733605585800213,23.170417704700665,91600
2020-06-29,23.22191619873047,23.22191619873047,22.71709149074659,22.901547028603076,40600
2020-06-30,23.538402557373047,23.619950737326718,23.163667931620918,23.163667931620918,54300
2020-07-01,23.367536544799805,23.561700449919442,23.31899649436201,23.561700449919442,66300
2020-07-02,23.537431716918945,23.784988950437494,23.49374492845281,23.619950177530352,40300
2020-07-06,24.280107498168945,24.328647555727784,24.124777091959256,24.124777091959256,48600
2020-07-07,23.969446182250977,24.33835542632861,23.950029418961506,24.153899878447564,53700
2020-07-08,24.202444076538086,24.202444076538086,23.930614919820297,24.056822041458236,91100
2020-07-09,24.183025360107422,24.33835576521709,23.87236454988808,24.33835576521709,60600
2020-07-10,24.309234619140625,24.318941150093565,24.122836635194254,24.24127594067746,150900
2020-07-13,23.988861083984375,24.660667020721704,23.95973779074662,24.474269055914625,71000
2020-07-14,24.32864761352539,24.377189522884052,23.74615766301298,23.872364775660998,82400
2020-07-15,24.736391067504883,24.852889801454452,24.549994944870132,24.60047742096752,37800
2020-07-16,24.668437957763672,24.697563108556633,24.474273989180265,24.571355973471967,36700
2020-07-17,24.920846939086914,24.920846939086914,24.668434555415924,24.76551652631778,29300
2020-07-20,25.027637481689453,25.124717601641557,24.833473538416058,24.872307067744575,91700
2020-07-21,25.13442611694336,25.357715208394417,25.066469291943534,25.28975653170999,42800
2020-07-22,25.231508255004883,25.29946508045156,25.144134664663547,25.212091490110225,48700
2020-07-23,25.095592498779297,25.42081495090028,24.998510534135086,25.289754576383263,34800
2020-07-24,24.726682662963867,24.949971748524508,24.66843422188414,24.765516191473388,42600
2020-07-27,25.194616317749023,25.221799047037994,24.826677337955783,24.8723065487963,29500
2020-07-28,24.63930892944336,24.8936637252931,24.619894016988244,24.872306395750197,44200
2020-07-29,25.04705238342285,25.15384273734373,24.784933467311433,24.84318190959346,80000
2020-07-30,25.04705238342285,25.04705238342285,24.61018628878076,24.794641849639206,31800
2020-07-31,24.90142822265625,25.182965731034685,24.687849384761343,25.182965731034685,43400
2020-08-03,26.027572631835938,26.163488111087304,25.357711023097412,25.357711023097412,56700
2020-08-04,26.03728485107422,26.03728485107422,25.894575521090363,25.95961964506004,45800
2020-08-05,26.270278930664062,26.328529220526846,26.11494852773224,26.124656909376036,74000
2020-08-06,26.153783798217773,26.212032240280045,25.9402030911818,26.046993444699787,88000
2020-08-07,26.182905197143555,26.21203034190763,25.951852011075676,26.144073522475903,55300
2020-08-10,26.10523796081543,26.192611536611086,25.988741094210763,26.18290315577998,41600
2020-08-11,26.10523796081543,26.406192211526825,26.086793333415343,26.270276731575635,44000
2020-08-12,26.551815032958984,26.58967642317963,26.231445862468213,26.25086262472447,67800
2020-08-13,26.42561149597168,26.561526998422174,26.324646540635708,26.435319878409903,49600
2020-08-14,26.20232391357422,26.435319534002165,26.124658706764905,26.425611151690426,33300
2020-08-17,26.40619659423828,26.52269348017827,26.347946299583672,26.38677982935341,40200
2020-08-18,26.221738815307617,26.45473441918269,26.212030433685598,26.43531765593865,52600
2020-08-19,26.07611656188965,26.328528926758615,26.008159742825782,26.22950454610746,64300
2020-08-20,25.901371002197266,25.938262113643674,25.775163886102092,25.852829091512753,24600
2020-08-21,25.833412170410156,25.872243844254097,25.716913445509505,25.76545535241995,39200
2020-08-24,26.03728485107422,26.16349196815012,25.988744791697073,26.085826762135937,47800
2020-08-25,26.270278930664062,26.289695693951657,26.08582523448531,26.221738874129542,45800
2020-08-26,26.33823585510254,26.40619452687905,26.212030596600812,26.270279035010496,111700
2020-08-27,26.066408157348633,26.435317396948797,25.93049266765641,26.39648572252562,97100
2020-08-28,26.289695739746094,26.289695739746094,26.017866608299663,26.10524019156157,34500
2020-08-31,26.056697845458984,26.299401810597995,26.027572703035954,26.299401810597995,247200
2020-09-01,26.551815032958984,26.551815032958984,26.144072283999424,26.212029100211957,72800
2020-09-02,27.01780891418457,27.056642442573825,26.53240091942618,26.66831456541947,188400
2020-09-03,25.716915130615234,26.794521462740065,25.648958308172144,26.794521462740065,133600
2020-09-04,25.726621627807617,26.076115948120616,25.14413171118075,25.92078555057804,82800
2020-09-08,24.959674835205078,25.30916913683176,24.930551544525724,25.13442198601842,92200
2020-09-09,25.70720672607422,25.76060190128545,25.289755558078646,25.3091723220981,52700
2020-09-10,25.386838912963867,25.96932890356773,25.386838912963867,25.823706868837924,48600
2020-09-11,25.5712947845459,25.85283047484221,25.435381130725933,25.668376759425016,48300
2020-09-14,25.872243881225586,25.940200699312904,25.77516191895038,25.823703825930192,34900
2020-09-15,25.998451232910156,26.124656488879218,25.959617706960024,25.998451232910156,47200
2020-09-16,25.940200805664062,26.153781493882047,25.925639159352627,25.998451094278654,30000
2020-09-17,25.69749641418457,25.862535192586456,25.474209199783314,25.571291160905197,36000
2020-09-18,25.513044357299805,26.027575636303432,25.410136990488372,26.027575636303432,41800
2020-09-21,24.954824447631836,25.066468062037178,24.571351694880104,25.066468062037178,58900
2020-09-22,25.17325782775879,25.21208950280263,24.726681528805535,24.98880227916824,32500
2020-09-23,24.561643600463867,25.192675470022543,24.561643600463867,25.182967088001767,43100
2020-09-24,24.529603958129883,24.80434390688727,24.183022363440358,24.357769510455867,44200
2020-09-25,24.746097564697266,24.780075973743426,24.280106367763285,24.36747994864896,49600
2020-09-28,25.28005027770996,25.289756808515087,25.008221123050795,25.047052801325176,59800
2020-09-29,25.435380935668945,25.571294588446627,25.270342135145484,25.357715726698178,58800
2020-09-30,25.435380935668945,25.69749985864238,25.386839022759315,25.464504231730082,27700
2020-10-01,26.008161544799805,26.008161544799805,25.77516407517412,25.77516407517412,49400
2020-10-02,25.678083419799805,25.83826709367454,25.50430652977014,25.581001451432176,43600
2020-10-05,26.260568618774414,26.260568618774414,25.804285825161156,25.804285825161156,63500
2020-10-06,26.008161544799805,26.52269284003804,26.00233614513802,26.338237281452948,48900
2020-10-07,26.551815032958984,26.594529687901513,26.35765111376515,26.35765111376515,37900
2020-10-08,26.83335304260254,26.843061424585848,26.639190957989946,26.736272926138508,48800
2020-10-09,27.16343116760254,27.265366402943084,27.037225902659653,27.037225902659653,37100
2020-10-12,27.503215789794922,27.551755846621774,27.367302149332165,27.42555058786128,57600
2020-10-13,27.192556381225586,27.45467714562047,27.114891175295757,27.367303557488842,52900
2020-10-14,27.066347122192383,27.33817624727587,27.01780706670953,27.26051104749265,33400
2020-10-15,26.940143585205078,27.037225554047232,26.542109179468344,26.6877312068893,85500
2020-10-16,27.11488914489746,27.299344689550246,27.095472381947815,27.134305907847107,67000
2020-10-19,26.83335304260254,27.2556593262961,26.775104602387213,27.19255576924686,142000
2020-10-20,26.959558486938477,27.172167039656628,26.915871696561627,27.008098542164124,37200
2020-10-21,26.7459774017334,27.06925927537247,26.736270872180302,26.9304329418768,35900
2020-10-22,26.82364273071289,26.90033764668382,26.571232224045392,26.82364273071289,35100
2020-10-23,27.008098602294922,27.008098602294922,26.79451976646838,26.93043340275032,50200
2020-10-26,26.474151611328125,26.6974388371986,26.184848130032194,26.619773634648674,142400
2020-10-27,25.959619522094727,26.464444284637928,25.914962445477133,26.464444284637928,78700
2020-10-28,25.037342071533203,25.381981259539486,24.949968495463395,25.377126143266544,142800
2020-10-29,25.386838912963867,25.513046034298434,24.949972808774444,25.056761313344495,46700
2020-10-30,25.19267463684082,25.328588277267624,25.02763585131493,25.328588277267624,91700
2020-11-02,25.532459259033203,25.648957990122863,25.318880412334092,25.396545615832363,43100
2020-11-03,26.20232391357422,26.20232391357422,25.82370626183938,25.82370626183938,68600
2020-11-04,26.270278930664062,26.503274535061802,26.0334003439457,26.299404075595454,35400
2020-11-05,27.289636611938477,27.38671672439881,26.82946895366704,26.87218546229501,80200
2020-11-06,27.44496726989746,27.55175576493682,27.23624169312878,27.270220103143732,130500
2020-11-09,27.862417221069336,28.833233126309597,27.862417221069336,28.736151165448693,79600
2020-11-10,27.435258865356445,27.71679452691487,27.347885282052406,27.687671233603172,52700
2020-11-11,27.75562858581543,27.7847537313701,27.561464652153305,27.60029817955953,131400
2020-11-12,27.328468322753906,27.69737941665544,27.211971446973546,27.69737941665544,53400
2020-11-13,27.784753799438477,27.81387709337999,27.590589865300682,27.590589865300682,71100
2020-11-16,28.36724281311035,28.376951195298712,28.15366396002009,28.19249748877354,77400
2020-11-17,28.192493438720703,28.308990304876303,27.99347440997664,28.15365991554597,102400
2020-11-18,28.105121612548828,28.430344056800003,28.05657970555912,28.318700448250297,66200
2020-11-19,28.425491333007812,28.47403138923704,28.046871858018925,28.124537058996356,56900
2020-11-20,28.406076431274414,28.522573314532305,28.386659666836575,28.51286678399796,80300
2020-11-23,28.71673583984375,28.774984278601124,28.541988671887147,28.60994549238483,151000
2020-11-24,29.153600692749023,29.153600692749023,28.736149580254384,28.969145162457007,118100
2020-11-25,28.949729919433594,29.046811880031044,28.83323304806416,29.03710349880286,107600
2020-11-27,29.299226760864258,29.328350055373225,29.124479587072297,29.143896351201303,37400
2020-11-30,29.056522369384766,29.308934744577552,28.896336845024443,29.270101216847344,85100
2020-12-01,29.444849014282227,29.541930983987257,29.34194349664147,29.35747542671616,99200
2020-12-02,29.5710506439209,29.5710506439209,29.22155818829991,29.289515003234982,65800
2020-12-03,29.716676712036133,29.891423878658784,29.639011510391008,29.64871989205721,186700
2020-12-04,30.40595245361328,30.40595245361328,29.813754186188337,29.813754186188337,76000
2020-12-07,30.202083587646484,30.405954040174283,30.13412677013722,30.347705603978397,86200
2020-12-08,30.367122650146484,30.386537561270124,29.930254745387263,30.10500190729095,111600
2020-12-09,29.716676712036133,30.473911965154993,29.585616337069148,30.37683185186194,140900
2020-12-10,29.80405044555664,29.88171564759319,29.42543096540454,29.66813495322932,62100
2020-12-11,29.483680725097656,29.648719507915796,29.250683271496627,29.551637544196108,56700
2020-12-14,29.61959457397461,29.83123284901831,29.57882048222552,29.687551393556426,56800
2020-12-15,30.240917205810547,30.240917205810547,29.814729793348896,29.842882804788957,116300
2020-12-16,30.1923770904541,30.318582352034948,30.03704668311559,30.270042294123357,80500
2020-12-17,30.211793899536133,30.284603986512554,30.143835225999812,30.211793899536133,63100
2020-12-18,30.415664672851562,30.473913113358993,30.26033426370873,30.357416232344136,110800
2020-12-21,30.114713668823242,30.172962112100908,29.658428950041767,29.872009661534243,211100
2020-12-22,30.357418060302734,30.367126442919314,30.114714049942176,30.134130815175336,95000
2020-12-23,30.629243850708008,30.72632582038369,30.47391343990074,30.47391343990074,96500
2020-12-24,30.60982894897461,30.736034213418556,30.49333021498557,30.736034213418556,51400
2020-12-28,30.823410034179688,30.998157221981597,30.79428488565114,30.920492010923493,58100
2020-12-29,30.590410232543945,31.066109816913297,30.493328269029202,30.978736234918472,70000
2020-12-30,30.97368812561035,31.02232696882047,30.788857181596626,30.788857181596626,90400
2020-12-31,30.925050735473633,31.04178470684406,30.788858628270773,31.04178470684406,87100
2021-01-04,30.993146896362305,31.54763791752157,30.74022080934257,31.489269074434112,100300
2021-01-05,31.581689834594727,31.625463689764175,31.041790022064777,31.041790022064777,72000
2021-01-06,32.053489685058594,32.28209634561924,31.333622139733976,31.430903543646014,184900
2021-01-07,32.62743377685547,32.62743377685547,32.14103793776426,32.17995049550894,106800
2021-01-08,32.8122673034668,33.045738970647584,32.491247935862745,32.92900128160406,142000
2021-01-11,32.64689636230469,32.74417406455228,32.37451211637977,32.481519815396005,156400
2021-01-12,32.98736572265625,33.079782119752515,32.763624081549395,32.83171920228166,127800
2021-01-13,32.92900085449219,33.211111366328815,32.87063572163372,33.16247251864469,149400
2021-01-14,32.92900085449219,33.172198803819036,32.890092002888615,32.977643413082525,164600
2021-01-15,32.248050689697266,32.63035568251482,32.03403529933624,32.598252631779395,143500
2021-01-19,32.958187103271484,32.958187103271484,32.73444543539339,32.812266849439325,135500
2021-01-20,33.1624641418457,33.32783692438001,33.06518647104967,33.19164670090346,105700
2021-01-21,33.152748107910156,33.31812094156753,32.958188995267165,33.2305695264235,116500
2021-01-22,32.96791076660156,32.9873670462923,32.685800277444734,32.83172051967231,97900
2021-01-25,32.80253219604492,33.13328147090191,32.491239197462484,32.96790497802079,282900
2021-01-26,32.79281234741211,33.02628402402959,32.51070182051369,32.948458894854966,86300
2021-01-27,31.82002067565918,32.23832147004007,31.625461562543766,32.116722488206236,148100
2021-01-28,32.238319396972656,32.44260478269949,32.05251803497526,32.257775678123714,125800
2021-01-29,31.68382453918457,32.520425972935904,31.615729418847206,32.520425972935904,84500
2021-02-01,32.48152542114258,32.57880685108573,31.936764257089372,32.034041976125415,106300
2021-02-02,33.01655197143555,33.05059953560265,32.75876274118375,32.909547991843354,92200
2021-02-03,32.80253219604492,33.01654381325456,32.607973144204585,33.01654381325456,141600
2021-02-04,32.89009475708008,32.90955103996422,32.56907165585143,32.73444820491342,83500
2021-02-05,33.074920654296875,33.238348961506475,32.938730398288875,33.094376935284615,60700
2021-02-08,33.687782287597656,33.687782287597656,33.30839406566459,33.30839406566459,129100
2021-02-09,33.71696472167969,33.81424242043924,33.52240561325424,33.52240561325424,106200
2021-02-10,33.47376251220703,33.882336959096044,33.30838970313933,33.87260696391214,108100
2021-02-11,34.04771041870117,34.04771041870117,33.71696108334041,33.872607611103945,77900
2021-02-12,34.3298225402832,34.34927882104088,33.794787807618405,33.95043434277373,70800
2021-02-16,34.349281311035156,34.669328432069975,34.29091246453093,34.46601529313722,97500
2021-02-17,34.16444396972656,34.34927677043721,33.85315091799967,34.26658665442702,82000
2021-02-18,33.989341735839844,34.096349419965286,33.63913982993743,34.096349419965286,78600
2021-02-19,34.592472076416016,34.62262689541507,34.251992775655225,34.251992775655225,77900
2021-02-22,34.106075286865234,34.47573342794416,34.04770645416069,34.15471412533294,98000
2021-02-23,33.67804718017578,33.804511138596816,32.89008828832776,33.65859090111825,167700
2021-02-24,34.3590087890625,34.38819135787417,33.52240718133376,33.52240718133376,122900
2021-02-25,33.191654205322266,34.329822507675736,33.07492023179318,34.222814819063196,125900
2021-02-26,32.80253219604492,33.16246402986112,32.403687809679596,33.123551477312006,203200
2021-03-01,33.5418586730957,33.58077123322405,33.04573651963023,33.04573651963023,73300
2021-03-02,32.75389862060547,33.53213504111167,32.73444604990846,33.53213504111167,448400
2021-03-03,32.28696060180664,33.122589940362474,32.28696060180664,33.04574077847497,78400
2021-03-04,31.15852165222168,32.27723375992699,30.82777413146772,32.10213093070518,160300
2021-03-05,31.703289031982422,31.771384169962545,30.555394261879307,31.547642472184034,163900
2021-03-08,31.2071590423584,31.850173663467032,31.17505599644226,31.59627348989378,100500
2021-03-09,31.985397338867188,32.142016145241364,31.625461679455825,31.625461679455825,53700
2021-03-10,31.868654251098633,32.22858984960045,31.73246400773289,32.024300773646026,97300
2021-03-11,32.76362991333008,32.802542478076425,32.393967970052586,32.41342425242576,76800
2021-03-12,32.38423538208008,32.461084528228184,32.11185119277025,32.364779103493255,67500
2021-03-15,32.705257415771484,32.76265399900192,32.388127099207836,32.58852344546826,66800
2021-03-16,32.75389862060547,32.987370288938585,32.65759318093956,32.89009259182845,49700
2021-03-17,32.773353576660156,32.88036126569705,32.29571542742599,32.51069935199855,79000
2021-03-18,32.068077087402344,32.714984429238044,31.957180382358818,32.47178651524619,34800
2021-03-19,32.14104080200195,32.223727211398646,31.76165260744669,31.965937987452435,40800
2021-03-22,32.442604064941406,32.685802007589864,32.17995355247845,32.38423893368569,57500
2021-03-23,31.654644012451172,32.47178921996363,31.537906332159405,32.47178921996363,102800
2021-03-24,31.372535705566406,31.956209304098167,31.35307942416118,31.82974904132357,70100
2021-03-25,31.6157283782959,31.64004965371837,30.92504720280278,31.187701391561916,163000
2021-03-26,32.345333099365234,32.345333099365234,31.70620731848574,31.75192940214306,39700
2021-03-29,31.995121002197266,32.27723150858924,31.868657031934287,32.26750151269647,27800
2021-03-30,32.01457977294922,32.048627339409606,31.81807614496265,31.82002065992998,37800
2021-03-31,32.423152923583984,32.577823496950806,32.19940754089255,32.20913753713458,44300
2021-04-01,32.958187103271484,32.98736966967544,32.70039787095338,32.773354286963254,50400
2021-04-05,33.6002311706543,33.60995745629209,33.26948179537344,33.386215777558924,84400
2021-04-06,33.46404266357422,33.65859807379786,33.39594752781463,33.53213779933381,53600
2021-04-07,33.230567932128906,33.50294845021731,33.15274651734918,33.50294845021731,43900
2021-04-08,33.51267623901367,33.51267623901367,33.28893458376299,33.48348996335071,45400
2021-04-09,33.609947204589844,33.609947204589844,33.31324548590078,33.429983143385336,54100
2021-04-12,33.3473014831543,33.44458288901728,33.113833530895526,33.42512660784468,52800
2021-04-13,33.3473014831543,33.44458288901728,33.172198663507125,33.43485289297789,61500
2021-04-14,33.35703659057617,33.64887343107162,33.308397735644725,33.39594915888404,82500
2021-04-15,33.61968994140625,33.814245355814485,33.415400818826946,33.814245355814485,53200
2021-04-16,33.785057067871094,33.95821536516738,33.76560078754182,33.814239632911985,54900
2021-04-19,33.376487731933594,33.8045147846475,33.25002375987255,33.8045147846475,113700
2021-04-20,32.72471237182617,33.211108224465455,32.60797840624638,33.20138194021125,77100
2021-04-21,33.29866027832031,33.31811655811551,32.50097136124666,32.52042764104186,617600
2021-04-22,33.13328552246094,33.502943684163824,33.07491668649988,33.298658324658696,41400
2021-04-23,33.950435638427734,34.03798704972547,33.48349230423563,33.56131743023641,37500
2021-04-26,34.28118133544922,34.36873273738257,34.008797134486635,34.008797134486635,84200
2021-04-27,34.18390655517578,34.48547337818711,34.07689885311026,34.456287097955965,73700
2021-04-28,34.04771041870117,34.28118206579945,33.88233760647376,34.28118206579945,28300
2021-04-29,34.232547760009766,34.57302717278796,33.96016719851268,34.543840890551245,37000
2021-04-30,33.2208366394043,33.73447051661028,33.15274152014636,33.72668503649022,71900
2021-05-03,33.14301300048828,33.4659805581458,33.084644162424176,33.46403604348209,68500
2021-05-04,32.55934143066406,33.00682475014102,32.26847690191343,32.851178216805295,36900
2021-05-05,32.75389862060547,32.89981887717695,32.49124809622684,32.75389862060547,43900
2021-05-06,33.02627944946289,33.02627944946289,32.5496098765592,32.75389524598683,31700
2021-05-07,33.48349380493164,33.62941406726995,33.25002583827805,33.25002583827805,53700
2021-05-10,32.50096893310547,33.31811406892557,32.49124264938748,33.26947522852432,174400
2021-05-11,32.17995071411133,32.22858955616971,31.508722076626043,31.644912318751818,90000
2021-05-12,31.197433471679688,31.839475926525147,31.197433471679688,31.839475926525147,73700
2021-05-13,31.557361602783203,31.761650681306214,31.209104220498617,31.343349950905846,42800
2021-05-14,32.35504913330078,32.58852076561414,31.917295852935005,32.04375609748678,54000
2021-05-17,32.11185836791992,32.28696120342102,31.907572963470813,32.28696120342102,55700
2021-05-18,32.22859191894531,32.569067549221046,32.199405642845925,32.41342101667985,49000
2021-05-19,32.07294845581055,32.09240473810343,31.51845739863566,31.586552531207566,37000
