Price,Close,High,Low,Open,Volume
Ticker,PLUR,PLUR,PLUR,PLUR,PLUR
Date,,,,,
2020-03-27,24.079999923706055,25.200000762939453,23.200000762939453,24.959999084472656,20563
2020-03-30,33.119998931884766,42.0,24.959999084472656,26.479999542236328,496363
2020-03-31,29.360000610351562,33.439998626708984,28.479999542236328,32.47999954223633,124950
2020-04-01,27.360000610351562,29.200000762939453,26.15999984741211,28.799999237060547,53950
2020-04-02,26.31999969482422,28.15999984741211,25.760000228881836,28.15999984741211,74700
2020-04-03,26.0,26.559999465942383,24.719999313354492,26.479999542236328,51588
2020-04-06,26.8799991607666,27.600000381469727,25.040000915527344,26.639999389648438,33200
2020-04-07,32.880001068115234,41.599998474121094,32.15999984741211,35.91999816894531,2592450
2020-04-08,38.79999923706055,38.79999923706055,31.600000381469727,32.400001525878906,482563
2020-04-09,55.7599983215332,68.72000122070312,48.08000183105469,55.040000915527344,1802275
2020-04-13,63.279998779296875,76.4000015258789,60.47999954223633,69.5999984741211,1374413
2020-04-14,67.27999877929688,68.0,57.040000915527344,67.12000274658203,503250
2020-04-15,78.72000122070312,86.08000183105469,66.4000015258789,70.0,1099025
2020-04-16,72.72000122070312,83.19999694824219,70.87999725341797,81.19999694824219,652750
2020-04-17,67.5199966430664,69.36000061035156,57.36000061035156,66.80000305175781,322150
2020-04-20,69.5199966430664,76.4800033569336,62.880001068115234,62.959999084472656,334663
2020-04-21,73.5199966430664,75.76000213623047,70.80000305175781,70.80000305175781,306600
2020-04-22,71.91999816894531,79.12000274658203,71.68000030517578,77.5999984741211,319825
2020-04-23,82.87999725341797,87.04000091552734,73.19999694824219,74.80000305175781,489650
2020-04-24,99.44000244140625,106.31999969482422,96.23999786376953,99.27999877929688,958325
2020-04-27,85.44000244140625,102.08000183105469,82.0,100.87999725341797,417513
2020-04-28,86.63999938964844,91.76000213623047,86.0,89.68000030517578,202800
2020-04-29,74.80000305175781,88.72000122070312,68.87999725341797,88.0,471588
2020-04-30,73.36000061035156,78.80000305175781,71.19999694824219,76.08000183105469,168950
2020-05-01,67.27999877929688,71.12000274658203,62.2400016784668,70.23999786376953,288188
2020-05-04,74.87999725341797,75.83999633789062,68.80000305175781,73.91999816894531,260325
2020-05-05,75.04000091552734,80.23999786376953,68.95999908447266,72.16000366210938,266738
2020-05-06,72.80000305175781,75.27999877929688,71.5199966430664,73.91999816894531,123525
2020-05-07,67.91999816894531,73.12000274658203,67.27999877929688,71.83999633789062,159413
2020-05-08,79.12000274658203,84.55999755859375,77.04000091552734,80.80000305175781,901138
2020-05-11,76.55999755859375,78.80000305175781,72.23999786376953,78.4800033569336,194513
2020-05-12,78.08000183105469,81.04000091552734,72.80000305175781,76.55999755859375,176825
2020-05-13,73.5199966430664,78.80000305175781,71.36000061035156,78.80000305175781,112125
2020-05-14,80.4800033569336,86.95999908447266,76.08000183105469,79.19999694824219,456513
2020-05-15,79.12000274658203,82.80000305175781,77.5999984741211,81.19999694824219,104938
2020-05-18,74.55999755859375,81.36000061035156,74.08000183105469,79.44000244140625,179238
2020-05-19,70.4800033569336,75.12000274658203,70.08000183105469,73.68000030517578,131638
2020-05-20,70.55999755859375,73.19999694824219,68.4000015258789,72.0,97425
2020-05-21,68.4800033569336,71.5999984741211,66.4800033569336,70.4000015258789,149588
2020-05-22,67.12000274658203,69.76000213623047,66.08000183105469,68.55999755859375,87325
2020-05-26,63.52000045776367,68.08000183105469,61.84000015258789,68.08000183105469,166775
2020-05-27,63.91999816894531,66.87999725341797,62.880001068115234,65.04000091552734,127450
2020-05-28,66.4800033569336,66.55999755859375,64.0,66.08000183105469,49688
2020-05-29,64.23999786376953,66.63999938964844,63.20000076293945,65.44000244140625,48075
2020-06-01,63.52000045776367,64.0,62.47999954223633,63.91999816894531,58900
2020-06-02,61.439998626708984,63.599998474121094,57.599998474121094,63.36000061035156,130375
2020-06-03,63.119998931884766,63.52000045776367,61.119998931884766,61.599998474121094,73788
2020-06-04,62.880001068115234,66.16000366210938,62.79999923706055,63.040000915527344,52738
2020-06-05,61.7599983215332,65.5199966430664,60.79999923706055,64.31999969482422,85763
2020-06-08,58.560001373291016,63.599998474121094,56.959999084472656,63.599998474121094,118963
2020-06-09,56.400001525878906,58.08000183105469,56.08000183105469,57.119998931884766,69013
2020-06-10,60.31999969482422,64.0,54.79999923706055,56.720001220703125,94338
2020-06-11,57.040000915527344,62.0,55.439998626708984,61.20000076293945,82013
2020-06-12,58.2400016784668,59.91999816894531,56.08000183105469,56.880001068115234,44500
2020-06-15,63.119998931884766,64.0,56.15999984741211,56.47999954223633,79863
2020-06-16,60.63999938964844,64.4800033569336,58.0,64.4800033569336,78088
2020-06-17,58.79999923706055,61.7599983215332,58.31999969482422,60.31999969482422,36788
2020-06-18,58.959999084472656,59.68000030517578,56.959999084472656,58.63999938964844,46200
2020-06-19,61.279998779296875,62.31999969482422,60.31999969482422,62.31999969482422,71700
2020-06-22,61.91999816894531,62.720001220703125,58.400001525878906,61.36000061035156,50438
2020-06-23,64.4000015258789,65.19999694824219,61.68000030517578,61.84000015258789,83925
2020-06-24,66.4000015258789,67.76000213623047,63.040000915527344,64.16000366210938,74938
2020-06-25,72.87999725341797,74.80000305175781,67.19999694824219,67.5199966430664,138913
2020-06-26,70.4000015258789,74.55999755859375,67.19999694824219,74.4800033569336,63638
2020-06-29,68.0,70.16000366210938,65.04000091552734,69.76000213623047,73825
2020-06-30,70.72000122070312,71.76000213623047,66.80000305175781,68.4800033569336,38800
2020-07-01,69.91999816894531,72.31999969482422,68.87999725341797,70.80000305175781,40138
2020-07-02,71.36000061035156,72.4800033569336,70.08000183105469,70.16000366210938,39325
2020-07-06,72.16000366210938,74.16000366210938,71.19999694824219,73.5199966430664,48075
2020-07-07,69.91999816894531,71.91999816894531,69.19999694824219,71.04000091552734,43575
2020-07-08,71.19999694824219,72.0,69.5999984741211,70.63999938964844,33625
2020-07-09,70.80000305175781,72.23999786376953,68.87999725341797,72.23999786376953,50513
2020-07-10,69.36000061035156,71.44000244140625,68.0,71.19999694824219,38400
2020-07-13,68.87999725341797,72.0,68.72000122070312,71.19999694824219,33463
2020-07-14,67.19999694824219,70.31999969482422,66.31999969482422,68.87999725341797,42138
2020-07-15,70.80000305175781,71.83999633789062,65.5199966430664,68.08000183105469,54338
2020-07-16,73.19999694824219,73.5199966430664,69.5999984741211,69.5999984741211,62575
2020-07-17,70.4000015258789,74.0,66.4800033569336,68.80000305175781,51750
2020-07-20,75.5999984741211,79.04000091552734,71.5199966430664,72.31999969482422,100188
2020-07-21,71.04000091552734,77.76000213623047,70.72000122070312,76.87999725341797,83888
2020-07-22,73.36000061035156,75.19999694824219,71.44000244140625,71.68000030517578,54288
2020-07-23,69.44000244140625,75.44000244140625,67.19999694824219,74.55999755859375,79750
2020-07-24,68.4000015258789,72.16000366210938,65.5999984741211,70.63999938964844,55900
2020-07-27,67.68000030517578,68.08000183105469,62.880001068115234,68.08000183105469,76513
2020-07-28,68.0,68.23999786376953,64.95999908447266,67.27999877929688,47688
2020-07-29,72.0,73.76000213623047,66.08000183105469,67.5999984741211,84313
2020-07-30,73.19999694824219,74.63999938964844,68.4800033569336,69.19999694824219,53088
2020-07-31,78.4000015258789,79.91999816894531,75.5199966430664,75.5199966430664,112375
2020-08-03,88.31999969482422,97.19999694824219,71.5199966430664,75.91999816894531,400938
2020-08-04,81.27999877929688,84.80000305175781,80.4800033569336,84.80000305175781,90163
2020-08-05,79.12000274658203,81.91999816894531,76.4800033569336,79.5999984741211,84788
2020-08-06,72.80000305175781,77.83999633789062,72.80000305175781,77.76000213623047,67363
2020-08-07,71.76000213623047,74.95999908447266,70.72000122070312,72.63999938964844,54775
2020-08-10,72.0,75.91999816894531,70.4800033569336,74.4800033569336,82813
2020-08-11,68.16000366210938,72.23999786376953,67.76000213623047,72.0,60413
2020-08-12,69.91999816894531,72.08000183105469,68.55999755859375,72.0,69413
2020-08-13,69.5999984741211,71.04000091552734,68.72000122070312,70.0,39275
2020-08-14,69.76000213623047,72.72000122070312,69.27999877929688,71.36000061035156,47225
2020-08-17,77.44000244140625,78.08000183105469,72.72000122070312,74.4800033569336,91475
2020-08-18,77.12000274658203,81.04000091552734,76.31999969482422,78.72000122070312,96175
2020-08-19,85.5199966430664,86.31999969482422,75.5999984741211,77.12000274658203,143325
2020-08-20,83.5199966430664,87.19999694824219,81.91999816894531,82.80000305175781,92650
2020-08-21,80.08000183105469,85.27999877929688,79.68000030517578,82.95999908447266,59688
2020-08-24,80.23999786376953,83.19999694824219,79.91999816894531,83.19999694824219,71225
2020-08-25,81.76000213623047,81.83999633789062,78.72000122070312,80.72000122070312,43813
2020-08-26,82.16000366210938,83.12000274658203,80.0,80.63999938964844,28788
2020-08-27,86.08000183105469,89.5999984741211,84.4800033569336,87.44000244140625,117788
2020-08-28,88.08000183105469,88.87999725341797,84.16000366210938,85.83999633789062,41025
2020-08-31,91.83999633789062,92.4000015258789,86.08000183105469,87.68000030517578,54713
2020-09-01,88.72000122070312,92.80000305175781,86.63999938964844,91.5999984741211,87513
2020-09-02,86.23999786376953,89.19999694824219,84.0,88.63999938964844,52188
2020-09-03,81.44000244140625,87.5199966430664,81.12000274658203,85.12000274658203,44950
2020-09-04,79.04000091552734,82.16000366210938,73.5999984741211,80.0,58663
2020-09-08,79.5199966430664,82.0,76.16000366210938,77.12000274658203,30850
2020-09-09,81.5999984741211,83.44000244140625,80.0,80.0,21800
2020-09-10,81.5999984741211,84.4000015258789,81.04000091552734,81.83999633789062,22525
2020-09-11,81.76000213623047,85.5999984741211,81.44000244140625,82.4000015258789,23488
2020-09-14,84.08000183105469,86.4800033569336,82.08000183105469,82.95999908447266,18600
2020-09-15,77.27999877929688,85.12000274658203,76.87999725341797,84.55999755859375,56325
2020-09-16,78.87999725341797,80.63999938964844,78.31999969482422,78.4000015258789,23775
2020-09-17,78.08000183105469,78.80000305175781,76.4000015258789,76.72000122070312,21925
2020-09-18,80.72000122070312,81.76000213623047,78.31999969482422,80.0,26888
2020-09-21,78.4800033569336,79.76000213623047,77.83999633789062,78.63999938964844,20363
2020-09-22,77.76000213623047,78.87999725341797,76.63999938964844,78.55999755859375,15475
2020-09-23,72.4800033569336,77.68000030517578,68.87999725341797,77.68000030517578,61938
2020-09-24,71.19999694824219,73.04000091552734,70.4000015258789,72.0,22450
2020-09-25,77.27999877929688,78.63999938964844,71.76000213623047,72.0,44575
2020-09-28,75.91999816894531,79.76000213623047,75.19999694824219,77.27999877929688,18938
2020-09-29,80.95999908447266,83.83999633789062,75.44000244140625,76.80000305175781,37450
2020-09-30,84.23999786376953,84.4000015258789,80.80000305175781,81.19999694824219,45725
2020-10-01,80.16000366210938,83.36000061035156,77.04000091552734,82.31999969482422,30663
2020-10-02,81.76000213623047,85.12000274658203,79.44000244140625,79.91999816894531,32350
2020-10-05,83.76000213623047,84.4800033569336,81.36000061035156,81.76000213623047,10250
2020-10-06,82.4000015258789,84.55999755859375,81.27999877929688,83.76000213623047,14663
2020-10-07,86.80000305175781,88.80000305175781,84.95999908447266,86.4000015258789,45038
2020-10-08,88.95999908447266,89.83999633789062,87.19999694824219,87.5999984741211,31775
2020-10-09,89.04000091552734,91.19999694824219,87.5999984741211,88.95999908447266,18325
2020-10-12,88.4800033569336,89.91999816894531,85.68000030517578,87.83999633789062,24450
2020-10-13,86.0,87.44000244140625,81.5999984741211,86.72000122070312,46838
2020-10-14,84.87999725341797,86.4800033569336,83.76000213623047,86.4800033569336,16563
2020-10-15,82.08000183105469,84.0,81.5999984741211,83.12000274658203,19138
2020-10-16,85.44000244140625,87.5999984741211,82.31999969482422,82.31999969482422,26200
2020-10-19,89.12000274658203,92.80000305175781,87.5199966430664,87.76000213623047,49038
2020-10-20,85.68000030517578,89.5999984741211,83.27999877929688,87.83999633789062,31338
2020-10-21,78.0,86.95999908447266,77.76000213623047,86.0,54775
2020-10-22,77.5999984741211,80.80000305175781,75.5199966430664,79.36000061035156,33388
2020-10-23,78.95999908447266,80.0,76.0,78.31999969482422,17913
2020-10-26,76.08000183105469,79.19999694824219,74.4000015258789,78.0,17688
2020-10-27,77.91999816894531,78.23999786376953,74.4800033569336,75.19999694824219,16225
2020-10-28,73.91999816894531,75.5999984741211,72.72000122070312,75.04000091552734,19163
2020-10-29,74.4800033569336,75.44000244140625,72.80000305175781,73.76000213623047,14363
2020-10-30,74.16000366210938,77.91999816894531,73.04000091552734,74.4000015258789,32913
2020-11-02,74.08000183105469,76.08000183105469,72.23999786376953,74.4000015258789,19138
2020-11-03,75.5199966430664,76.0,73.44000244140625,74.63999938964844,20163
2020-11-04,78.4000015258789,79.91999816894531,75.5999984741211,76.4800033569336,31675
2020-11-05,81.12000274658203,81.5999984741211,78.08000183105469,78.87999725341797,24463
2020-11-06,78.63999938964844,81.12000274658203,78.0,80.0,13425
2020-11-09,69.5999984741211,75.19999694824219,68.72000122070312,75.19999694824219,83250
2020-11-10,69.27999877929688,71.5199966430664,65.68000030517578,68.80000305175781,38563
2020-11-11,72.55999755859375,73.19999694824219,69.5199966430664,69.91999816894531,22550
2020-11-12,73.68000030517578,74.95999908447266,72.0,72.23999786376953,16300
2020-11-13,73.36000061035156,76.0,72.80000305175781,75.36000061035156,18600
2020-11-16,72.08000183105469,74.80000305175781,70.63999938964844,73.12000274658203,21613
2020-11-17,75.12000274658203,75.5999984741211,70.23999786376953,73.19999694824219,32813
2020-11-18,76.55999755859375,79.04000091552734,75.12000274658203,75.12000274658203,26275
2020-11-19,73.36000061035156,77.27999877929688,72.63999938964844,76.0,25788
2020-11-20,73.5199966430664,74.4000015258789,71.27999877929688,73.5999984741211,26838
2020-11-23,75.5999984741211,76.55999755859375,72.80000305175781,73.44000244140625,17975
2020-11-24,73.12000274658203,75.44000244140625,72.87999725341797,72.87999725341797,24038
2020-11-25,74.4800033569336,75.44000244140625,72.80000305175781,72.80000305175781,21388
2020-11-27,76.63999938964844,78.72000122070312,74.23999786376953,74.23999786376953,13688
2020-11-30,80.87999725341797,81.04000091552734,76.08000183105469,76.63999938964844,42500
2020-12-01,79.83999633789062,82.0,77.91999816894531,81.91999816894531,26675
2020-12-02,84.0,85.12000274658203,78.08000183105469,79.04000091552734,40775
2020-12-03,85.36000061035156,86.31999969482422,83.19999694824219,83.76000213623047,41313
2020-12-04,86.63999938964844,87.04000091552734,83.5999984741211,84.4800033569336,40763
2020-12-07,91.19999694824219,93.5199966430664,85.27999877929688,85.27999877929688,38275
2020-12-08,91.68000030517578,94.80000305175781,89.19999694824219,91.12000274658203,38988
2020-12-09,56.0,63.7599983215332,49.68000030517578,50.880001068115234,745525
2020-12-10,49.7599983215332,54.63999938964844,48.08000183105469,52.959999084472656,225238
2020-12-11,47.439998626708984,50.79999923706055,45.7599983215332,48.720001220703125,90588
2020-12-14,49.040000915527344,50.2400016784668,47.7599983215332,49.279998779296875,63588
2020-12-15,47.7599983215332,49.20000076293945,46.15999984741211,48.720001220703125,71088
2020-12-16,47.599998474121094,47.91999816894531,46.0,47.119998931884766,42363
2020-12-17,49.68000030517578,50.15999984741211,47.119998931884766,47.119998931884766,61988
2020-12-18,49.7599983215332,51.040000915527344,49.279998779296875,49.91999816894531,54975
2020-12-21,49.439998626708984,50.63999938964844,47.84000015258789,48.0,55975
2020-12-22,54.08000183105469,54.720001220703125,49.84000015258789,49.91999816894531,92575
2020-12-23,55.91999816894531,58.2400016784668,52.08000183105469,52.08000183105469,85063
2020-12-24,57.68000030517578,59.040000915527344,55.599998474121094,55.68000030517578,46363
2020-12-28,57.040000915527344,61.52000045776367,56.880001068115234,57.68000030517578,85863
2020-12-29,56.15999984741211,63.119998931884766,53.7599983215332,58.0,99213
2020-12-30,59.040000915527344,59.7599983215332,55.7599983215332,55.7599983215332,35863
2020-12-31,56.560001373291016,58.79999923706055,55.52000045776367,58.08000183105469,46163
2021-01-04,56.63999938964844,58.0,54.880001068115234,56.2400016784668,37363
2021-01-05,57.7599983215332,57.7599983215332,55.7599983215332,56.720001220703125,23750
2021-01-06,56.2400016784668,59.52000045776367,56.2400016784668,57.20000076293945,52413
2021-01-07,58.959999084472656,60.400001525878906,57.20000076293945,57.20000076293945,61700
2021-01-08,59.279998779296875,62.63999938964844,58.31999969482422,59.040000915527344,80113
2021-01-11,67.91999816894531,79.12000274658203,56.15999984741211,59.279998779296875,843025
2021-01-12,66.4800033569336,69.04000091552734,63.439998626708984,68.80000305175781,165950
2021-01-13,64.80000305175781,67.12000274658203,62.08000183105469,66.08000183105469,94938
2021-01-14,65.12000274658203,73.36000061035156,63.279998779296875,64.0,334213
2021-01-15,64.31999969482422,68.72000122070312,64.16000366210938,64.87999725341797,107988
2021-01-19,62.959999084472656,67.44000244140625,62.959999084472656,65.68000030517578,79988
2021-01-20,63.119998931884766,65.5199966430664,62.400001525878906,64.63999938964844,68450
2021-01-21,58.79999923706055,63.84000015258789,58.63999938964844,63.599998474121094,79838
2021-01-22,60.47999954223633,61.68000030517578,58.400001525878906,58.47999954223633,48938
2021-01-25,59.599998474121094,63.279998779296875,56.400001525878906,61.84000015258789,66738
2021-01-26,58.400001525878906,61.36000061035156,57.599998474121094,60.79999923706055,45925
2021-01-27,56.63999938964844,59.52000045776367,54.2400016784668,57.36000061035156,62288
2021-01-28,56.880001068115234,58.400001525878906,54.47999954223633,56.15999984741211,32013
2021-01-29,56.0,58.0,54.47999954223633,56.880001068115234,39663
2021-02-01,59.68000030517578,60.79999923706055,55.599998474121094,56.959999084472656,48200
2021-02-02,52.2400016784668,55.119998931884766,50.79999923706055,54.31999969482422,263688
2021-02-03,51.20000076293945,53.439998626708984,50.2400016784668,51.040000915527344,183313
2021-02-04,51.68000030517578,53.20000076293945,51.599998474121094,52.560001373291016,66263
2021-02-05,54.2400016784668,54.720001220703125,52.560001373291016,53.439998626708984,90450
2021-02-08,61.91999816894531,62.79999923706055,55.36000061035156,55.91999816894531,277288
2021-02-09,60.959999084472656,63.599998474121094,60.79999923706055,62.959999084472656,104100
2021-02-10,65.04000091552734,68.80000305175781,61.439998626708984,64.80000305175781,233113
2021-02-11,63.7599983215332,66.31999969482422,61.599998474121094,64.80000305175781,125325
2021-02-12,62.880001068115234,65.12000274658203,61.68000030517578,63.91999816894531,60588
2021-02-16,62.79999923706055,65.91999816894531,62.47999954223633,63.91999816894531,82388
2021-02-17,60.47999954223633,62.15999984741211,58.08000183105469,61.91999816894531,56600
2021-02-18,57.68000030517578,59.599998474121094,54.47999954223633,58.47999954223633,103575
2021-02-19,57.7599983215332,59.279998779296875,56.880001068115234,57.91999816894531,49300
2021-02-22,54.560001373291016,58.880001068115234,54.15999984741211,56.400001525878906,71000
2021-02-23,51.84000015258789,55.84000015258789,49.20000076293945,54.0,148713
2021-02-24,53.91999816894531,54.31999969482422,51.52000045776367,52.15999984741211,40588
2021-02-25,50.47999954223633,54.959999084472656,48.2400016784668,52.959999084472656,53138
2021-02-26,50.720001220703125,51.91999816894531,46.400001525878906,49.52000045776367,63525
2021-03-01,49.68000030517578,51.7599983215332,49.279998779296875,51.20000076293945,43975
2021-03-02,49.119998931884766,51.119998931884766,48.2400016784668,50.0,34088
2021-03-03,44.63999938964844,50.0,44.400001525878906,50.0,78300
2021-03-04,42.79999923706055,46.0,39.84000015258789,46.0,131225
2021-03-05,39.91999816894531,42.400001525878906,34.400001525878906,42.2400016784668,166900
2021-03-08,38.959999084472656,41.599998474121094,38.0,39.36000061035156,53200
2021-03-09,41.279998779296875,42.63999938964844,40.08000183105469,40.31999969482422,83713
2021-03-10,42.47999954223633,43.7599983215332,41.68000030517578,42.47999954223633,50150
2021-03-11,44.15999984741211,45.439998626708984,42.720001220703125,43.439998626708984,51100
2021-03-12,43.439998626708984,44.15999984741211,42.47999954223633,43.20000076293945,32500
2021-03-15,44.08000183105469,45.040000915527344,43.119998931884766,44.63999938964844,43325
2021-03-16,42.400001525878906,45.119998931884766,41.84000015258789,44.79999923706055,32450
2021-03-17,42.15999984741211,43.20000076293945,40.880001068115234,42.31999969482422,45325
2021-03-18,43.68000030517578,47.119998931884766,41.84000015258789,41.84000015258789,182313
2021-03-19,44.47999954223633,46.31999969482422,44.15999984741211,45.599998474121094,82225
2021-03-22,43.279998779296875,45.84000015258789,42.720001220703125,45.599998474121094,40038
2021-03-23,42.0,43.84000015258789,41.279998779296875,43.68000030517578,39463
2021-03-24,38.880001068115234,42.47999954223633,38.2400016784668,42.31999969482422,67213
2021-03-25,40.31999969482422,41.599998474121094,37.84000015258789,38.720001220703125,52650
2021-03-26,36.79999923706055,40.959999084472656,36.2400016784668,40.959999084472656,64850
2021-03-29,35.84000015258789,36.959999084472656,34.880001068115234,36.400001525878906,27850
2021-03-30,35.91999816894531,36.79999923706055,34.560001373291016,35.84000015258789,25488
2021-03-31,38.15999984741211,39.20000076293945,36.2400016784668,36.63999938964844,31650
2021-04-01,38.47999954223633,40.720001220703125,38.31999969482422,38.31999969482422,50138
2021-04-05,39.599998474121094,40.63999938964844,38.63999938964844,39.52000045776367,31563
2021-04-06,38.31999969482422,39.84000015258789,37.68000030517578,39.279998779296875,32675
2021-04-07,39.119998931884766,39.439998626708984,38.15999984741211,38.560001373291016,27400
2021-04-08,38.2400016784668,39.68000030517578,37.279998779296875,39.599998474121094,27175
2021-04-09,37.84000015258789,39.68000030517578,37.599998474121094,37.91999816894531,28275
2021-04-12,36.959999084472656,38.08000183105469,36.08000183105469,37.68000030517578,21738
2021-04-13,35.599998474121094,37.68000030517578,35.36000061035156,36.63999938964844,41125
2021-04-14,35.119998931884766,36.63999938964844,34.880001068115234,35.36000061035156,43175
2021-04-15,34.720001220703125,36.31999969482422,34.720001220703125,35.91999816894531,28388
2021-04-16,34.720001220703125,34.959999084472656,33.040000915527344,34.63999938964844,40600
2021-04-19,32.79999923706055,34.720001220703125,32.2400016784668,34.720001220703125,49063
2021-04-20,34.08000183105469,34.2400016784668,32.2400016784668,32.79999923706055,39013
2021-04-21,34.63999938964844,35.119998931884766,33.20000076293945,33.599998474121094,19175
2021-04-22,35.279998779296875,36.400001525878906,34.15999984741211,34.880001068115234,26550
2021-04-23,35.040000915527344,36.2400016784668,34.560001373291016,35.52000045776367,22513
2021-04-26,36.0,36.63999938964844,34.31999969482422,34.63999938964844,22850
2021-04-27,35.599998474121094,36.15999984741211,35.119998931884766,35.91999816894531,24625
2021-04-28,36.15999984741211,37.439998626708984,34.880001068115234,35.20000076293945,26975
2021-04-29,34.560001373291016,40.47999954223633,33.599998474121094,40.08000183105469,384775
2021-04-30,33.91999816894531,35.599998474121094,32.47999954223633,33.91999816894531,74038
2021-05-03,33.91999816894531,34.720001220703125,32.959999084472656,34.400001525878906,66050
2021-05-04,33.68000030517578,34.400001525878906,31.520000457763672,33.599998474121094,87863
2021-05-05,32.08000183105469,34.0,31.520000457763672,33.7599983215332,44425
2021-05-06,30.959999084472656,32.400001525878906,29.84000015258789,32.15999984741211,50600
2021-05-07,31.600000381469727,32.79999923706055,30.079999923706055,30.399999618530273,27663
2021-05-10,30.559999465942383,31.84000015258789,30.31999969482422,31.600000381469727,27075
2021-05-11,30.799999237060547,31.600000381469727,29.360000610351562,29.520000457763672,31175
2021-05-12,30.799999237060547,31.84000015258789,30.639999389648438,30.799999237060547,26325
2021-05-13,28.31999969482422,31.360000610351562,28.0,31.280000686645508,45300
2021-05-14,29.200000762939453,30.719999313354492,28.079999923706055,28.639999389648438,35575
2021-05-17,30.559999465942383,30.639999389648438,28.399999618530273,29.280000686645508,27613
2021-05-18,31.760000228881836,32.63999938964844,30.8799991607666,31.360000610351562,41288
2021-05-19,30.959999084472656,31.520000457763672,30.15999984741211,31.360000610351562,18500
2021-05-20,32.400001525878906,32.63999938964844,30.959999084472656,31.200000762939453,28513
2021-05-21,31.280000686645508,32.79999923706055,31.200000762939453,32.47999954223633,26338
2021-05-24,30.399999618530273,31.84000015258789,30.15999984741211,31.84000015258789,38825
2021-05-25,29.1200008392334,31.84000015258789,28.799999237060547,31.600000381469727,167625
2021-05-26,29.520000457763672,29.84000015258789,29.040000915527344,29.200000762939453,72163
2021-05-27,29.280000686645508,29.84000015258789,29.040000915527344,29.360000610351562,47725
2021-05-28,29.440000534057617,30.079999923706055,29.200000762939453,29.360000610351562,40238
