Price,Close,High,Low,Open,Volume
Ticker,PAGP,PAGP,PAGP,PAGP,PAGP
Date,,,,,
2020-01-28,12.18102741241455,12.276834137672395,12.023632420902958,12.133124702411106,1499400
2020-01-29,12.208399772644043,12.358951316599564,12.181026052697144,12.276832767260482,1385100
2020-01-30,12.047762870788574,12.22236812978551,11.901095092654703,12.124589611029597,4316700
2020-01-31,11.628710746765137,12.047763662315658,11.586805854849832,11.901095874545849,4096500
2020-02-03,11.607759475708008,11.733474156964709,11.544901469013379,11.614742514556252,2220000
2020-02-04,11.76839542388916,11.915063210760353,11.670615567175878,11.775379794521001,3037700
2020-02-05,12.082682609558105,12.452846214297871,11.963950987821374,11.984904097115734,5022600
2020-02-06,11.824268341064453,12.25728863696708,11.824268341064453,12.25728863696708,3305800
2020-02-07,11.579822540283203,11.796332722413105,11.572838168971577,11.761412197987598,2183500
2020-02-10,11.216641426086426,11.565851942869848,11.028068093377804,11.52394705385291,4140500
2020-02-11,11.440136909484863,11.565852919281266,11.300453490258596,11.349342753594415,4120700
2020-02-12,11.698553085327148,11.796331610205694,11.544900927356219,11.6007745604486,2166500
2020-02-13,11.614741325378418,11.73347295563051,11.551884657251938,11.600773916979431,1863200
2020-02-14,11.859188079833984,11.859188079833984,11.593788690010639,11.698551571990057,2248000
2020-02-18,11.782363891601562,11.859189302503179,11.670615296219067,11.71950588950686,1863600
2020-02-19,11.754426002502441,11.936015632025876,11.712521113268544,11.866173261881107,2239600
2020-02-20,11.649662971496582,11.887126227817822,11.649662971496582,11.740457119086518,3424300
2020-02-21,11.356325149536133,11.649662010672943,11.202673015467244,11.586804016705607,3527800
2020-02-24,11.132831573486328,11.21664202203935,10.776637333652548,11.09791105280558,3587800
2020-02-25,10.441393852233887,11.307436401384273,10.364567781756893,11.286483291745498,4419600
2020-02-26,9.987421989440918,10.539174638771684,9.987421989440918,10.448379814696207,3526200
2020-02-27,9.62424373626709,9.910596315352057,9.240111951564625,9.708054198482225,5227900
2020-02-28,9.61725902557373,9.638211472421277,9.016616443369655,9.407732558899431,6601000
2020-03-02,10.203930854797363,10.217899594898704,9.39376257877287,9.7499574585628,5245200
2020-03-03,9.812814712524414,10.497266939981705,9.645193840420523,10.273772443843184,4235300
2020-03-04,9.826783180236816,10.078215164558685,9.749957110619672,10.015357168478218,3712200
2020-03-05,9.428685188293457,9.65916410627755,9.309953543748163,9.561384908985458,2825700
2020-03-06,8.52073860168457,9.07249132918694,8.36010204360737,9.07249132918694,4111300
2020-03-09,5.622289657592773,6.9073845125929765,5.615305287147588,6.9073845125929765,6303400
2020-03-10,6.243884086608887,6.530237285440991,5.0425999900734135,6.257852827751728,7582400
2020-03-11,6.055310249328613,6.278804760839552,5.692131002057153,5.873720625692883,7863000
2020-03-12,4.77021598815918,5.308000213770834,4.51180026496349,5.056568528293152,7185400
2020-03-13,4.9867262840271,5.3778420383593115,4.602594900163214,5.349905222552233,5581800
2020-03-16,4.0648112297058105,4.777200792331246,3.8413163408893998,4.344179424434877,5415700
2020-03-17,3.3384523391723633,4.183541395353439,3.2825783825603563,4.183541395353439,6543600
2020-03-18,2.4374892711639404,3.073052434461753,2.123199791148175,3.0451156213966253,8746700
2020-03-19,3.3384523391723633,3.624804826530967,2.4514575657574826,2.61209440006347,10357700
2020-03-20,4.183542728424072,4.3791008062972985,3.387342672651792,3.673695584288773,9769800
2020-03-23,3.610836982727051,4.085763190111799,3.561947387968412,4.029889557835137,5561100
2020-03-24,4.092746734619141,4.134651950368859,3.79242552219658,3.932109907728693,4656000
2020-03-25,4.434974193572998,4.644500669786872,3.813379469253798,4.0578268028145486,7272400
2020-03-26,4.358147621154785,4.721326922617492,4.225447901661124,4.518784491789005,6482000
2020-03-27,4.2114787101745605,4.26735233600887,3.8971890653069514,4.141636344848594,4483100
2020-03-30,3.771474599838257,4.050843150387977,3.4292480338307243,3.987985134930164,6258000
2020-03-31,3.918142080307007,4.064810523577485,3.617820823594552,3.911157710135508,5494000
2020-04-01,3.750520706176758,3.8413155164945705,3.5200418284723773,3.7435366693239724,2914300
2020-04-02,3.8413150310516357,4.630530744631993,3.7924254471281733,3.8273466260782243,5908200
2020-04-03,3.960047483444214,4.050842301629773,3.450200093753223,3.987984299342368,3855800
2020-04-06,3.9390950202941895,4.3511635873241294,3.932110982277197,4.036874216797216,2813100
2020-04-07,3.967031478881836,4.455926417987201,3.8483001790888856,4.295289561757784,9371200
2020-04-08,4.05084228515625,4.253384366110751,3.8343314632763628,4.106715916725338,5047700
2020-04-09,4.197510719299316,4.791168552114809,4.001952676484521,4.309257982031706,6746300
2020-04-13,4.5746588706970215,4.707358602073924,4.204495498075954,4.421006024313495,3850500
2020-04-14,4.895932197570801,4.90291623557433,4.539737267495978,4.539737267495978,5567200
2020-04-15,4.686405658721924,4.784184520538383,4.469895155326053,4.609579243635281,5626500
2020-04-16,4.553704738616943,4.707357206411596,4.46290993203993,4.637515175595845,2371700
2020-04-17,5.328952789306641,5.328952789306641,4.700373766154693,4.700373766154693,6707300
2020-04-20,5.140378475189209,5.3848257501150645,4.826088836256189,4.881962461035462,5048700
2020-04-21,5.091489315032959,5.140378907341513,4.805136797448956,4.951805241341519,4383000
2020-04-22,5.161331653594971,5.335936922432733,4.965773938995225,5.335936922432733,3207100
2020-04-23,5.552447319030762,5.636257766683856,5.287047568129298,5.34990523735256,3941800
2020-04-24,5.566415786743164,5.852768652182331,5.440700113913632,5.664194643388355,4563800
2020-04-27,5.81784725189209,5.859752807663582,5.34990509843046,5.559431545155493,4024300
2020-04-28,5.93657922744751,6.104200128131303,5.699115951779009,5.957531673516421,3542200
2020-04-29,6.593094825744629,6.635000384399463,6.069279005923619,6.201979386608713,6770100
2020-04-30,6.543255805969238,6.813814899398578,6.2370973857576875,6.529016211059081,4994400
2020-05-01,6.073336601257324,6.407975512594372,5.987897009237688,6.2940560565681904,3385100
2020-05-04,6.2014970779418945,6.2157366721585685,5.660378917436286,5.838378258733109,4170500
2020-05-05,6.15877628326416,6.557495064195079,6.094697097573297,6.464935335068017,5715500
2020-05-06,5.788537979125977,6.294056076068497,5.7458178434770435,6.237096347878933,3867700
2020-05-07,5.973657131195068,6.251335622232228,5.923816862305884,5.923816862305884,4693900
2020-05-08,6.272696018218994,6.301175880817606,6.044856438416615,6.108936299016863,2324100
2020-05-11,6.2014970779418945,6.3154165477296855,6.051977604092018,6.180137347110084,3048300
2020-05-12,6.187255859375,6.585974621726546,6.187255859375,6.215735722470575,3702900
2020-05-13,6.05197811126709,6.3082969397699555,5.824139152597875,6.208617734859003,3108600
2020-05-14,6.05197811126709,6.272697611738134,5.710219673263269,5.809898878174221,2560900
2020-05-15,6.251335144042969,6.3082948649762605,5.923816409169824,6.059096255646467,2049800
2020-05-18,6.707014560699463,6.835174290844527,6.514774965481868,6.536135373181733,3032500
2020-05-19,6.763974189758301,6.963333238911601,6.600215140564327,6.771094325552871,2674300
2020-05-20,6.956212520599365,7.162691668101588,6.870772264586432,6.913492392592898,3239200
2020-05-21,7.198293209075928,7.248133487001666,6.763975055237176,6.956214672207292,2446300
2020-05-22,7.297972202301025,7.305092338144566,6.892133965408614,7.148452744654318,1658300
2020-05-26,7.390532493591309,7.6326116985838945,7.276613027480345,7.604131832056154,1837100
2020-05-27,7.518692493438721,7.582771686090074,7.248133412527578,7.582771686090074,2335700
2020-05-28,7.198293209075928,7.561412032899295,7.169813341267052,7.561412032899295,2539700
2020-05-29,7.112851619720459,7.333571042873945,6.941972460577165,7.155571749012992,4750800
2020-06-01,7.269493103027344,7.383412572459477,7.070134031521112,7.098613898879146,2709700
2020-06-02,7.497332572937012,7.532932579409545,7.283733213115455,7.354933226060523,2727200
2020-06-03,7.796369552612305,7.953009133736196,7.454611207265786,7.597010517826836,3289500
2020-06-04,8.04556941986084,8.081169419752298,7.646850643300859,7.753650642975231,2784400
2020-06-05,8.380208015441895,8.615167055219379,8.216448293740727,8.543967058129567,4960200
2020-06-08,9.142045021057129,9.184764476848887,8.657886661993821,8.743326252590844,3191900
2020-06-09,8.430047988891602,8.87860636129866,8.309008395749371,8.850126496971871,2759600
2020-06-10,8.195089340209961,8.394448400271141,7.995729601135222,8.294768530733771,3113800
2020-06-11,7.077252388000488,7.5614107367738566,6.963332936292281,7.5614107367738566,2675400
2020-06-12,7.048773765563965,7.568532204220101,6.913494562606501,7.504452331603655,2660500
2020-06-15,7.518692493438721,7.6041320959874605,6.571735370742918,6.6358152424078725,2470500
2020-06-16,7.468851566314697,8.009969681065483,7.383411971198291,7.91740994993599,2942000
2020-06-17,7.055893898010254,7.475972459117107,7.048773761276399,7.461732185649398,3027600
2020-06-18,6.9989333152771,7.262372231430402,6.899253450105499,6.934853450453466,1966700
2020-06-19,6.735494613647461,7.333572465698615,6.735494613647461,7.241012733451313,3146800
2020-06-22,6.849414348602295,6.863654621368904,6.422216350807703,6.664294876717849,2789000
2020-06-23,6.678534507751465,6.949093553197111,6.650054643968424,6.927733146099695,3003700
2020-06-24,6.187255859375,6.51477462448086,6.066216950478929,6.507655167967089,4395500
