Price,Close,High,Low,Open,Volume
Ticker,OPK,OPK,OPK,OPK,OPK
Date,,,,,
2020-01-28,1.6100000143051147,1.659999966621399,1.590000033378601,1.600000023841858,2697600
2020-01-29,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,2943700
2020-01-30,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,3971600
2020-01-31,1.4500000476837158,1.5,1.4199999570846558,1.4800000190734863,3586100
2020-02-03,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,3941500
2020-02-04,1.5499999523162842,1.559999942779541,1.5,1.5,4078700
2020-02-05,1.6200000047683716,1.6299999952316284,1.559999942779541,1.559999942779541,4800800
2020-02-06,1.5199999809265137,1.6699999570846558,1.5099999904632568,1.6100000143051147,7709900
2020-02-07,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5399999618530273,3499600
2020-02-10,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,2468200
2020-02-11,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,2792500
2020-02-12,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,1623500
2020-02-13,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,2006600
2020-02-14,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5800000429153442,1999600
2020-02-18,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,1525200
2020-02-19,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1746700
2020-02-20,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5800000429153442,2210300
2020-02-21,1.6299999952316284,1.6399999856948853,1.559999942779541,1.600000023841858,2930800
2020-02-24,1.5,1.559999942779541,1.4800000190734863,1.5499999523162842,5082300
2020-02-25,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.5199999809265137,5938600
2020-02-26,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4299999475479126,4203000
2020-02-27,1.440000057220459,1.5800000429153442,1.3799999952316284,1.409999966621399,6710100
2020-02-28,1.5,1.5399999618530273,1.440000057220459,1.5399999618530273,6571600
2020-03-02,1.559999942779541,1.559999942779541,1.4600000381469727,1.5,4823000
2020-03-03,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5499999523162842,4506900
2020-03-04,1.659999966621399,1.7200000286102295,1.4900000095367432,1.5099999904632568,14753100
2020-03-05,2.059999942779541,2.190000057220459,1.5499999523162842,1.5700000524520874,52198200
2020-03-06,2.319999933242798,2.9100000858306885,2.2200000286102295,2.7899999618530273,103868200
2020-03-09,2.2200000286102295,2.9000000953674316,2.059999942779541,2.8399999141693115,64340400
2020-03-10,1.7100000381469727,2.0,1.5199999809265137,1.9299999475479126,27681300
2020-03-11,1.690000057220459,1.940000057220459,1.600000023841858,1.6299999952316284,23658200
