Price,Close,High,Low,Open,Volume
Ticker,SFIX,SFIX,SFIX,SFIX,SFIX
Date,,,,,
2020-06-17,25.135000228881836,25.469999313354492,24.059999465942383,24.5,2028400
2020-06-18,24.459999084472656,25.780000686645508,24.25,24.989999771118164,2734500
2020-06-19,24.170000076293945,25.149999618530273,24.1200008392334,24.649999618530273,2501600
2020-06-22,24.719999313354492,24.860000610351562,23.969999313354492,24.190000534057617,1413700
2020-06-23,24.299999237060547,25.260000228881836,24.1299991607666,25.0,2538900
2020-06-24,23.34000015258789,24.604999542236328,23.163999557495117,23.979999542236328,2647900
2020-06-25,23.219999313354492,23.530000686645508,22.549999237060547,23.049999237060547,2296800
2020-06-26,23.010000228881836,23.6200008392334,22.760000228881836,23.0,3259800
2020-06-29,24.920000076293945,25.1200008392334,23.209999084472656,23.219999313354492,4031000
2020-06-30,24.940000534057617,25.229999542236328,24.209999084472656,24.559999465942383,2578800
2020-07-01,26.600000381469727,26.860000610351562,24.75,24.780000686645508,2881700
2020-07-02,28.549999237060547,28.670000076293945,26.959999084472656,27.0,2911700
2020-07-06,29.09000015258789,29.719999313354492,28.16699981689453,29.0,2883100
2020-07-07,29.100000381469727,30.440000534057617,28.700000762939453,28.75,3226400
2020-07-08,29.309999465942383,29.579999923706055,28.549999237060547,29.0,7343700
2020-07-09,29.270000457763672,29.829999923706055,28.530000686645508,29.40999984741211,3609100
2020-07-10,28.270000457763672,29.0,27.280000686645508,28.709999084472656,2205800
2020-07-13,25.8700008392334,28.700000762939453,25.81999969482422,28.540000915527344,2454000
2020-07-14,26.149999618530273,26.274999618530273,24.81999969482422,25.399999618530273,1999400
2020-07-15,26.709999084472656,26.8799991607666,25.75,26.450000762939453,1265500
2020-07-16,27.43000030517578,27.64299964904785,26.559999465942383,26.719999313354492,1285100
2020-07-17,26.469999313354492,27.450000762939453,26.239999771118164,27.450000762939453,1238700
2020-07-20,25.899999618530273,26.889999389648438,25.700000762939453,26.600000381469727,1585200
2020-07-21,25.280000686645508,26.200000762939453,24.670000076293945,26.149999618530273,2160700
2020-07-22,24.299999237060547,25.68000030517578,23.959999084472656,25.350000381469727,2070500
2020-07-23,23.600000381469727,24.30500030517578,23.40999984741211,24.299999237060547,1659000
2020-07-24,23.440000534057617,23.81999969482422,23.049999237060547,23.399999618530273,978800
2020-07-27,24.049999237060547,24.1200008392334,22.940000534057617,23.6299991607666,1477700
2020-07-28,23.010000228881836,24.190000534057617,22.969999313354492,24.09000015258789,1277000
2020-07-29,23.25,23.579999923706055,22.899999618530273,23.18000030517578,1259800
2020-07-30,23.0,23.15999984741211,22.202999114990234,22.950000762939453,2021300
2020-07-31,22.149999618530273,23.343000411987305,22.09000015258789,23.290000915527344,2608200
2020-08-03,22.56999969482422,22.790000915527344,21.649999618530273,22.329999923706055,2273900
2020-08-04,22.770000457763672,23.260000228881836,22.360000610351562,22.65999984741211,1475500
2020-08-05,22.709999084472656,23.030000686645508,22.459999084472656,22.850000381469727,1023600
2020-08-06,22.219999313354492,22.75,21.889999389648438,22.700000762939453,1042500
2020-08-07,22.1299991607666,22.690000534057617,21.75,22.110000610351562,958000
2020-08-10,22.2549991607666,22.350000381469727,21.600000381469727,22.260000228881836,1349300
2020-08-11,22.864999771118164,23.309999465942383,22.1299991607666,22.43000030517578,1852400
2020-08-12,22.25,23.600000381469727,21.93000030517578,23.020000457763672,1402000
2020-08-13,23.520000457763672,23.989999771118164,22.270000457763672,22.270000457763672,1773200
2020-08-14,23.5,23.700000762939453,23.200000762939453,23.440000534057617,735900
2020-08-17,24.3799991607666,24.540000915527344,23.25,23.780000686645508,1858000
2020-08-18,25.200000762939453,25.360000610351562,24.010000228881836,24.399999618530273,1683000
2020-08-19,24.979999542236328,25.687999725341797,24.139999389648438,25.200000762939453,1320100
2020-08-20,24.06999969482422,24.908000946044922,23.81100082397461,24.639999389648438,1490100
2020-08-21,23.885000228881836,24.3799991607666,23.5,23.920000076293945,1435400
2020-08-24,25.450000762939453,25.68000030517578,24.25,24.25,2246400
2020-08-25,25.170000076293945,25.979999542236328,24.882999420166016,25.600000381469727,2784500
2020-08-26,23.979999542236328,25.690000534057617,23.950000762939453,25.170000076293945,1681200
2020-08-27,23.719999313354492,24.3799991607666,23.450000762939453,24.229999542236328,1258400
2020-08-28,23.770000457763672,24.635000228881836,23.565000534057617,23.700000762939453,1529500
2020-08-31,24.149999618530273,24.6200008392334,23.489999771118164,23.81599998474121,1448300
2020-09-01,26.389999389648438,26.80500030517578,24.260000228881836,24.280000686645508,3349000
2020-09-02,25.770000457763672,26.56999969482422,24.809999465942383,26.145000457763672,2107100
2020-09-03,25.719999313354492,26.149999618530273,24.799999237060547,25.399999618530273,1687100
2020-09-04,26.25,26.989999771118164,25.15999984741211,25.510000228881836,2179900
2020-09-08,26.600000381469727,29.760000228881836,25.239999771118164,25.43000030517578,5765200
2020-09-09,28.770000457763672,29.25,27.1299991607666,27.743000030517578,4020700
2020-09-10,27.950000762939453,29.520000457763672,27.65999984741211,28.719999313354492,2689000
2020-09-11,26.950000762939453,28.329999923706055,26.299999237060547,28.239999771118164,2725200
2020-09-14,28.809999465942383,29.040000915527344,26.850000381469727,27.290000915527344,2042500
2020-09-15,28.719999313354492,29.649999618530273,28.3799991607666,28.989999771118164,2238500
2020-09-16,28.260000228881836,28.899999618530273,27.799999237060547,28.899999618530273,2297700
2020-09-17,28.290000915527344,29.11400032043457,27.649999618530273,28.170000076293945,2303400
2020-09-18,28.360000610351562,28.68000030517578,27.010000228881836,28.639999389648438,3671300
2020-09-21,29.059999465942383,29.3700008392334,27.149999618530273,27.6200008392334,3026800
2020-09-22,31.3799991607666,31.600000381469727,29.329999923706055,29.389999389648438,10811800
2020-09-23,26.510000228881836,29.0,25.729999542236328,27.270000457763672,11593700
2020-09-24,25.469999313354492,26.75,25.190000534057617,26.209999084472656,3526000
2020-09-25,26.239999771118164,26.309999465942383,25.209999084472656,25.600000381469727,1871300
2020-09-28,27.5,27.56999969482422,26.540000915527344,26.90999984741211,2922700
2020-09-29,27.045000076293945,27.75,26.5,27.209999084472656,2963600
2020-09-30,27.1299991607666,28.649999618530273,26.959999084472656,27.530000686645508,2732500
2020-10-01,28.290000915527344,28.31999969482422,27.06999969482422,27.399999618530273,1732400
2020-10-02,27.56999969482422,27.770000457763672,26.940000534057617,27.299999237060547,2394300
2020-10-05,28.709999084472656,28.979999542236328,27.360000610351562,27.579999923706055,2309000
2020-10-06,28.190000534057617,29.290000915527344,27.920000076293945,29.030000686645508,1804000
2020-10-07,29.59000015258789,29.68000030517578,28.3700008392334,28.520000457763672,2041200
2020-10-08,31.209999084472656,31.950000762939453,29.649999618530273,29.899999618530273,4342300
2020-10-09,31.479999542236328,32.34000015258789,29.0,31.740999221801758,4793600
2020-10-12,31.440000534057617,32.869998931884766,31.420000076293945,31.729999542236328,1999100
2020-10-13,32.86000061035156,32.93000030517578,30.40999984741211,31.559999465942383,3090500
2020-10-14,32.63999938964844,33.34000015258789,32.05099868774414,33.220001220703125,1421400
2020-10-15,32.45000076293945,32.86000061035156,31.299999237060547,31.75,1526900
2020-10-16,32.59000015258789,33.209999084472656,32.470001220703125,32.900001525878906,1103700
2020-10-19,33.66999816894531,34.209999084472656,32.630001068115234,32.630001068115234,1882500
2020-10-20,35.27000045776367,35.77000045776367,33.650001525878906,33.70000076293945,2826000
2020-10-21,36.0099983215332,36.290000915527344,34.150001525878906,35.20000076293945,2487200
2020-10-22,34.79999923706055,36.13999938964844,34.650001525878906,35.70000076293945,3333800
2020-10-23,35.45000076293945,36.119998931884766,34.369998931884766,34.81999969482422,2144100
2020-10-26,35.52000045776367,35.959999084472656,34.349998474121094,35.27000045776367,1636300
2020-10-27,37.70000076293945,38.16999816894531,35.599998474121094,35.849998474121094,1942100
2020-10-28,37.93000030517578,38.09000015258789,35.41999816894531,36.0,2556800
2020-10-29,38.13999938964844,39.18000030517578,37.66999816894531,38.099998474121094,1487600
2020-10-30,34.43000030517578,38.290000915527344,34.09000015258789,37.9900016784668,2397400
2020-11-02,34.880001068115234,35.36000061035156,34.36000061035156,35.0099983215332,1372000
2020-11-03,34.93000030517578,35.25899887084961,34.36000061035156,35.11000061035156,1657600
2020-11-04,34.59000015258789,36.09000015258789,34.220001220703125,36.09000015258789,1147400
2020-11-05,37.119998931884766,37.220001220703125,35.2599983215332,35.2599983215332,1028800
2020-11-06,37.439998626708984,38.0,36.63999938964844,36.63999938964844,910600
2020-11-09,37.79999923706055,38.66999816894531,34.54999923706055,35.81999969482422,2019900
2020-11-10,37.810001373291016,38.88999938964844,37.0,37.619998931884766,1751900
2020-11-11,37.540000915527344,37.900001525878906,36.58000183105469,37.88999938964844,3120300
2020-11-12,36.0,37.77000045776367,35.625,37.540000915527344,1787100
2020-11-13,35.33000183105469,36.55500030517578,34.810001373291016,35.9900016784668,1814200
2020-11-16,36.25,36.900001525878906,35.0,35.04999923706055,1225900
2020-11-17,35.29999923706055,36.13999938964844,33.959999084472656,35.4900016784668,2400800
2020-11-18,34.93000030517578,36.630001068115234,34.93000030517578,35.58000183105469,1188300
2020-11-19,36.869998931884766,36.970001220703125,34.68000030517578,34.88999938964844,1221100
2020-11-20,35.380001068115234,36.82899856567383,35.09000015258789,36.5099983215332,1792300
2020-11-23,37.34000015258789,37.47999954223633,35.75,35.91400146484375,1459400
2020-11-24,38.97999954223633,39.95000076293945,37.5,37.68000030517578,1850600
2020-11-25,38.54999923706055,39.79999923706055,38.0099983215332,38.4900016784668,1485400
2020-11-27,41.52000045776367,41.70000076293945,38.98500061035156,39.189998626708984,1681200
2020-11-30,40.5,42.380001068115234,39.2599983215332,41.70000076293945,2063800
2020-12-01,40.06999969482422,41.11000061035156,39.29999923706055,41.11000061035156,2169600
2020-12-02,39.40999984741211,40.5,38.61000061035156,40.5,1741700
2020-12-03,38.060001373291016,38.86899948120117,37.220001220703125,38.400001525878906,2402400
2020-12-04,35.560001373291016,37.15999984741211,35.369998931884766,36.849998474121094,2817400
2020-12-07,35.83000183105469,36.66999816894531,35.0,35.5,6390300
2020-12-08,49.88999938964844,54.939998626708984,48.65999984741211,51.029998779296875,23897700
2020-12-09,56.04999923706055,57.70000076293945,48.58000183105469,50.45000076293945,15141000
2020-12-10,59.209999084472656,59.720001220703125,54.63999938964844,55.86000061035156,7009900
2020-12-11,60.060001373291016,61.36000061035156,57.70000076293945,58.29999923706055,5030000
2020-12-14,64.06999969482422,64.86000061035156,60.40999984741211,60.81999969482422,7344800
2020-12-15,64.30000305175781,64.72000122070312,62.56999969482422,64.47000122070312,4442900
2020-12-16,66.43000030517578,66.69999694824219,63.119998931884766,63.68000030517578,3193400
2020-12-17,68.7699966430664,71.5999984741211,66.05999755859375,67.0199966430664,5036100
2020-12-18,70.01000213623047,70.19999694824219,68.25,68.54000091552734,4589100
2020-12-21,70.8499984741211,71.38999938964844,69.5199966430664,70.07499694824219,1915100
2020-12-22,71.6500015258789,72.23999786376953,69.7300033569336,71.27999877929688,1986100
2020-12-23,68.66000366210938,71.91000366210938,67.83000183105469,71.41000366210938,2921100
2020-12-24,69.2699966430664,70.69000244140625,67.37999725341797,68.4739990234375,1751200
2020-12-28,63.20000076293945,69.83999633789062,63.02000045776367,69.83999633789062,4033600
2020-12-29,61.72999954223633,64.0999984741211,61.040000915527344,63.27000045776367,2925100
2020-12-30,61.83000183105469,63.0099983215332,60.310001373291016,61.40299987792969,2337500
2020-12-31,58.720001220703125,62.0,58.599998474121094,61.79999923706055,1940500
2021-01-04,56.040000915527344,58.83000183105469,55.56999969482422,58.56999969482422,3211200
2021-01-05,57.18000030517578,57.34000015258789,54.65999984741211,55.810001373291016,3901500
2021-01-06,60.15999984741211,61.25,55.900001525878906,56.709999084472656,3303000
2021-01-07,57.79999923706055,60.540000915527344,57.5099983215332,60.33000183105469,2063600
2021-01-08,55.560001373291016,58.68000030517578,54.79999923706055,58.16999816894531,3111900
2021-01-11,56.529998779296875,57.560001373291016,54.79999923706055,55.119998931884766,2086700
2021-01-12,66.87999725341797,67.0,56.36000061035156,56.72999954223633,5450900
2021-01-13,66.4000015258789,69.16999816894531,65.20999908447266,66.63999938964844,3331000
2021-01-14,75.58999633789062,76.08000183105469,66.51000213623047,66.51000213623047,3609900
2021-01-15,73.87000274658203,77.13999938964844,73.0,74.93000030517578,2761300
2021-01-19,84.0,84.47000122070312,74.33000183105469,74.63999938964844,4381400
2021-01-20,82.66000366210938,89.19100189208984,80.8499984741211,83.87999725341797,4296700
2021-01-21,82.08999633789062,83.08999633789062,79.70999908447266,83.08999633789062,1859200
2021-01-22,96.91999816894531,98.53900146484375,81.80000305175781,82.47000122070312,7095100
2021-01-25,95.55000305175781,104.87000274658203,94.01000213623047,97.88999938964844,9081400
2021-01-26,100.2699966430664,101.51000213623047,93.41999816894531,95.55000305175781,4655300
2021-01-27,106.41000366210938,113.75900268554688,98.19100189208984,98.81999969482422,6468200
2021-01-28,99.87000274658203,109.5199966430664,92.19999694824219,106.01000213623047,5443800
2021-01-29,95.44000244140625,102.38999938964844,94.79000091552734,101.22000122070312,3111600
2021-02-01,84.95999908447266,96.23999786376953,82.63999938964844,95.30000305175781,4618500
2021-02-02,79.19000244140625,85.52999877929688,76.55000305175781,85.2300033569336,3691700
2021-02-03,77.1500015258789,81.52999877929688,76.5999984741211,80.37999725341797,2081600
2021-02-04,83.5999984741211,84.55999755859375,76.01000213623047,78.58999633789062,2620800
2021-02-05,82.05999755859375,84.5,81.01000213623047,83.95999908447266,1731100
2021-02-08,80.7300033569336,86.98999786376953,80.01000213623047,83.62000274658203,1842200
2021-02-09,84.31999969482422,85.69999694824219,78.83300018310547,80.41999816894531,1706000
2021-02-10,85.79000091552734,88.66000366210938,80.63999938964844,85.25,2031700
2021-02-11,85.86000061035156,90.68000030517578,84.2699966430664,86.5999984741211,1640300
2021-02-12,85.05999755859375,87.87000274658203,83.67500305175781,85.6500015258789,1136300
2021-02-16,84.4000015258789,87.97000122070312,81.45999908447266,85.2699966430664,1433300
2021-02-17,78.8499984741211,83.0,75.50599670410156,82.19999694824219,2159000
2021-02-18,76.79000091552734,78.5999984741211,75.0999984741211,77.08000183105469,1238900
2021-02-19,79.62000274658203,80.83000183105469,77.2699966430664,77.2699966430664,2201500
2021-02-22,74.7699966430664,78.11000061035156,73.01000213623047,78.04000091552734,1899900
2021-02-23,72.55999755859375,73.7699966430664,64.56999969482422,71.18000030517578,2238000
2021-02-24,72.38999938964844,73.20999908447266,67.69999694824219,73.12999725341797,1525900
2021-02-25,69.94000244140625,76.95999908447266,68.5,73.0,1784100
2021-02-26,76.30999755859375,76.80999755859375,69.43000030517578,69.7699966430664,2522700
2021-03-01,81.5999984741211,82.18000030517578,77.33000183105469,77.33000183105469,2177000
2021-03-02,77.29000091552734,81.80999755859375,76.62999725341797,81.30000305175781,1145100
2021-03-03,72.56999969482422,77.93000030517578,70.22000122070312,77.93000030517578,1584800
2021-03-04,69.9000015258789,73.5,65.0999984741211,70.55000305175781,2676500
2021-03-05,73.0,73.19999694824219,62.70000076293945,70.1709976196289,3305600
2021-03-08,68.5199966430664,75.78500366210938,66.97000122070312,73.29000091552734,5107000
2021-03-09,49.22999954223633,53.439998626708984,47.505001068115234,52.2599983215332,16359100
2021-03-10,48.470001220703125,51.43000030517578,47.849998474121094,50.39400100708008,5663200
2021-03-11,50.93000030517578,51.54899978637695,48.25,49.696998596191406,3921900
2021-03-12,53.869998931884766,54.119998931884766,48.75,49.16999816894531,2777400
2021-03-15,59.72999954223633,60.40999984741211,54.67499923706055,54.869998931884766,4737000
2021-03-16,56.32500076293945,59.75,54.75,59.400001525878906,3028300
2021-03-17,54.7599983215332,55.90999984741211,53.16999816894531,53.79999923706055,2386500
2021-03-18,52.47999954223633,55.060001373291016,52.34000015258789,54.0,1995400
2021-03-19,51.970001220703125,53.90999984741211,51.20000076293945,52.779998779296875,2523000
2021-03-22,52.58000183105469,53.310001373291016,51.31999969482422,51.68000030517578,1355200
2021-03-23,50.540000915527344,53.540000915527344,49.650001525878906,52.27000045776367,2402800
2021-03-24,46.47999954223633,51.45000076293945,46.38999938964844,51.16999816894531,2509600
2021-03-25,47.529998779296875,48.439998626708984,44.060001373291016,45.209999084472656,2059100
2021-03-26,48.70000076293945,49.7400016784668,46.34000015258789,48.0,1689700
2021-03-29,47.13999938964844,48.970001220703125,46.599998474121094,48.66999816894531,1428700
2021-03-30,48.22999954223633,48.849998474121094,46.150001525878906,47.380001068115234,1122300
2021-03-31,49.540000915527344,50.880001068115234,48.722999572753906,49.060001373291016,1784500
2021-04-01,49.27000045776367,52.61000061035156,49.06999969482422,51.349998474121094,2115600
2021-04-05,48.22999954223633,50.0,46.88999938964844,50.0,1846900
2021-04-06,51.58000183105469,53.650001525878906,49.36000061035156,49.64899826049805,3300400
2021-04-07,51.06999969482422,52.400001525878906,50.15999984741211,51.400001525878906,1158500
2021-04-08,52.209999084472656,52.869998931884766,50.345001220703125,51.220001220703125,1610300
2021-04-09,52.529998779296875,53.21200180053711,50.779998779296875,52.66999816894531,1385500
2021-04-12,50.7400016784668,52.11800003051758,48.79999923706055,52.0,2542100
2021-04-13,49.4900016784668,51.810001373291016,49.20399856567383,51.31999969482422,1633600
2021-04-14,46.86000061035156,49.53799819946289,46.58000183105469,48.5099983215332,3586900
2021-04-15,44.77000045776367,48.25,44.7599983215332,47.790000915527344,2248700
2021-04-16,46.58000183105469,46.7599983215332,43.529998779296875,44.86000061035156,2280300
2021-04-19,45.689998626708984,46.77000045776367,45.380001068115234,46.0,1461200
2021-04-20,43.130001068115234,45.404998779296875,42.66999816894531,45.36000061035156,1651900
2021-04-21,43.4900016784668,44.119998931884766,41.779998779296875,43.0,1301400
2021-04-22,43.900001525878906,44.75,42.7599983215332,43.5,1528700
2021-04-23,45.27000045776367,45.45000076293945,43.880001068115234,43.900001525878906,1005700
2021-04-26,45.29999923706055,46.31999969482422,44.959999084472656,45.900001525878906,1897600
2021-04-27,46.220001220703125,47.08000183105469,45.5,45.790000915527344,1113400
2021-04-28,46.349998474121094,47.06999969482422,45.64699935913086,46.369998931884766,748400
2021-04-29,44.849998474121094,46.97999954223633,44.18000030517578,46.630001068115234,1262400
2021-04-30,43.31999969482422,45.150001525878906,42.810001373291016,44.47999954223633,1996900
2021-05-03,43.5,44.665000915527344,42.849998474121094,43.61000061035156,1135800
2021-05-04,42.650001525878906,43.470001220703125,41.66999816894531,43.189998626708984,1270900
2021-05-05,39.95000076293945,42.70000076293945,39.86000061035156,42.650001525878906,2670200
2021-05-06,39.25,39.95000076293945,38.02000045776367,39.61000061035156,2630800
2021-05-07,41.529998779296875,43.15999984741211,39.97999954223633,40.0,2165000
2021-05-10,39.68000030517578,41.0,39.0099983215332,40.880001068115234,1891700
2021-05-11,42.40999984741211,42.720001220703125,37.59000015258789,37.9900016784668,2221400
2021-05-12,40.540000915527344,41.88999938964844,39.9900016784668,41.88999938964844,2386800
2021-05-13,41.08000183105469,42.37699890136719,39.54999923706055,41.20000076293945,1882100
2021-05-14,43.060001373291016,43.900001525878906,41.25,41.720001220703125,1572700
2021-05-17,43.8650016784668,44.150001525878906,42.154998779296875,42.779998779296875,1804500
2021-05-18,44.84000015258789,46.150001525878906,43.27000045776367,44.0,1930400
2021-05-19,44.95000076293945,45.310001373291016,43.06999969482422,43.540000915527344,1572600
2021-05-20,47.099998474121094,47.5,44.880001068115234,45.119998931884766,1553700
