Price,Close,High,Low,Open,Volume
Ticker,WEN,WEN,WEN,WEN,WEN
Date,,,,,
2020-01-28,18.510557174682617,18.90982054303385,18.493566830423823,18.824870442028285,2411800
2020-01-29,18.714439392089844,18.807883059651992,18.33216468750803,18.570024683724345,1914800
2020-01-30,18.612499237060547,18.72293487366315,18.55303464210008,18.561529815707104,1140000
2020-01-31,18.408618927001953,18.714438679014773,18.34065916214228,18.654972467010033,1746200
2020-02-03,18.629487991333008,18.82487210672185,18.459587774297507,18.459587774297507,1811800
2020-02-04,19.003267288208008,19.173165883091492,18.663466857863977,18.705942721801247,2253200
2020-02-05,18.92681121826172,19.156174388612644,18.90982087370582,19.088214630677474,1802700
2020-02-06,18.60400390625,19.020257687744618,18.391629428735072,18.977783440357104,3670500
2020-02-07,18.637983322143555,18.78239802176087,18.502063795478854,18.553033212905977,3381000
2020-02-10,18.824872970581055,18.96079250233128,18.68045826556036,18.697448612101297,2449100
2020-02-11,19.096712112426758,19.15617670527536,18.901327987270314,18.909823160575634,3029000
2020-02-12,19.436513900756836,19.436513900756836,19.122200542075642,19.190160318570673,2408000
2020-02-13,19.461999893188477,19.504474146912308,19.241130209188945,19.32608033692552,1640200
2020-02-14,19.461999893188477,19.555445195727604,19.411030464662097,19.470495067991028,1145900
2020-02-18,19.716842651367188,19.793297581016954,19.402529380841198,19.529953723494664,1651100
2020-02-19,19.801795959472656,19.988686537894303,19.708352290550522,19.742331364625294,1419000
2020-02-20,20.04814910888672,20.065139454353275,19.63189536668718,19.810289133220472,1641700
2020-02-21,20.336978912353516,20.370957983685962,19.92072516172759,20.00567365020298,5198600
2020-02-24,19.869754791259766,20.201060064531152,19.81878537240594,19.96320007606562,2945800
2020-02-25,19.50446891784668,20.421928107088082,19.487480193085105,20.005672754804046,5391500
2020-02-26,18.595504760742188,20.039651547491534,18.536040178985743,19.113698893685484,6213500
2020-02-27,17.05792236328125,18.705949187007022,17.032436836110502,18.332169556614875,4721800
2020-02-28,16.13494110107422,16.818626054443143,16.023843172292686,16.67334314447984,8352600
2020-03-02,16.767351150512695,16.77589576625643,15.733278232342071,16.451146577014157,7431700
2020-03-03,16.374231338500977,17.203197584928105,16.14348760195963,16.886994654138537,4500700
2020-03-04,17.13483428955078,17.151926785437876,16.374236152906512,16.767355408159027,5969600
2020-03-05,16.46824073791504,16.818628699995795,16.24604321537092,16.71607537034856,3636800
2020-03-06,16.399871826171875,16.50242352223332,15.5367205058439,15.938384303805904,4000300
2020-03-09,15.938386917114258,16.126401107437346,15.254703397839632,15.305979254277709,4631100
2020-03-10,16.929723739624023,17.040823296836567,15.94692836520404,16.42550668465532,5206500
2020-03-11,15.399981498718262,16.681888916102654,15.100869441989321,16.442598944713588,4773100
2020-03-12,13.348931312561035,14.08389139130112,13.041273775765982,14.08389139130112,5172300
2020-03-13,14.3573637008667,14.716297874889852,13.673680336074844,14.288995364387512,5048000
2020-03-16,10.554372787475586,12.819075864133152,10.545826541295924,12.554147937667848,6443300
2020-03-17,8.973352432250977,10.819299087911661,8.622964515298788,10.819299087911661,10370500
2020-03-18,6.383899688720703,8.434951936655601,5.828406719650951,8.358037350011964,11923500
2020-03-19,9.110088348388672,9.19554916669093,6.02496486989571,6.529181497339162,11777200
2020-03-20,9.34937858581543,10.99876653974033,9.263918572590141,9.53739191893484,11585400
2020-03-23,9.759591102600098,10.357814558351846,8.563144191096601,9.246827674804312,8200400
2020-03-24,12.0157470703125,12.143937498698863,10.468911608705405,10.879121631553664,8108200
2020-03-25,12.323405265808105,13.203648266218709,11.408978094945097,12.246490678536466,10945900
2020-03-26,11.921741485595703,12.930175806998806,11.690998522656415,12.383228226489248,10668900
2020-03-27,12.02429485321045,12.460143699002241,10.904762502272739,11.229512574724563,8961600
2020-03-30,12.793438911437988,12.819076836907616,11.39188621719737,11.776458359301609,7415300
2020-03-31,12.716524124145508,13.09255001362974,12.494326600124625,12.81907663945939,5537900
2020-04-01,11.938833236694336,12.349043285292135,11.622629453813136,12.126845768127534,6165900
2020-04-02,11.408975601196289,12.041383023843007,10.913304830471594,11.750817231001344,10196200
2020-04-03,11.161144256591797,11.468801834800066,10.545828285160228,11.468801834800066,6299500
2020-04-06,12.340497970581055,12.690886765648411,11.562807416803343,11.750820777446684,5574400
2020-04-07,12.733614921569824,13.93860791191119,12.494325735725589,13.374568709199476,7156600
2020-04-08,13.707866668701172,14.109530481301562,12.895991166815623,13.032727853234048,7120900
2020-04-09,14.502645492553711,14.947040460146757,13.972791333525503,14.34027172480323,8389700
2020-04-13,14.160802841186523,14.64792737025115,13.690770801219124,14.528283206629515,3101200
2020-04-14,14.673567771911621,14.989772336036896,14.49409987604872,14.49409987604872,3958700
2020-04-15,14.3060884475708,14.468463864684226,13.673680901480884,13.870239673232524,5330200
2020-04-16,14.767576217651367,14.887220406013915,13.870239914842815,14.288996204141547,6353100
2020-04-17,15.72473430633545,15.793102652579213,14.887221657341843,15.502536773535725,4952700
2020-04-20,15.43416976928711,15.776011530228944,15.041052151711524,15.305979312687684,4967600
2020-04-21,14.887221336364746,15.417077230852387,14.741938399975385,15.04959676645401,4165600
2020-04-22,15.622180938720703,15.733278878277202,15.100871335346126,15.194878412683778,3030700
2020-04-23,15.579450607299805,15.887108965413068,15.340162222127153,15.852923978942762,4401500
2020-04-24,16.160585403442383,16.203315014608112,15.493992711057803,15.664914415781084,4205300
2020-04-27,16.929723739624023,17.032277051664096,16.36568459847761,16.468237910517683,6424100
2020-04-28,16.912635803222656,17.570680494972077,16.639160800513036,17.47667504188209,3269800
2020-04-29,17.468130111694336,17.99798440368562,17.19465671840464,17.33993966234354,7128000
2020-04-30,16.972454071044922,17.348479058639768,16.62206618758683,16.92117660271239,3821600
2020-05-01,16.630613327026367,16.630613327026367,16.152034960141442,16.38277871257926,3140900
2020-05-04,16.47678565979004,16.485331905742665,16.00675191257413,16.134942341804017,3722900
2020-05-05,16.075122833251953,16.374234969538715,15.818741933594731,16.237498272384197,8098800
2020-05-06,17.271564483642578,17.80142024612796,16.75880284062838,17.59631526291638,7874800
2020-05-07,17.502309799194336,17.827060608121908,17.186106865797637,17.630500221653257,4919200
2020-05-08,18.322731018066406,18.41673645637119,17.6048627126737,17.818513955230348,5544400
2020-05-11,18.04926109313965,18.254366129080676,17.792878575690917,18.04926109313965,5046500
2020-05-12,17.75869369506836,18.450923335757647,17.75869369506836,18.21163333266626,4435100
2020-05-13,16.989547729492188,17.886884012793782,16.75025935796892,17.502311087088845,4044700
2020-05-14,17.63904571533203,17.656138205605938,16.67334283527064,17.10064531194073,7711400
2020-05-15,17.827064514160156,17.97234745945405,17.408308173025993,17.47667652198606,4943000
2020-05-18,17.579227447509766,18.63893762421099,17.382668656757186,18.459471327444707,4411700
2020-05-19,17.194658279418945,17.681783009193506,17.109197428749866,17.502315059785424,4011300
2020-05-20,17.485214233398438,17.681774585301742,17.314294243519555,17.621952507342666,3107900
2020-05-21,17.827064514160156,18.006530818919074,17.34848444140967,17.34848444140967,2802600
2020-05-22,17.827064514160156,17.93816246995901,17.502313634077325,17.801425772038876,1763600
2020-05-26,17.690330505371094,18.46802120427093,17.639053013333772,18.348375352880772,3186200
2020-05-27,18.613300323486328,18.647483681080455,17.69032684802593,17.972346475804663,3248200
2020-05-28,18.143268585205078,18.724400400600587,18.040716870741228,18.690217039122675,2566700
2020-05-29,18.2117977142334,18.47735027794379,18.03190610832259,18.05760537598929,2890000
2020-06-01,18.760034561157227,18.845697147695063,18.254627097849713,18.254627097849713,2720200
2020-06-02,18.794300079345703,18.90566029712318,18.417385682314837,18.802866501309804,3286600
2020-06-03,18.999887466430664,19.351102563585826,18.708635683344273,18.957055360754566,3046000
2020-06-04,18.794300079345703,19.179779264462745,18.605842063891306,19.051286202757066,3169800
2020-06-05,19.573827743530273,20.079235234235494,19.39393613866125,19.453899462324912,3511400
2020-06-08,19.402498245239258,19.993568195647306,18.974187018483963,19.959302513245603,3740800
2020-06-09,19.73658561706543,20.019271011555162,19.21404530481431,19.359671213119803,2629800
2020-06-10,19.051288604736328,19.985007476133354,18.871398622443497,19.967874630045046,3599900
2020-06-11,18.12613296508789,18.614407555491866,17.749218586895516,17.937676592930625,2778100
2020-06-12,18.622976303100586,18.845698389220374,17.971942889953063,18.77716864225106,2474900
2020-06-15,18.734336853027344,18.794300173197566,17.732088352513486,17.843448570847055,2482600
2020-06-16,18.879961013793945,19.27400658641033,18.588709228000187,19.27400658641033,2476100
2020-06-17,18.69150161743164,19.094115215040954,18.614405466139544,18.97418696087677,2536300
2020-06-18,18.888525009155273,18.939923534289285,18.348853566269856,18.6229724981404,2144900
2020-06-19,18.725770950317383,19.239743213960008,18.597276250528747,19.119816570293793,3495700
2020-06-22,18.802865982055664,18.939925461940454,18.42595159543355,18.597275128350596,1846200
2020-06-23,18.76860237121582,18.99132445913426,18.563013128647583,18.974191613784058,2461300
2020-06-24,18.19466209411621,18.75146640428124,17.92910957090725,18.605840510803205,3241400
2020-06-25,17.929109573364258,18.168962832858977,17.800616522366685,17.911976730863838,2677300
2020-06-26,18.040468215942383,18.24605740646884,17.766349295240442,17.84344544592257,4386400
2020-06-29,18.554445266723633,18.811431391530267,17.83488215661153,18.19466371166758,2443000
2020-06-30,18.65723991394043,18.905659606310437,18.340288848361745,18.5201804352788,5399500
2020-07-01,19.068416595458984,19.17121037805832,18.41738331477824,18.571575622554956,2997600
2020-07-02,18.751462936401367,19.368232081244876,18.682933212960698,19.291135938139437,2347400
2020-07-06,19.479598999023438,19.599525648007987,18.939927444714918,19.042721248450803,2902400
2020-07-07,18.811433792114258,19.436769607666488,18.751470464265804,19.248311567139183,1807000
2020-07-08,19.02558708190918,19.205478676770905,18.734336902298946,18.802866644656284,1625800
2020-07-09,18.52874755859375,19.05985433076178,18.460217810624787,19.0512879080309,2566300
2020-07-10,18.837125778198242,18.888522663070695,18.468777896544402,18.605837345455946,1520900
