Price,Close,High,Low,Open,Volume
Ticker,SEIC,SEIC,SEIC,SEIC,SEIC
Date,,,,,
2020-07-01,51.083885192871094,51.780182214022204,50.67927871189723,51.75195502353252,456800
2020-07-02,51.036834716796875,52.260061931779816,50.9050994627611,52.04364511284903,381800
2020-07-06,52.37297439575195,52.74935365788901,51.93072930115371,51.93072930115371,673700
2020-07-07,51.789588928222656,52.47647801945348,51.7143116412512,52.401200732482025,445100
2020-07-08,51.987186431884766,52.608209691838226,51.56376066613954,51.93072846664587,423200
2020-07-09,50.716915130615234,51.83663790701202,50.36876304591658,51.81781858437273,463000
2020-07-10,51.95896530151367,52.015419683915596,50.726326504065696,50.989789860392065,408100
2020-07-13,51.99660110473633,52.92813791131995,51.89310020571066,52.36357254270017,550900
2020-07-14,53.041046142578125,53.08809265473483,51.71431439901389,51.77077236725321,693000
2020-07-15,54.35837173461914,54.67829305256533,53.455065750801275,53.66207112870605,448000
2020-07-16,54.019630432128906,54.65947306018957,53.47388441961767,54.02903829897442,331500
2020-07-17,53.77498245239258,54.452460087387934,53.727932353371585,54.38659425606086,330800
2020-07-20,53.53033447265625,53.69970477753611,52.49529691120696,53.66206613435868,555900
2020-07-21,54.922935485839844,55.11112512437078,53.831439889663,54.15136119833995,496400
2020-07-22,54.57478713989258,55.20521830289789,54.38659750083677,54.490101981788406,643800
2020-07-23,50.284080505371094,54.66888240477036,50.07707512440459,54.28309524413678,926800
2020-07-24,49.841835021972656,51.036835056613896,49.644233934312645,50.54754344947915,635500
2020-07-27,49.92652130126953,50.11470734797455,49.371363848884705,49.62541931923899,625400
2020-07-28,48.1010856628418,49.9171089795142,48.08226634061395,49.9171089795142,629300
2020-07-29,48.11990737915039,48.580971823125005,47.71530090466824,48.176365348642854,1242200
2020-07-30,49.19258117675781,49.43722877605563,47.207187551445955,47.22600687365492,905800
2020-07-31,49.23963165283203,49.333724675176356,48.27045629347564,49.17376222988854,805600
2020-08-03,49.23963165283203,49.94534008867062,49.11730785224943,49.6442345204476,451100
2020-08-04,48.98558044433594,49.21140515336452,48.76916360259228,49.06085415087245,501800
2020-08-05,49.9359245300293,50.415808237046576,48.797382541879934,49.21139683136558,521900
2020-08-06,49.286678314208984,49.93592878496838,49.023211389888246,49.870062951242886,411200
2020-08-07,50.10529708862305,50.12411641027858,49.06084806796167,49.1737604084763,457600
2020-08-10,50.12411880493164,50.566363911418264,49.92652130223629,50.481678754631865,397700
2020-08-11,50.52872848510742,51.309710679071294,50.39699680825224,50.641640838209156,357100
2020-08-12,50.54754638671875,51.3567593382553,50.05825475115203,51.29088991226194,422300
2020-08-13,50.12411880493164,50.42522078696801,49.96415635792677,50.12411880493164,358100
2020-08-14,50.086483001708984,50.54754745691084,49.78538100258821,49.83242751693478,391600
2020-08-17,49.691287994384766,50.11471021309741,49.5783720526037,50.08648302236163,390000
2020-08-18,49.36194610595703,49.973561448106764,49.22080658890438,49.54072785274268,340400
2020-08-19,49.183170318603516,50.406397472428935,49.06084652639543,49.62541539006611,251300
2020-08-20,48.32691955566406,48.94794290367016,48.26105371492244,48.609202243045175,416200
2020-08-21,48.72210693359375,49.01380103199308,47.69647724560591,47.69647724560591,535700
2020-08-24,49.898292541503906,49.92652332118682,48.70329243160242,48.91971285502285,374800
2020-08-25,49.71950912475586,50.33112450521983,49.6348239734519,50.218208577202205,330600
2020-08-26,49.267860412597656,49.61600891367512,49.16435593106734,49.46545791947253,241500
2020-08-27,49.76655960083008,50.048842264540966,49.39959177906404,49.51250412666463,298700
2020-08-28,49.80419921875,50.265260074280604,49.53132441642109,50.15234772447581,355000
2020-08-31,49.267860412597656,49.76655990787771,49.19258312078694,49.55014307805016,495100
2020-09-01,49.46546173095703,49.653651385565645,48.825619058939225,49.4560538634652,321900
2020-09-02,50.16175842285156,50.3687637961294,49.399591996992896,49.399591996992896,345900
2020-09-03,49.0138053894043,50.528726801603085,48.778569234452156,50.41581445226334,434500
2020-09-04,48.74093246459961,49.85124744587148,48.27987159321833,49.5783726341615,415700
2020-09-08,47.53651809692383,48.7409259469783,46.99076854648131,48.3927774758379,764400
2020-09-09,48.08226776123047,48.37396188025234,47.41419795478748,47.894081712229315,650500
2020-09-10,47.10368728637695,48.21400218545893,46.96254416265245,47.96935458292562,475100
2020-09-11,47.113101959228516,47.38597679016089,47.02841679064327,47.32951881463097,558000
2020-09-14,47.33891677856445,47.65883803653926,47.01899552058965,47.37655182877107,667900
2020-09-15,47.10368728637695,47.88466942657467,47.0848679639191,47.67766046895705,582300
2020-09-16,47.81881332397461,48.261058518185656,47.00960024070311,47.05664676171249,729100
2020-09-17,47.122501373291016,47.39537254506565,46.97194681035557,47.178955744973464,730800
2020-09-18,47.0660514831543,47.63061683330144,46.595579161558696,47.122509453936594,2372700
2020-09-21,47.46124267578125,47.574158608222895,45.927505615678264,46.33211206671415,970200
2020-09-22,47.348331451416016,48.15754437260636,46.859039834198164,47.64002556632053,777500
2020-09-23,46.79317092895508,47.941124401293436,46.74612442045663,47.40478630769042,824800
2020-09-24,46.69908142089844,47.43301705899351,46.44502594861504,46.94372543712387,676400
2020-09-25,48.01640701293945,48.110503636827204,46.332118723669325,46.54853557448237,675800
2020-09-28,48.5433349609375,49.00439942185788,48.43983047443992,48.637427990797654,501700
2020-09-29,48.054039001464844,48.71270091970168,48.04463113508973,48.486872643093534,433900
2020-09-30,47.72471618652344,48.580975717325565,47.461249230524906,48.20459640271004,685900
2020-10-01,48.00699234008789,48.439825980358194,47.74352900938748,47.90348786319311,393400
2020-10-02,48.69388198852539,48.929118133397495,47.31069230806344,47.31069230806344,383900
2020-10-05,50.0206184387207,50.21821595766424,48.844437602981955,48.92912276673191,691800
2020-10-06,50.17116928100586,51.243845625447904,49.94534457134387,50.38758612335653,698100
2020-10-07,49.8135986328125,50.923913387504754,49.64422834213617,50.387575330169135,438700
2020-10-08,51.76136016845703,51.94954980380234,50.53813292284066,50.53813292284066,716100
2020-10-09,51.94014358520508,52.2036069293963,51.714315297742,51.89309707223077,420900
2020-10-12,52.71171188354492,53.069271802399825,52.27887827038388,52.27887827038388,396900
2020-10-13,52.76817321777344,53.163368214321764,52.53293707523219,52.73994243986379,528800
2020-10-14,52.37297439575195,53.248053129214746,52.31651642960579,52.918723966908814,248500
2020-10-15,52.59880447387695,52.749355466008566,51.8742767025502,52.05305488401312,279400
2020-10-16,52.40120315551758,53.00341071087954,52.35415664369429,52.852856129974974,261600
2020-10-19,52.96576690673828,53.643244507728035,52.627026311534195,52.65525349799506,553900
2020-10-20,53.39860153198242,54.02903263772107,53.06927238561424,53.36096288970649,505700
2020-10-21,52.40120315551758,54.09490629650627,52.36356809971021,53.7749849909216,600900
2020-10-22,48.872657775878906,50.9050978245823,47.978763340623864,50.8298241284029,1445100
2020-10-23,48.95735168457031,49.164360667574236,48.317509000211984,48.872666517834084,632500
2020-10-26,47.178958892822266,48.439824726186664,46.924903435045266,48.24222723327742,586200
2020-10-27,46.88726806640625,47.64002297916248,46.69907844086256,47.23541654054003,723800
2020-10-28,46.92490768432617,47.30128697202366,45.82400419035222,46.322703695545314,883200
2020-10-29,46.830810546875,47.18837047986348,46.04982484974471,46.68966742902153,684600
2020-10-30,46.247432708740234,47.037826387806255,45.861645531423434,46.61440056162462,866700
2020-11-02,46.63321304321289,47.26364416680498,46.275653110302635,46.67084809713613,552700
2020-11-03,47.941131591796875,48.1951870830955,47.15073792645197,47.527113640309175,403500
2020-11-04,48.5433349609375,48.80679831608114,47.48947795094392,47.498885818162336,485000
2020-11-05,49.59718704223633,49.81360386094359,48.91970939784538,49.00439455207158,323900
2020-11-06,49.5877799987793,49.90770129900699,49.032622553955335,49.90770129900699,432000
2020-11-09,52.551753997802734,53.47388285613133,51.92132284443919,52.269471338245644,669700
2020-11-10,52.14714431762695,53.24805128819246,51.73313001512544,52.73053251271093,675700
2020-11-11,51.81782150268555,52.72112750373172,51.48849231149756,52.344751798005305,456400
2020-11-12,50.98978805541992,51.46967182536314,50.679278194943926,51.46967182536314,568800
2020-11-13,51.864864349365234,52.0812811724723,50.80159955619819,51.1215208576214,350600
2020-11-16,52.636436462402344,53.059862224790294,52.307107307999814,53.012815715506875,472600
2020-11-17,52.156558990478516,52.438841650025715,51.86486487494245,52.269471336413645,504900
2020-11-18,51.56377029418945,52.7775898528321,51.55436242626896,52.36357546536406,452800
2020-11-19,51.083885192871094,51.50731099731106,50.726325225853024,51.488491673844955,478600
2020-11-20,51.14974594116211,51.44143645231768,50.31230587204559,50.98037563623758,540900
2020-11-23,51.723724365234375,52.01541488585528,51.24384062256983,51.30029858918292,524300
2020-11-24,53.351558685302734,53.74675368806633,52.27888243275157,52.579984412786324,425800
2020-11-25,52.45766067504883,53.26687359340142,52.297701818332904,53.031637446876545,524000
2020-11-27,52.325931549072266,53.248056857512466,51.91191361384925,52.269473578973056,395500
2020-11-30,49.634830474853516,52.514122406912634,49.38077498766427,51.09329396997489,1490600
2020-12-01,51.25325012207031,51.582579274529614,49.230217930053,50.39699073625757,832200
2020-12-02,51.610809326171875,51.84604547367388,51.02742468540416,51.262660832906164,639100
2020-12-03,51.921321868896484,52.10951150153826,51.39439161538324,51.68608572544893,437800
2020-12-04,53.27629089355469,53.34215673909103,52.100109952663836,52.100109952663836,537900
2020-12-07,52.45766067504883,53.26687359340142,52.250651717492936,53.09750328075001,494800
2020-12-08,53.20100784301758,53.32332805502099,52.36356773438178,52.50470726886696,393600
2020-12-09,53.238651275634766,53.63384631503492,52.739948158567195,53.63384631503492,511600
2020-12-10,53.4550666809082,53.577386900619715,52.16596993031386,52.777585386547315,633700
2020-12-11,52.993995666503906,53.803208536978225,52.64584719528305,53.25745898640958,643400
2020-12-14,52.21302032470703,53.62443730286605,52.21302032470703,53.60561797909365,680300
2020-12-15,53.2292366027832,53.34214895158705,52.50470881823906,52.79640294118608,476900
2020-12-16,53.50210952758789,53.633841194812014,52.80580895729346,53.596202550056915,537600
2020-12-17,53.445655822753906,53.63384547211882,52.589396328091574,53.63384547211882,507500
2020-12-18,53.18992614746094,53.68242589853368,52.76372409240246,53.67295273455824,1725600
2020-12-21,53.14257049560547,53.31305131547681,51.655601710135834,52.56483034081406,558600
2020-12-22,52.93421173095703,53.445654262887516,52.89632629608353,53.407768828014014,297500
2020-12-23,53.50248336791992,53.90973915472334,53.17099122630477,53.17099122630477,447500
2020-12-24,53.521419525146484,53.70137352761247,53.19940056662997,53.69190036277016,190700
2020-12-28,53.68242645263672,54.51588785635912,53.597186040745186,53.66348373744377,357800
2020-12-29,53.360408782958984,54.099156628198,53.28463792039417,53.985503947304366,311200
2020-12-30,53.83396911621094,54.16545762775166,53.24675934735859,53.31305704966674,260400
2020-12-31,54.43065643310547,54.572721401082866,53.72979030703973,53.88132844065474,323300
2021-01-04,53.91920471191406,55.39670397322529,53.18045688773518,54.55376940951315,526200
2021-01-05,54.16545867919922,54.724256190182125,53.84343971332849,54.042336437067675,533600
2021-01-06,58.04862976074219,59.00521350604931,55.32093987305596,55.69031383028301,1247000
2021-01-07,58.16228485107422,58.683196956159286,57.57507503877582,58.25699482910639,551200
2021-01-08,58.5411262512207,59.07150785694217,57.688722080663034,58.34222953612144,459100
2021-01-11,57.9444465637207,58.702137194836155,57.77396572010049,58.42747321200871,415500
2021-01-12,58.00127410888672,59.14728140226467,57.849735984249584,58.446415317721744,406800
2021-01-13,56.83632278442383,58.11492914991441,56.31541068572205,57.792910170415375,428800
2021-01-14,57.28146743774414,57.717139110661584,56.65637219874615,56.83632259939796,450000
2021-01-15,56.51430130004883,56.92156068586299,55.908148803847425,56.561659899339574,312900
2021-01-19,57.03521728515625,57.366705804191795,56.72266787039083,56.72266787039083,345500
2021-01-20,57.612953186035156,58.04862481058889,56.95944213625094,57.404586925181796,433300
2021-01-21,56.62795639038086,57.963387209030685,56.53324280678107,57.802375923387935,369700
2021-01-22,56.258583068847656,56.84579284184471,56.05021679557775,56.627957016587,349500
2021-01-25,56.1070442199707,56.64689900013181,55.10310191343146,56.64689900013181,398300
2021-01-26,55.19781494140625,56.95944794812415,55.13151723581613,56.57113126697319,382700
2021-01-27,53.36988067626953,54.459063389235745,52.811083185670526,54.36435341982727,836500
2021-01-28,51.03998565673828,53.5214239461912,50.538016267245254,52.905801859878906,1045500
2021-01-29,50.05498123168945,51.19151893086005,49.36358833782449,51.03998081183422,1063000
2021-02-01,51.85449981689453,51.91132796667229,50.215992767650306,50.61377897723333,687500
2021-02-02,52.896324157714844,53.07627815961225,52.36594254274256,52.55536609649857,543000
2021-02-03,52.413291931152344,53.13309702301848,52.35646378720762,52.830020814553436,434800
2021-02-04,53.59719467163086,53.93815637410289,52.555370458925516,52.669023155431496,355400
2021-02-05,52.96261978149414,54.15598559426529,52.75425713219645,54.15598559426529,352600
2021-02-08,53.417236328125,53.635072136114495,52.94367928129039,53.635072136114495,380300
2021-02-09,53.246761322021484,53.938154252413824,52.839501928194586,53.12363546476002,340900
2021-02-10,53.02892303466797,53.691900051636225,52.83949948141114,53.59719008148469,387500
2021-02-11,54.37382507324219,54.42118005977679,53.03839422042465,53.06680648975463,590400
2021-02-12,54.4022331237793,54.96103059264321,54.21281319233005,54.32646587379032,392100
2021-02-16,54.8852653503418,55.11257072157709,54.01391845939652,54.21281517541957,596000
2021-02-17,54.74319839477539,55.61454531136566,54.601133436810585,55.01786237164273,549300
2021-02-18,54.34540939331055,54.989447286033574,53.92867686686997,54.37382166085744,516200
2021-02-19,54.951560974121094,55.18833950109699,54.46853075583625,54.62006886858268,365400
2021-02-22,54.62954330444336,55.197810337230756,54.44959292041654,54.81896685302372,439500
2021-02-23,54.601131439208984,55.13151304359954,54.042333953902,54.89473450936698,414800
2021-02-24,54.91367721557617,55.09362760089654,54.2980551944568,55.036803064981534,367400
2021-02-25,53.75819778442383,55.301994866872256,53.7487282325847,55.21675444850507,386600
2021-02-26,53.03839111328125,53.43617731241309,52.3564677856796,53.35094050941656,936300
2021-03-01,54.96103286743164,55.16939913619422,53.03839230260732,54.127575018288795,778800
2021-03-02,54.32646942138672,54.88526692674091,54.09916043066898,54.85685104480505,451300
2021-03-03,54.004451751708984,54.686375127234655,53.97603948204672,54.686375127234655,505300
2021-03-04,53.332000732421875,54.43065303579646,53.09522218761741,53.79608465698447,592300
2021-03-05,55.548248291015625,55.72819868516396,53.30358507545819,53.852913035943466,538900
2021-03-08,56.62795639038086,57.2625211422074,55.89867805495453,56.51430009006111,562000
2021-03-09,56.1070442199707,57.50877273801654,56.01233063654976,56.78896395583254,517700
2021-03-10,56.64690017700195,56.94997642433796,55.832381407428734,56.11651493768701,357700
2021-03-11,56.37223434448242,57.00679908742057,56.19228395759408,56.87420368519192,356900
2021-03-12,57.10150909423828,57.148864075932806,56.38170036584883,56.62795205138599,324700
2021-03-15,57.63189697265625,57.71713739420983,56.400649249179835,56.94997721318154,283000
2021-03-16,57.19621276855469,58.01073137077191,56.855251157119284,57.773952875381,347600
2021-03-17,57.9444465637207,58.07704197254667,55.415649791990106,55.415649791990106,447400
2021-03-18,57.81184387207031,58.62636255276847,57.641363049926355,58.44640856664237,439000
2021-03-19,57.603485107421875,58.28540848463668,56.45747779745561,57.81185138667172,1328100
2021-03-22,56.902618408203125,57.755018953589826,56.85525981155359,57.66977853775579,445000
2021-03-23,55.548248291015625,56.959446400758765,55.33988201456205,56.959446400758765,503500
2021-03-24,56.14492416381836,56.74160707408872,55.548244866501655,55.69978298195642,427300
2021-03-25,56.59954071044922,56.760551996665534,54.99891907792564,56.12598362962468,365600
2021-03-26,58.086517333984375,58.14334187537038,56.23964386690401,56.978391808554534,238300
2021-03-29,58.37063980102539,58.97679221378873,57.34775489477224,57.5940065705532,442300
2021-03-30,58.095977783203125,59.00520643244801,57.85919926331934,58.834725609095415,326000
2021-03-31,57.707664489746094,58.493767342449345,57.546653208185276,57.92550030707238,505700
2021-04-01,58.635841369628906,59.04310077433448,57.08257462282348,57.953917973293244,345000
2021-04-05,58.96731948852539,59.431406965284474,58.474823359208074,59.14727347130806,346600
2021-04-06,59.05257034301758,59.374589323269305,58.85367722334993,58.9862726364617,332700
2021-04-07,59.22304916381836,59.450358159192014,58.93891562931672,59.33670546798214,272500
2021-04-08,59.33670425415039,59.55454007991058,59.13780753240949,59.37458607514281,370900
2021-04-09,59.39352798461914,59.81973007833536,58.76843278481995,59.298818013995,369700
2021-04-12,60.198577880859375,60.30275740456566,59.346173683598295,59.346173683598295,242800
2021-04-13,59.54506301879883,60.12280320333807,59.38405535449306,60.12280320333807,303900
2021-04-14,59.22304916381836,59.8007893979789,58.92944607711336,59.526125415680625,440700
2021-04-15,59.469295501708984,59.762898561878096,59.17568882858629,59.421940519064314,383400
2021-04-16,59.81972885131836,59.92391198464019,59.355641333690286,59.677660285342455,390400
2021-04-19,59.204105377197266,60.075452295279696,58.95785728186427,59.9902118751733,389000
2021-04-20,59.327232360839844,60.00915573467374,58.91050341736019,59.58295362602755,465800
2021-04-21,59.67765808105469,59.848138908747316,59.12833377967569,59.12833377967569,574600
2021-04-22,53.114166259765625,58.86314918524562,52.536426017631214,58.86314918524562,2142500
2021-04-23,54.79055404663086,55.3304088419564,52.138635056566926,52.95315383209778,1250400
2021-04-26,56.06916427612305,56.90262582705947,54.942096007266464,55.29253088080302,878600
2021-04-27,57.1583366394043,57.28146248866176,55.690310451786125,56.249107936319284,926800
2021-04-28,57.69819259643555,57.92550158336694,56.62795620246288,57.57507035759508,746700
2021-04-29,58.68319320678711,58.872616763702915,57.300407383323275,58.361174243916395,726400
2021-04-30,58.19068908691406,58.51270802589471,57.72660520050151,58.4085248966725,1016700
2021-05-03,58.29487609863281,58.80631861453881,58.03915484067981,58.569540073429046,622000
2021-05-04,59.062034606933594,59.20409955116165,58.020206951160425,58.35169904693286,752500
2021-05-05,59.838680267333984,59.904977977640485,58.550604273457495,59.00521869253962,601500
2021-05-06,59.980743408203125,60.13228153413875,59.19463689600629,60.08492293425881,535200
2021-05-07,59.923912048339844,60.06597700151305,58.24751958762924,59.34617184508914,562900
2021-05-10,60.037567138671875,60.45429968909718,59.30828878838144,60.009154869489734,397900
2021-05-11,58.7021369934082,59.64925118229111,58.69266744121909,59.41247263507039,548200
2021-05-12,57.7834358215332,59.19463757092377,57.65084041144697,58.63584004773609,844600
2021-05-13,59.005210876464844,59.26093213075357,57.773963202927625,57.78343275473665,532800
2021-05-14,59.99020767211914,60.31222661296479,58.616891494602285,59.20410122921956,426600
2021-05-17,59.601890563964844,60.0375621825777,58.89155498941858,60.0375621825777,346600
2021-05-18,58.787376403808594,60.00915455356243,58.758964134776036,59.55454018427227,464200
