Price,Close,High,Low,Open,Volume
Ticker,NSSC,NSSC,NSSC,NSSC,NSSC
Date,,,,,
2020-01-28,15.675264358520508,15.88629561860122,15.34153911214366,15.34153911214366,120200
2020-01-29,15.532938957214355,15.753785871557323,15.351353778937268,15.709616301474005,169400
2020-01-30,15.287553787231445,15.577109459065115,15.15013817081796,15.395524269926247,148400
2020-01-31,14.428702354431152,15.385708509684074,14.364902380915339,15.312092867604697,240400
2020-02-03,11.2190523147583,13.775974918779292,10.90495748357654,13.486419258198882,1559000
2020-02-04,10.738094329833984,11.513514296591042,10.713556096535575,11.41536042732381,1253600
2020-02-05,10.855880737304688,11.111081552526384,10.041198079542923,10.954034608982687,1295600
2020-02-06,11.341745376586914,11.866871459287497,10.885327099526066,10.949127071038154,825400
2020-02-07,11.062005996704102,11.488977292654925,10.91968160733803,11.361376406487524,519000
2020-02-10,11.032557487487793,11.165066190004849,10.900048784970737,10.968757521131565,292000
2020-02-11,10.958943367004395,11.238683375787685,10.590864211010866,11.07672858459348,276600
2020-02-12,11.4595308303833,11.484069065468114,10.963850805866013,10.9785743085611,261800
2020-02-13,11.508606910705566,11.749085143910868,11.174881709988476,11.361374708938495,237400
2020-02-14,11.434991836547852,11.587131891868669,11.26812921437731,11.5086084150912,175000
2020-02-18,11.533146858215332,11.54787036140384,10.96385117329145,11.331930328340876,562600
2020-02-19,10.87060260772705,11.65583821128067,10.821525206991156,11.50860694514655,978800
2020-02-20,10.517247200012207,11.027649743223618,10.468169798377332,10.743001937029629,409400
2020-02-21,10.63994026184082,10.747909796840272,10.31112288698615,10.438723757116545,273400
2020-02-24,10.379831314086914,10.52706352823183,10.100091324107305,10.419093050644165,401000
2020-02-25,9.962675094604492,10.448540387036196,9.859613383895363,10.41418554739282,485800
2020-02-26,9.952861785888672,10.24241749464303,9.898876537657717,9.96758435462526,157600
2020-02-27,9.442456245422363,9.94795190717413,9.43264057756537,9.815443199325568,308400
2020-02-28,9.982306480407715,10.060829956401049,8.735744660884613,9.172532549180413,610600
2020-03-02,9.938136100769043,10.060829139050142,9.663303957119988,10.055921305190067,360600
2020-03-03,9.997029304504395,10.203153649011917,9.864520596733785,9.918504897768264,225400
2020-03-04,10.095183372497559,10.14916861066288,9.80071988370959,10.124629440554267,201600
2020-03-05,9.962675094604492,10.090275976487462,9.795812474917044,9.943044693739086,186600
2020-03-06,9.599504470825195,10.026476718978083,9.545520162538267,9.761459267833448,343600
2020-03-09,9.020392417907715,9.619135087306706,8.676852447405771,9.162716801969331,249600
2020-03-10,8.868253707885742,9.344303351905278,8.460912809974193,9.31976417969753,246400
2020-03-11,8.269512176513672,8.75537656682019,8.102649545167143,8.676853085724616,255400
2020-03-12,7.891616344451904,8.102648524336542,7.184904635591546,7.7787389716073445,373400
2020-03-13,8.490358352661133,8.745560111312283,7.8425392238340965,8.220434027674417,350800
2020-03-16,8.19589614868164,8.627775274614121,7.729662182303689,7.773831755374176,285400
2020-03-17,9.177440643310547,9.633858009418233,8.269511873345541,8.269511873345541,532600
2020-03-18,8.765191078186035,9.28050147181788,8.181171945615965,8.828991047121235,299600
2020-03-19,9.094010353088379,9.37375039269477,8.42655977713362,8.475637190555082,278200
2020-03-20,8.59342098236084,9.471902697621806,8.377480961104647,9.074377494004214,352600
