Price,Close,High,Low,Open,Volume
Ticker,CBNK,CBNK,CBNK,CBNK,CBNK
Date,,,,,
2020-01-28,13.39936351776123,13.686492918550812,13.11223411697165,13.3515084655031,12000
2020-01-29,13.303654670715332,13.495074897841024,13.188803082095491,13.399364784278177,17100
2020-01-30,13.093094825744629,13.50464615312927,13.026097376314151,13.217517617247683,9900
2020-01-31,13.035666465759277,13.284512008578865,12.99738260630697,13.284512008578865,17000
2020-02-03,13.715204238891602,14.050188659066379,13.34193596321906,13.648207719960292,60200
2020-02-04,13.820486068725586,14.27989329583704,13.63863796415096,13.935338560072857,12700
2020-02-05,13.973623275756836,14.050190999506796,13.705635329872708,13.973623275756836,14600
2020-02-06,13.6577787399292,13.992762243123892,13.6577787399292,13.868339486134172,12600
2020-02-07,13.763059616088867,14.279892134066763,13.734346951967634,13.772630808382324,11700
2020-02-10,13.99276351928711,14.165041338947837,13.839628085259433,14.031047377794028,18900
2020-02-11,13.782200813293457,14.260749465321133,13.782200813293457,14.059758994959145,32800
2020-02-12,13.743919372558594,13.84920067866929,13.743919372558594,13.782203234937226,4300
2020-02-13,13.743919372558594,13.763061760127549,13.648210172991654,13.763061760127549,2400
2020-02-14,13.763059616088867,13.868339993039484,13.590781805843191,13.600352998136648,24600
2020-02-18,13.743919372558594,13.80134562250618,13.734349091533394,13.782203234937226,10400
2020-02-19,13.80134391784668,13.849198968099019,13.638637294644225,13.638637294644225,4500
2020-02-20,13.782200813293457,13.782200813293457,13.696062822646134,13.743916957641607,5000
2020-02-21,13.629066467285156,13.782201901989161,13.629066467285156,13.782201901989161,9000
2020-02-24,13.418505668640137,13.600353768723526,13.246227848633314,13.44721833438821,19100
2020-02-25,13.705633163452148,13.705633163452148,13.428074980541762,13.523785076480152,21000
2020-02-26,13.629066467285156,13.734347763213552,13.552498749933154,13.60992499432675,9200
2020-02-27,13.542925834655762,13.7152036331667,13.542925834655762,13.638635925552743,14100
2020-02-28,13.246230125427246,13.638639971549637,12.920816815152287,13.542929852259585,42900
2020-03-02,13.542925834655762,13.542925834655762,13.207942342034471,13.255797387482962,15100
2020-03-03,13.332367897033691,13.485503344444624,13.332367897033691,13.399364427086159,19000
2020-03-04,13.667349815368652,13.839627629354203,13.2270850006627,13.839627629354203,26300
2020-03-05,13.265371322631836,13.514216897344763,13.217517176752626,13.485504227265372,209400
2020-03-06,12.805962562561035,13.466359327807295,12.46140784757505,13.12180461282131,23300
2020-03-09,11.49474048614502,13.064379705310975,11.293749987012886,12.633686039387614,16000
2020-03-10,11.705299377441406,12.729394094818769,10.930051086410845,12.231703067643362,55500
2020-03-11,11.245895385742188,11.504312143368805,10.968337153157647,11.485169755651597,40100
2020-03-12,8.84357738494873,10.872623219195043,8.795722345232377,10.863052941458944,19900
2020-03-13,10.499359130859375,10.508929411524507,9.379555057466208,9.379555057466208,12300
2020-03-16,6.680539608001709,10.307939031472552,6.680539608001709,10.307939031472552,83500
2020-03-17,11.351175308227539,11.351175308227539,6.8241048557817665,6.8241048557817665,35800
2020-03-18,9.934672355651855,10.154804346873023,8.680874204286486,10.116520482627633,39300
2020-03-19,9.762391090393066,10.327078574771514,9.503975325449796,9.83895879206211,33100
2020-03-20,9.475265502929688,9.647543356249654,8.834010063082433,9.647543356249654,38200
2020-03-23,9.57097339630127,10.126089780266012,8.700014963279319,9.714537632142129,56400
2020-03-24,10.77691650390625,10.77691650390625,8.939289497768236,9.264702746549222,33900
2020-03-25,10.920480728149414,10.920480728149414,9.350841642405287,10.863055397712476,6100
2020-03-26,12.250844955444336,12.403980369064042,10.049521102763398,10.049521102763398,29100
2020-03-27,11.2841796875,12.250848398610623,10.26008563652182,12.250848398610623,21900
2020-03-30,12.202991485595703,12.202991485595703,10.499358420041972,10.62378118785758,19300
2020-03-31,11.982858657836914,12.298700694441196,11.150183201961138,12.298700694441196,43600
2020-04-01,11.016191482543945,11.657446824594462,11.016191482543945,11.590449384765826,17000
2020-04-02,10.901337623596191,11.437311553645307,10.461072867533472,11.389456510272591,19600
2020-04-03,9.88681411743164,10.815198667751389,9.867672647844744,10.796056285405465,10300
2020-04-06,11.552165031433105,11.552165031433105,10.57592618295385,10.863055578186286,31500
2020-04-07,11.27460765838623,11.906291826709166,10.958765574224763,11.906291826709166,5900
2020-04-08,11.217182159423828,11.274607494202806,10.70034958261682,11.274607494202806,16100
2020-04-09,11.485169410705566,11.686159911903284,11.054475740355958,11.284178909507848,18100
2020-04-13,11.00661849975586,11.781867682657005,11.00661849975586,11.781867682657005,12300
2020-04-14,10.796058654785156,11.370317472567452,10.796058654785156,11.006620343006562,12000
2020-04-15,10.681207656860352,11.370318093265327,10.231371588799952,10.240942782595962,14300
2020-04-16,10.240942001342773,10.786488140226506,9.944242318375096,10.786488140226506,20800
2020-04-17,10.604639053344727,10.757774490355464,10.06866502380715,10.461074809336962,18100
2020-04-20,10.05909538269043,10.700350808673202,10.020811517531428,10.26008590296502,14900
2020-04-21,10.240942001342773,10.394077439359537,9.867674599366714,10.279225860846964,12800
2020-04-22,10.164374351501465,10.307939510188527,10.049522772207345,10.307939510188527,9600
2020-04-23,9.848531723022461,10.470644637189576,9.570973527242787,9.877244388031624,9800
2020-04-24,9.88681411743164,9.88681411743164,9.580543301969055,9.580543301969055,4000
2020-04-27,10.193087577819824,10.193087577819824,9.743252429074658,9.85810401467508,25600
2020-04-28,10.642922401428223,11.17889731798265,10.078234820003123,10.518499636643103,21200
2020-04-29,11.542595863342285,12.863389565685015,10.815201568748266,11.083188604161068,19400
2020-04-30,10.394076347351074,11.207609417293828,10.384506068049893,11.064045187425865,22200
2020-05-01,10.652494430541992,10.920481453485404,10.039951751054963,10.039951751054963,20700
2020-05-04,9.915529251098633,10.28879758510508,9.771964998735752,10.279226391545086,8300
2020-05-05,9.915529251098633,10.28879758510508,9.599687165692892,9.95381311257935,11800
2020-05-06,9.771964073181152,9.905958032052016,9.408266967182383,9.771964073181152,9500
2020-05-07,9.819817543029785,9.8293887341426,9.42740783499455,9.800675160804152,7400
2020-05-08,11.00661849975586,11.00661849975586,10.106947476172417,10.106947476172417,12800
2020-05-11,10.154803276062012,10.709919705463527,10.154803276062012,10.547213984147216,15800
2020-05-12,9.475265502929688,10.154804808763672,9.389127489029066,10.154804808763672,14800
2020-05-13,9.360413551330566,9.609259127222542,9.197706898844222,9.38912713430533,16700
2020-05-14,9.054140090942383,9.226417889346402,8.719155685769916,9.197704314439685,20000
2020-05-15,9.858102798461914,9.858102798461914,9.159421264641294,9.159421264641294,15400
2020-05-18,10.451501846313477,10.566353404620774,9.111566086635975,10.03994974447638,17000
2020-05-19,9.810248374938965,10.164374304308096,9.637970550418064,10.164374304308096,5200
2020-05-20,10.365364074707031,11.178897175320255,10.001666977536363,10.623780793522696,25500
2020-05-21,10.346223831176758,10.968336808276177,10.346223831176758,10.709920058775053,10000
2020-05-22,10.461074829101562,10.461074829101562,9.963383745117156,9.963383745117156,3700
2020-05-26,10.317512512207031,10.891771472920071,9.800679812669076,10.891771472920071,7200
2020-05-27,11.245895385742188,11.54259600604394,10.365365631454823,10.700350114431709,24000
2020-05-28,11.13104248046875,11.724442738089957,10.863055473456406,11.580878498237423,14300
2020-05-29,10.891768455505371,11.245894381827561,10.346223232895404,10.958764981016293,16500
2020-06-01,10.183516502380371,11.006619924675865,10.183516502380371,10.939623399825997,27800
2020-06-02,10.193087577819824,10.700349888504098,10.193087577819824,10.441933136333702,6000
2020-06-03,10.78648853302002,10.82477239391833,10.269655041753968,10.528071787386994,19200
2020-06-04,10.997049331665039,10.997049331665039,10.394077836846012,10.394077836846012,17200
2020-06-05,11.217182159423828,11.55216571299251,10.480216698606094,11.55216571299251,20100
2020-06-08,11.303318977355957,11.485167054098525,11.1788962247388,11.379886684695888,12000
