Price,Close,High,Low,Open,Volume
Ticker,CRCT,CRCT,CRCT,CRCT,CRCT
Date,,,,,
2021-06-15,27.10955047607422,27.746484989550172,26.11433934966075,26.751273863136703,786200
2021-06-16,26.48853874206543,27.236936388548145,25.97899114980969,27.093625748583317,774900
2021-06-17,26.43280601501465,27.181203628966355,25.47740280249256,26.67961641089222,896500
2021-06-18,28.319726943969727,29.76875406901156,25.91529655127069,26.20987818777438,2300300
2021-06-21,26.36115264892578,28.65411992123441,25.97102855329968,28.279919567995428,958400
2021-06-22,26.225801467895508,28.088836744006766,26.026759250520985,26.20987772604836,861700
2021-06-23,26.13026237487793,27.205887915717582,25.978991381186994,26.7433127763779,1850000
2021-06-24,26.63184928894043,27.4917100885806,26.17006988685827,26.727388702868623,1461600
2021-06-25,33.431129455566406,33.93271361593256,26.7512706309611,26.7512706309611,2815000
2021-06-28,32.18114471435547,33.956603991790935,31.28943641797561,33.70979054529276,816100
2021-06-29,31.87063980102539,32.563308924376926,30.341996984959852,32.14133734601324,622300
2021-06-30,33.91679000854492,37.70655523571574,31.44866791841276,31.950255117891274,1241900
2021-07-01,32.794193267822266,33.93271494649429,31.926369114928402,33.7814439609965,645100
2021-07-02,27.92960548400879,32.96139251143237,26.59204153624878,32.794194740104956,2092600
2021-07-06,27.356361389160156,28.646154038853584,26.48057385693431,28.311764589250604,793400
2021-07-07,26.568153381347656,27.467825022334328,26.353187429759174,27.467825022334328,448500
2021-07-08,27.11751365661621,28.502845833092696,25.07932019207885,25.557020314213503,719700
2021-07-09,26.67165756225586,28.123870648631787,26.464654989160486,27.706676502019224,637800
2021-07-12,26.36115264892578,28.526733019280783,26.026760133082934,26.671658032616293,614600
2021-07-13,27.754446029663086,29.08325079267323,26.170068714203577,26.273571512988134,1629800
2021-07-14,26.5203857421875,27.810178441204464,25.891411615717914,27.69075189769747,674100
2021-07-15,27.539480209350586,27.97737246252693,26.440766363250795,27.276743035158923,643700
2021-07-16,26.50446128845215,27.77196132258774,26.237745457214935,27.021969209743936,586700
2021-07-19,27.388208389282227,27.41209248179277,24.72104104274283,26.201915521256364,489500
2021-07-20,29.179588317871094,30.493265041832846,27.486930815457104,27.524351454421936,917500
2021-07-21,30.25441551208496,30.851542134034005,28.50284348027248,29.18754915938361,519300
2021-07-22,30.142953872680664,31.20583858410689,29.139779396727548,30.103146036650855,398800
2021-07-23,30.09518051147461,30.891349324144006,29.577672605525294,30.891349324144006,340300
2021-07-26,29.458248138427734,30.564922379847378,29.155703117957298,30.271932211903167,367600
2021-07-27,27.021970748901367,29.402517041296143,26.759236597280385,29.402517041296143,716700
2021-07-28,27.244901657104492,27.91288490862884,26.098416458314734,27.244901657104492,1161000
2021-07-29,26.71942710876465,28.263993550251985,26.193955800865407,27.228974675558696,1195700
2021-07-30,27.17324447631836,27.9057183813916,26.345228119775655,26.4487309236293,1078100
2021-08-02,28.622270584106445,29.458247263896506,26.560193154147964,27.97737272630908,523200
2021-08-03,29.187549591064453,30.031489655939055,28.041067553337435,28.622270442839937,374400
2021-08-04,28.391382217407227,29.760793666659755,28.041864734148792,29.147743262916315,470000
2021-08-05,29.529905319213867,30.501232372017206,27.873872510312655,28.845199563115997,478300
2021-08-06,28.622270584106445,30.182760791333642,27.985336115558926,29.617481640319163,651000
2021-08-09,27.531518936157227,28.614305967679122,26.79904205088387,28.614305967679122,839400
2021-08-10,26.297454833984375,27.929603324916858,26.241723260231293,27.46782395708506,797800
2021-08-11,26.607961654663086,27.442346881294082,24.283150057779768,26.54426972562925,968900
2021-08-12,27.475784301757812,27.547439616156574,25.48536227639555,26.751270806011668,820500
2021-08-13,22.475845336914062,23.24813006120259,19.705178218524185,20.66058140624487,7697800
2021-08-16,22.420114517211914,23.11198482933901,21.77521817901191,22.19877967585085,1253200
2021-08-17,21.552289962768555,21.92649028436611,20.56583652830196,21.49655838769782,1384800
2021-08-18,21.201974868774414,22.029991165034723,20.48542323920853,20.660581350340557,1416400
2021-08-19,21.170129776000977,22.252919894517802,20.867584763558185,21.154206034594186,780900
2021-08-20,21.241785049438477,21.67171543652385,20.620772803013423,21.0984744142195,623300
2021-08-23,22.173301696777344,22.2927267147492,20.509308759797843,21.297515700697897,1064900
2021-08-24,22.85800552368164,23.176474258602852,22.284764534252112,22.60323175060185,935200
2021-08-25,22.611196517944336,23.088898162961318,22.15738048667829,22.881894066168236,442800
2021-08-26,22.627119064331055,22.937624433820922,22.045916160926893,22.611195322672195,533200
2021-08-27,23.829334259033203,24.17964898316633,22.354032848968146,22.643042838056584,817900
2021-08-30,22.491771697998047,24.68123619957308,22.43604011729306,24.147802969355567,556400
2021-08-31,22.213109970092773,22.91373938826882,21.737001351695927,22.515654974759734,503300
2021-09-01,23.088897705078125,23.486982148269128,22.31661443197337,22.563426361551734,334400
2021-09-02,24.28314971923828,24.95989353971825,23.248130830437077,23.248130830437077,371100
2021-09-03,24.38665199279785,24.776776078206332,24.07614661723969,24.426461347723013,330500
2021-09-07,24.38665199279785,26.217841317921543,24.267226965165605,24.744928594266206,414400
2021-09-08,25.15097427368164,25.791094714000614,24.211494780960546,24.322957934818447,292300
2021-09-09,26.010835647583008,26.94235480918496,25.007664203001056,25.007664203001056,384400
2021-09-10,27.818138122558594,29.14455569900526,26.146184776641554,26.146184776641554,613100
2021-09-13,27.571327209472656,28.566538238893415,26.43280554884387,28.104758863413526,455100
2021-09-14,25.899370193481445,28.463034711401075,25.564980754001294,27.420052485947505,317000
2021-09-15,24.561811447143555,25.87548985936627,24.498117994386444,25.644600144014433,709100
2021-09-16,24.9439697265625,25.286322571147142,24.609578752616056,24.75288938696047,309400
2021-09-17,24.17168617248535,25.07931815303319,23.948758353328195,25.07931815303319,971800
2021-09-20,23.924875259399414,24.34684533052512,23.40736576898935,23.86118180701928,637400
2021-09-21,25.015626907348633,25.222631003648445,23.98856829708091,23.98856829708091,508000
2021-09-22,24.76881217956543,26.27357074540483,24.498114662520994,25.119125362799352,617500
2021-09-23,25.39778709411621,25.87150703337742,24.896201365402675,24.951932944307334,364400
2021-09-24,27.077701568603516,27.420054421075907,25.286323153739943,25.286323153739943,560400
2021-09-27,27.507633209228516,28.94869992367528,26.130261460724277,27.28470690271594,631400
2021-09-28,26.53630828857422,27.45986400038177,25.39778511185076,27.45986400038177,637400
2021-09-29,24.410537719726562,26.87069967843819,24.370729883187156,26.60796249042026,590000
2021-09-30,21.958337783813477,24.641427593977557,21.751333691520173,24.641427593977557,1149900
2021-10-01,21.265668869018555,21.80706392017399,20.3580368824177,21.257708517005863,1236000
2021-10-04,19.43448257446289,21.488598259543352,19.307095672951828,21.178092876931593,983300
2021-10-05,20.66058349609375,21.385097071281823,19.434482665115993,19.62556301827389,310900
2021-10-06,19.83256721496582,20.381924182203285,19.514099958078763,20.25453727944846,381900
2021-10-07,21.273632049560547,21.878720584077584,20.055494628023602,20.055494628023602,322300
2021-10-08,21.584136962890625,21.795121211967707,20.768062716352446,21.329363186215318,225000
2021-10-11,21.249746322631836,22.730619301588934,21.209936970317266,21.560251677827893,227700
2021-10-12,21.225860595703125,21.894642525232307,21.106435576552524,21.44082654131711,210400
2021-10-13,21.49656105041504,21.751334864337373,20.84370277259613,21.3293663044929,308700
2021-10-14,22.213109970092773,22.603232513103094,21.3771333091523,21.775217722661385,298000
2021-10-15,21.154205322265625,22.372344164578493,21.026818432443935,22.29272697879706,315000
2021-10-18,21.13032341003418,21.81502763383962,21.042744344779898,21.265670665686553,275700
2021-10-19,21.05070686340332,21.537166126586957,20.334155132534345,21.496561037499525,283800
2021-10-20,21.337326049804688,21.45675260043012,20.612812467630633,21.098475985697164,271100
2021-10-21,21.727449417114258,22.20514952922361,21.04274369585247,21.29751749392989,153100
2021-10-22,20.732236862182617,21.552289777288642,20.668541898568193,21.552289777288642,184300
2021-10-25,21.623945236206055,21.663753070157586,20.64465794271179,20.756121092633293,223700
2021-10-26,21.966299057006836,22.8659692042445,21.297517090438188,21.791142453789938,341700
2021-10-27,21.751331329345703,22.30466840126301,21.40897850306181,22.189225079609173,177900
2021-10-28,21.990184783935547,23.39144065410031,21.695601634850476,22.40419144083479,359500
2021-10-29,22.555461883544922,22.690810639329396,21.974259028117498,22.03795247092363,182700
2021-11-01,22.436038970947266,23.17647626207406,22.093686114312586,22.786353698500378,300500
2021-11-02,22.276803970336914,22.45196208852917,21.416941676484434,22.45196208852917,368500
2021-11-03,23.869142532348633,24.052261009327914,22.006107241465784,22.308652264673967,564400
2021-11-04,23.45513343811035,24.283149765589048,23.001317439560957,23.885065343202342,290500
2021-11-05,22.268842697143555,24.00449107281247,21.8150266852354,24.00449107281247,386500
2021-11-08,21.918529510498047,22.762468086447328,21.560252912015446,22.213111141631206,327200
2021-11-09,23.885066986083984,23.900990728531905,21.934452574791795,21.934452574791795,654400
2021-11-10,23.009279251098633,23.789524352514007,22.364382913689724,23.08889643908565,608300
2021-11-11,18.82939338684082,21.289555305528044,18.67016052470213,19.78479663395936,1959000
2021-11-12,19.34690284729004,20.350075801244785,18.717930232452304,18.948818414065375,693800
2021-11-15,20.46154022216797,20.629530684648575,18.948818179761883,18.948818179761883,600600
2021-11-16,20.27046012878418,20.994975248592297,19.744988759064846,20.397848554041083,524300
2021-11-17,20.692428588867188,21.496559323570068,20.07141632838939,20.270458544348372,560400
2021-11-18,19.10805320739746,20.76249144298739,18.97270443643553,20.66058313792716,538500
2021-11-19,19.64944839477539,19.784797166450456,18.956780794186145,18.956780794186145,307200
2021-11-22,19.50613784790039,19.5140997190465,18.43927141146827,19.5140997190465,845700
2021-11-23,18.678119659423828,19.35486345546922,18.566656511335704,19.10805154817202,429500
2021-11-24,18.765701293945312,18.765701293945312,18.033225823191266,18.70996971224202,406900
2021-11-26,18.73385238647461,19.26728554252807,18.295958635897648,19.108051175305274,357000
2021-11-29,19.10805320739746,19.498175778153232,18.232267131677418,18.232267131677418,691900
2021-11-30,19.88033676147461,19.975877697046187,18.7338546460456,18.84531780540273,1011100
2021-12-01,18.96474266052246,20.732238562960642,18.65184856709862,19.721103711205494,672000
2021-12-02,19.36282730102539,19.37875104339706,18.550734662930168,18.741816534246876,268200
2021-12-03,18.192459106445312,19.76887311526635,18.001378758579577,19.66537182963676,498800
2021-12-06,19.10805320739746,19.29515338099615,18.057110523962063,18.112842102845512,321900
2021-12-07,19.59371566772461,20.19482247465452,19.139899671215538,19.378749716145087,210500
2021-12-08,20.397846221923828,20.939239754151668,19.770465094871454,19.944028710350324,312100
2021-12-09,18.797548294067383,20.780008681183546,18.781624551543157,20.111226680882712,272400
2021-12-10,18.97270393371582,19.506137132364152,18.646274821557903,18.82939329548618,167600
2021-12-13,18.70996856689453,19.49817557110107,18.21634319610708,18.885125172749888,334100
2021-12-14,18.87716293334961,19.354864552852977,18.184496875855572,18.41538505549639,599100
2021-12-15,18.95677947998047,19.108051983382275,18.192458129559512,19.10009011282728,616600
2021-12-16,18.845317840576172,19.68129457445824,18.45519526352643,18.964742871334803,372300
2021-12-17,19.004552841186523,19.362827945035402,18.017302041310177,18.502965569797702,1026000
2021-12-20,18.31984519958496,18.86124025402109,18.07303328426433,18.63035056139387,406800
2021-12-21,17.99341583251953,18.654235899604473,17.829404033325577,18.582580583535012,418100
2021-12-22,18.407424926757812,18.534811824362645,17.89787581776687,18.15264961297654,167900
2021-12-23,18.678119659423828,18.861239640874818,18.311882733664852,18.805508066830757,196300
2021-12-27,18.383541107177734,18.70997025395244,18.160613255338426,18.694046510555687,129800
2021-12-28,18.20838165283203,18.64627389811717,18.033223539860764,18.35965263585256,297400
2021-12-29,17.157438278198242,18.15264935045038,17.014129159394063,18.15264935045038,256700
2021-12-30,17.579408645629883,17.826220570926914,16.799163514967265,17.061899182172905,246300
2021-12-31,17.587369918823242,17.993416212262428,17.378772855196438,17.59533178950694,140200
2022-01-03,17.659025192260742,17.754564603083153,17.069860430284002,17.73864238032712,161600
2022-01-04,18.471118927001953,18.741816472136605,17.826221030231473,17.858068514869267,364900
2022-01-05,17.96953010559082,18.590542334681466,17.75456415876273,18.216342015705564,279300
2022-01-06,18.550731658935547,18.582579138521695,17.356478508740434,17.802334111518025,405500
2022-01-07,18.606468200683594,18.70200762002677,18.295961291389048,18.319846905510687,222500
2022-01-10,18.662199020385742,18.749776564782223,17.416194294781864,18.120803937622206,307800
2022-01-11,18.192459106445312,18.789585762990093,18.03322472393806,18.638313251465362,767400
2022-01-12,17.889915466308594,18.359655260587687,17.83418388369442,18.208384255941137,194900
2022-01-13,17.5953311920166,17.92176028610572,17.3724033761578,17.76252591498207,166000
2022-01-14,17.85010528564453,17.953606565699516,17.284824624904363,17.388327423530882,157800
2022-01-18,16.122417449951172,17.276862763672533,15.835796209342526,17.268900893814358,893400
2022-01-19,16.289613723754883,17.221131326512555,16.002993974225134,16.002993974225134,762900
2022-01-20,16.249805450439453,16.8469320638125,15.796785198716616,16.67973734098237,260000
2022-01-21,15.262557983398438,16.71158514883767,15.103323594825735,16.71158514883767,387000
2022-01-24,15.987071990966797,16.08261293036371,13.988687802274482,14.410657880205624,778300
2022-01-25,15.851723670959473,16.26573188936303,15.445677324283494,15.5889879782364,214200
2022-01-26,15.668604850769043,16.281655293885002,15.59694952528423,16.25776967919949,330400
2022-01-27,15.12720775604248,15.859683139709503,14.808740528050627,15.795989694111134,166600
2022-01-28,15.111283302307129,15.437712385424856,14.54600418910327,15.039627989566998,197800
2022-01-31,15.748221397399902,15.923378008811024,15.246634139722223,15.246634139722223,192300
2022-02-01,15.501405715942383,16.313498242078044,15.206824115537442,15.788026964830605,391600
2022-02-02,14.848548889160156,15.772104642405495,14.729123864245455,15.493445238556806,280100
2022-02-03,14.514158248901367,15.469561507785324,14.474350412519376,14.681354502563288,337200
2022-02-04,15.08739948272705,15.230708592222186,14.346962250097166,14.546004451618254,141200
2022-02-07,15.517330169677734,15.620832967011996,14.601736327435534,14.944089164112452,133700
2022-02-08,16.042802810668945,16.293596435920158,15.38198269349925,15.549178949857273,157800
2022-02-09,16.289613723754883,16.574643528874734,16.018917715468884,16.018917715468884,210300
2022-02-10,16.002994537353516,16.56031183335222,15.788824310231844,15.995032666451472,124200
2022-02-11,15.756181716918945,16.198054137546393,15.549177640962158,16.098533034792446,123600
2022-02-14,15.549178123474121,16.06668757013935,15.310326558309859,15.780066299370858,155800
2022-02-15,16.098533630371094,16.194074560720964,15.620833534336455,15.620833534336455,189100
2022-02-16,16.186111450195312,16.456013229010328,15.879586283622851,16.146303618098713,118700
2022-02-17,15.549178123474121,16.090571663655684,15.326250299701789,15.79997021682499,161700
2022-02-18,14.553967475891113,15.501407336882487,14.490274027096973,15.501407336882487,146600
2022-02-22,13.455253601074219,14.601737199226665,13.375636410349315,14.41861872355951,323800
2022-02-23,13.54283332824707,13.932955911541635,13.343791100939333,13.79362695985489,159300
2022-02-24,13.630412101745605,13.765760874153633,12.571506776645782,12.754626016668455,303600
2022-02-25,12.913858413696289,13.813530079462085,12.87405057796715,13.646333828542204,532800
2022-02-28,13.319904327392578,13.487100573432834,12.937743648688489,13.120862117412756,369600
2022-03-01,12.7227783203125,13.5826406487781,12.643161887994314,13.081054923244675,305300
2022-03-02,12.858126640319824,13.096978206769903,12.690931151233398,12.690931151233398,203100
2022-03-03,12.460042953491211,13.315925126510672,12.412273244797836,12.961630209772458,182000
2022-03-04,11.544448852539062,12.452081656357443,11.393177098212242,12.316732884929637,408500
2022-03-07,11.154326438903809,11.752248843722414,11.10655597095648,11.5205641622139,368100
2022-03-08,11.098593711853027,11.504640017713527,10.84381991646721,11.114517453707542,642800
2022-03-09,9.24351978302002,9.315175098741111,7.651182133345102,7.68302885596717,3627100
2022-03-10,8.757857322692871,9.554026170210404,8.686202004930568,9.108171281514842,873100
2022-03-11,8.519006729125977,9.091452035436193,8.288117787956743,8.821550989845282,578900
2022-03-14,8.280156135559082,8.909129527017072,8.192577831178893,8.909129527017072,420700
2022-03-15,8.582700729370117,8.638433069983003,8.19257814150917,8.19257814150917,263400
2022-03-16,8.805627822875977,9.13205693017904,8.598623739464255,8.598623739464255,781900
2022-03-17,9.227598190307617,9.267406789398708,8.694164936630264,8.781743247201966,668500
2022-03-18,10.103382110595703,10.302424317937733,9.044477628278965,9.044477628278965,670300
2022-03-21,9.48237133026123,10.278540217897415,9.434601622203118,10.151153317361358,280800
2022-03-22,9.71325969696045,9.964053306781594,9.339060129528935,9.426639187879202,287100
2022-03-23,10.151153564453125,10.342233919908347,9.57791173880162,9.76103098224392,466800
2022-03-24,9.67345142364502,10.291278482232558,9.633643587751193,10.103382581156225,208900
2022-03-25,9.402754783630371,9.800839222645807,9.25148227160445,9.705298289110589,213000
2022-03-28,9.55402660369873,9.737145082479099,9.466448299841053,9.625681924712202,148300
2022-03-29,9.928226470947266,10.03968963185025,9.617720324247875,9.617720324247875,152200
2022-03-30,10.437773704528809,10.46165931752551,9.896379384462323,9.96007283388191,250800
2022-03-31,10.42185115814209,11.090633164333045,10.27057863997298,10.374080689434518,407700
2022-04-01,10.597007751464844,10.668662310326251,10.358156944069465,10.45369711517046,238700
2022-04-04,10.756241798400879,11.106555773057963,10.506244665716979,10.58904630249309,278400
2022-04-05,10.843819618225098,11.066746683056433,10.700508982619207,10.875666341772432,224200
2022-04-06,10.764203071594238,10.915474816972702,10.40592648648724,10.660701031372858,268900
2022-04-07,10.676624298095703,11.054804810557313,10.604968979163122,10.780126341077679,225300
2022-04-08,10.692547798156738,10.826303580570393,10.565160904837574,10.748279374162427,140700
2022-04-11,10.509428024291992,10.811972259871181,10.509428024291992,10.59700707836944,165500
2022-04-12,10.485543251037598,10.772163748272263,10.334270752477217,10.589045287082662,146800
2022-04-13,10.70847225189209,10.827898050256362,10.461660301987182,10.597009084561828,216400
2022-04-14,10.700509071350098,10.857354736603504,10.581084046878745,10.700509071350098,210500
2022-04-18,10.71643352508545,10.827897445475896,10.50146755560798,10.764203993620166,175000
2022-04-19,11.090632438659668,11.222000269902635,10.519779361206455,10.724394733484463,219800
2022-04-20,11.050824165344238,11.301617028908511,10.93936024860133,11.042862294301356,226000
2022-04-21,10.74828052520752,11.440947401273258,10.724395669973767,11.43298552976672,194200
2022-04-22,10.151153564453125,10.756242116013834,9.800839579451884,10.644778195688701,319000
2022-04-25,10.397965431213379,10.517390454035757,9.745106463165156,10.119306032246797,260000
2022-04-26,10.159113883972168,10.445734373374425,9.952109817538787,10.445734373374425,148500
2022-04-27,9.721221923828125,10.383634246883972,9.522179706517381,10.143191211926876,158200
2022-04-28,9.983957290649414,10.14319090786755,9.637623508824909,10.023765884775393,132000
2022-04-29,9.251482963562012,10.075517692471282,9.203713252507315,9.872494522274149,213000
2022-05-02,9.864532470703125,9.864532470703125,9.259443953527498,9.275366935934333,175100
2022-05-03,10.445735931396484,10.63681628616503,9.792877672961026,9.792877672961026,222100
2022-05-04,10.087459564208984,10.3581570993631,9.753068580699287,10.32631037518531,323700
2022-05-05,9.689374923706055,10.214846240967717,9.538102417654496,10.214846240967717,314100
2022-05-06,9.55402660369873,9.808800403492569,9.299252803904892,9.71326022856988,422500
2022-05-09,8.885244369506836,9.546064463560015,8.654355430130254,9.283328800106862,326100
2022-05-10,7.842263221740723,9.171865218839331,7.245136603616884,9.147979607428631,924400
2022-05-11,7.547680854797363,7.945765307289693,7.189404999411434,7.890033726912234,350900
2022-05-12,8.288117408752441,8.662316971901152,7.165519478592072,7.316791222387724,544200
2022-05-13,7.802454948425293,8.359772996323002,7.690991035131435,8.359772996323002,501400
2022-05-16,7.030170917510986,7.802454918209108,7.030170917510986,7.802454918209108,330600
2022-05-17,7.062017917633057,7.213290430957353,6.731607860785758,7.046094934764393,676200
2022-05-18,6.576355457305908,7.165520275507959,6.393236210992063,6.7674358157575165,469800
2022-05-19,6.918706893920898,6.982401099741203,6.409159321644664,6.512661362084717,394800
2022-05-20,6.64801025390625,6.998324216597083,6.456929151334551,6.982401234299486,347400
2022-05-23,6.695779800415039,6.807243710983376,6.397216486418275,6.648010095375589,363700
2022-05-24,5.3422932624816895,6.600240043278943,5.2905422392662445,6.4489682888250695,880100
2022-05-25,5.724453926086426,5.843879326365404,5.2149059818247165,5.413948189075387,1345700
2022-05-26,6.011075019836426,6.146423406573013,5.746746755928083,5.804070934869477,378900
2022-05-27,6.305657386779785,6.36935083438073,5.875726235830518,5.971266407231934,391600
2022-05-31,6.4808149337768555,6.640048557360331,6.0508833908156605,6.082730115532355,584600
2022-06-01,6.1703081130981445,6.683040855596881,6.1703081130981445,6.520622046078643,126700
2022-06-02,6.488775730133057,6.648010105263451,6.19419373064195,6.19419373064195,148800
2022-06-03,6.114576816558838,6.520622744944976,6.106615325231962,6.4728530376979165,127300
2022-06-06,6.194194316864014,6.297695987137031,6.066807032489425,6.2897344954127625,131600
2022-06-07,6.17827033996582,6.285752935244114,6.034959706737583,6.06680642975655,155000
2022-06-08,6.234002113342285,6.345465647447372,6.090691855207172,6.218078751327273,109800
2022-06-09,5.899610996246338,6.241963841191442,5.899610996246338,6.226040479541173,119600
2022-06-10,5.589105129241943,5.947380948181436,5.4537563684203505,5.812032567002722,338700
2022-06-13,5.238790988922119,5.5254118821338905,5.15917417959743,5.270637712651994,361900
2022-06-14,5.334331512451172,5.413948706677571,5.151212649087706,5.246753206230801,162000
2022-06-15,5.167136192321777,5.31840833513079,4.952170595623272,5.2308300258542015,373900
2022-06-16,4.976055145263672,4.9840170157246755,4.6814727717783535,4.976055145263672,342800
2022-06-17,4.999940872192383,5.294523274852815,4.960132275230523,5.071595815223648,670700
2022-06-21,5.055672645568848,5.390063657969814,4.972074892468606,5.13528946289219,258500
2022-06-22,5.087518692016602,5.23082932367302,4.9282850786682255,5.063633839835785,215700
2022-06-23,5.175097465515137,5.366177805090187,5.015863849202596,5.135288871615558,92300
2022-06-24,5.238790988922119,5.445795072809203,5.167135670708452,5.238790988922119,181000
2022-06-27,5.15917444229126,5.278599852180619,5.055672395077622,5.254714618345583,93200
2022-06-28,4.888476848602295,5.306465589241579,4.856630123567198,5.1193657949282025,131300
2022-06-29,4.976055145263672,4.976055145263672,4.745166216894868,4.8964383388680295,163700
2022-06-30,4.888476848602295,4.984017403350495,4.745166585944358,4.9680936611900375,109400
2022-07-01,4.8964385986328125,4.987997835934463,4.80885991712996,4.832745150137248,136800
2022-07-05,5.175097465515137,5.198982697783462,4.705357727928808,4.761089683459642,104700
2022-07-06,5.37414026260376,5.398025497480443,4.88051561848631,5.143251303915181,186300
2022-07-07,5.597067356109619,5.6129907184176915,5.159174323173267,5.421909991077917,184100
2022-07-08,5.549296855926514,5.676684133262324,5.413948466949249,5.5413353646421575,97400
2022-07-11,5.214906215667725,5.429871793952063,5.17509762057537,5.429871793952063,105000
2022-07-12,5.23082971572876,5.294523165841995,5.163155330072719,5.183059628143833,78300
2022-07-13,5.453756809234619,5.5094887680902165,5.11140432391772,5.1591744116612706,103000
2022-07-14,5.501526832580566,5.533373557370155,5.1273276264814545,5.230829671869068,132600
2022-07-15,5.628913879394531,5.628913879394531,5.370158776589702,5.517449967581886,135600
