Price,Close,High,Low,Open,Volume
Ticker,LVHD,LVHD,LVHD,LVHD,LVHD
Date,,,,,
2020-01-28,28.72870635986328,28.781560975652887,28.633904093504228,28.67585174407367,156600
2020-01-29,28.63389778137207,28.789104374304923,28.63389778137207,28.784911850452605,58300
2020-01-30,28.729543685913086,28.75974586506773,28.464432112888492,28.499668521968985,87000
2020-01-31,28.369625091552734,28.709408389477957,28.29831377238829,28.709408389477957,72000
2020-02-03,28.365436553955078,28.558398315497538,28.331877151843152,28.516450663058002,247500
2020-02-04,28.50889778137207,28.708573984106106,28.499671026031038,28.566786630004938,53500
2020-02-05,28.810089111328125,28.818477362145114,28.600347636493296,28.600347636493296,75300
2020-02-06,28.743785858154297,28.90323928412412,28.71021570486822,28.88645420748108,70100
2020-02-07,28.651470184326172,28.71861049241446,28.603634475597623,28.71861049241446,115300
2020-02-10,28.70769500732422,28.71860546555012,28.58432807430337,28.659859306968762,67000
2020-02-11,28.80841064453125,28.919189604623973,28.785750947986546,28.81093016716203,1315300
2020-02-12,28.86128044128418,28.903241535447183,28.785749191220262,28.886456457496728,181500
2020-02-13,28.903236389160156,28.927576828781525,28.75217391592934,28.819314215776682,127600
2020-02-14,28.9326114654541,28.95359361095995,28.82770714077671,28.911632521374177,79000
2020-02-18,28.920021057128906,28.991355223643538,28.845328595098884,28.953591206580143,65700
2020-02-19,28.87805938720703,28.96030401070188,28.828546138979263,28.945199684752144,77200
2020-02-20,29.01821517944336,29.037516576862053,28.836102060822938,28.86967221397146,59300
2020-02-21,28.95107650756836,29.008141923120917,28.836100500042157,28.91163173982513,125400
2020-02-24,28.434947967529297,28.634684940504094,28.36193304297991,28.517192603460096,103900
2020-02-25,27.66956901550293,28.50880371344186,27.58564362485325,28.50880371344186,286000
2020-02-26,27.35904884338379,27.9465137501343,27.35904884338379,27.703134928542116,145300
2020-02-27,26.100200653076172,27.112317221338625,26.100200653076172,26.931042851010012,184900
2020-02-28,25.57147979736328,25.63777973321496,24.908485240985822,25.53791124296203,374400
2020-03-02,26.696895599365234,26.728786607445286,25.54714336181564,25.621835838803616,700700
2020-03-03,26.276439666748047,27.191207276236764,26.108593676585468,26.763195759432058,264200
2020-03-04,27.35065460205078,27.401009828465256,26.602895977138726,26.67926759032014,384100
2020-03-05,26.727947235107422,27.082105032740625,26.48624754401759,26.85551127221018,164100
2020-03-06,26.4543514251709,26.47113650064522,25.76450179073311,25.99948644452198,157700
2020-03-09,24.63992691040039,25.596653785567245,24.35458703522556,24.757419235220777,260300
2020-03-10,25.44559669494629,25.44559669494629,24.28745347470656,25.219002934232034,269000
2020-03-11,24.169958114624023,24.81113335814949,23.842657102046157,24.74063795245126,194300
2020-03-12,21.74456787109375,23.32232978016777,20.980864530249697,22.449525047367175,801500
2020-03-13,23.43982696533203,23.49018060243676,21.80331855265235,22.37399844221682,492100
2020-03-16,22.315248489379883,22.46631097584515,20.646849348687184,20.729095582920557,201700
2020-03-17,22.122224807739258,22.39077962653275,20.89694144610272,21.341736365175056,306300
2020-03-18,20.275911331176758,21.828495931103454,19.93182521344384,20.930515009180315,264100
2020-03-19,20.191984176635742,21.610291109289733,19.950284520414243,20.477324070796023,327400
