Price,Close,High,Low,Open,Volume
Ticker,QYLG,QYLG,QYLG,QYLG,QYLG
Date,,,,,
2020-09-23,15.557178497314453,15.93780994412888,15.557178497314455,15.93780994412888,9700
2020-09-24,15.634370803833008,15.718097041557836,15.46869764118387,15.46869764118387,3300
2020-09-25,15.915242195129395,15.943745178738922,15.61358807255948,15.688407555085325,6900
2020-09-28,16.121294021606445,16.14564036786574,16.026284829091225,16.056569391457586,3500
2020-09-29,16.12248420715332,16.187209982835764,16.11595250790994,16.187209982835764,9700
2020-09-30,16.212739944458008,16.323782206425186,16.130795280991457,16.16939198651886,9300
2020-10-01,16.341596603393555,16.3629732748216,16.317843739496713,16.3629732748216,800
2020-10-02,16.341596603393555,16.341596603393555,16.341596603393555,16.341596603393555,1000
2020-10-05,16.301799774169922,16.34158568134597,16.24004486103015,16.24004486103015,3500
2020-10-06,16.11417007446289,16.317846499694937,16.11417007446289,16.252528378127703,1200
2020-10-07,16.311304092407227,16.33565042625666,16.26083098012279,16.2940840672934,12000
2020-10-08,16.36178970336914,16.389104596434418,16.356444968104597,16.36535172761305,1900
2020-10-09,16.50608253479004,16.522709087344516,16.433636975689588,16.433636975689588,5200
2020-10-12,16.786359786987305,16.858210735572737,16.64265902241545,16.656315901276137,3100
2020-10-13,16.80357551574707,16.82554566422844,16.786948967664458,16.82554566422844,800
2020-10-14,16.732913970947266,16.870083003159007,16.67947116726513,16.870083003159007,4100
2020-10-15,16.644437789916992,16.680065950953107,16.585056766457587,16.626623143099522,3800
2020-10-16,16.579118728637695,16.81664169242357,16.579118728637695,16.81664169242357,6000
2020-10-19,16.357105255126953,16.81186662215752,16.352330059862055,16.81186662215752,2000
2020-10-20,16.42991828918457,16.549277707031646,16.386351879700594,16.386351879700594,2000
2020-10-21,16.411415100097656,16.48362812404006,16.411415100097656,16.48362812404006,1500
2020-10-22,16.322490692138672,16.382170958061295,16.322490692138672,16.382170958061295,2300
2020-10-23,16.444242477416992,16.444242477416992,16.376207025083627,16.376207025083627,1000
2020-10-26,16.15538787841797,16.32070185681095,16.071836180301595,16.32070185681095,4700
2020-10-27,16.342187881469727,16.342187881469727,16.298621471926484,16.33323623815334,2400
2020-10-28,15.886835098266602,16.113618862889222,15.886835098266602,16.113618862889222,3300
2020-10-29,16.096912384033203,16.119590879775476,15.83312674879574,15.88683891564285,2500
2020-10-30,15.624239921569824,15.95247979690762,15.59439920852569,15.95247979690762,12300
2020-11-02,15.718526840209961,15.91666498864745,15.624232960935002,15.862356394900594,17400
2020-11-03,15.964415550231934,16.006191408795043,15.964415550231932,16.006191408795043,1200
2020-11-04,16.616714477539062,16.722348180073183,16.453787533526615,16.50749966283593,4300
2020-11-05,16.940181732177734,16.984941085116585,16.895421240932308,16.895421240932308,3300
2020-11-06,16.989124298095703,16.995092441459214,16.77009924202034,16.77606738538385,2800
2020-11-09,16.738466262817383,17.605616970512706,16.738466262817383,17.605616970512706,4800
2020-11-10,16.471691131591797,16.650730794790213,16.3535246806873,16.650730794790213,12800
2020-11-11,16.471691131591797,16.471691131591797,16.471691131591797,16.471691131591797,0
2020-11-12,16.73369026184082,16.877519867447365,16.73369026184082,16.782031871056983,1700
2020-11-13,16.874536514282227,16.874536514282227,16.790984795644835,16.790984795644835,1200
2020-11-16,16.97539710998535,16.97539710998535,16.87752207164875,16.955105651983324,2000
2020-11-17,16.973011016845703,17.008818737567278,16.973011016845703,16.996882451224447,700
2020-11-18,16.905567169189453,17.00881385362535,16.905567169189453,17.00881385362535,600
2020-11-19,17.004634857177734,17.03268500587037,16.925260745160145,16.925260745160145,1700
2020-11-20,16.94495391845703,17.005828270891993,16.934211720470408,16.943163362408185,1500
2020-11-23,16.92215919494629,16.989337654790894,16.854382408531997,16.914362645094602,2000
2020-11-24,17.107505798339844,17.13629641749865,17.107505798339844,17.10930535504082,1100
2020-11-25,17.19567108154297,17.23825638017847,17.1602828631169,17.165680387266974,2300
2020-11-27,17.250259399414062,17.250259399414062,17.250259399414062,17.250259399414062,300
2020-11-30,17.214263916015625,17.2322571874528,17.205266136269096,17.214263916015625,600
2020-12-01,17.479976654052734,17.53215920630038,17.42839357251251,17.42839357251251,2100
