Price,Close,High,Low,Open,Volume
Ticker,PSTR,PSTR,PSTR,PSTR,PSTR
Date,,,,,
2024-04-30,24.305816650390625,24.615978505412862,24.305816650390625,24.606131888644683,37500
2024-05-01,24.198490142822266,24.497819385251386,24.192581797536494,24.310739313001935,21000
2024-05-02,24.359970092773438,24.39935655659496,24.153196791860324,24.153196791860324,4600
2024-05-03,24.652408599853516,24.665207510264963,24.555912515355995,24.655362772425374,14100
2024-05-06,24.863121032714844,24.863121032714844,24.77351926647637,24.80305911516983,19800
2024-05-07,24.8966007232666,24.96060279378262,24.8966007232666,24.950756176930145,2900
2024-05-08,24.898569107055664,24.91629226496653,24.871983431164363,24.890690687278607,3300
2024-05-09,25.033464431762695,25.04921939366134,24.913338716191948,24.913338716191948,9200
2024-05-10,25.116172790527344,25.116172790527344,25.06890978469849,25.09844963285402,200
2024-05-13,25.09943389892578,25.157527619385238,25.088603184611305,25.157527619385238,7300
2024-05-14,25.217592239379883,25.217592239379883,25.1279904712421,25.14768370412185,6600
2024-05-15,25.462766647338867,25.462766647338867,25.334762518058298,25.334762518058298,14900
2024-05-16,25.40664291381836,25.492306412749294,25.40664291381836,25.492306412749294,9700
2024-05-17,25.41747283935547,25.433227801103524,25.393843213808434,25.393843213808434,700
2024-05-20,25.42732048034668,25.551386348743325,25.423382209263472,25.49230664834488,29500
2024-05-21,25.478519439697266,25.758157319684084,25.393841923996277,25.423379893454786,19900
2024-05-22,25.421411514282227,25.521843990208712,25.324915431001962,25.502150758678052,25600
2024-05-23,25.203805923461914,25.285531145035762,25.1910051350106,25.275684529153978,9000
2024-05-24,25.28848648071289,25.915700729025733,25.262884902632756,25.295378924342153,21800
2024-05-28,25.22054672241211,25.285532889274776,25.17623788691256,25.275686272713756,32800
2024-05-29,24.99506378173828,25.1378369019867,24.99506378173828,25.085649647435872,10500
2024-05-30,24.898569107055664,25.02952553400539,24.898569107055664,25.00983230163776,2100
2024-05-31,25.147682189941406,25.147682189941406,24.803058147496372,24.94090701325441,1400
2024-06-03,25.126020431518555,25.846776604684685,25.009832986637267,25.334763817402727,16300
2024-06-04,25.14866828918457,25.14866828918457,25.14866828918457,25.14866828918457,700
2024-06-05,25.369226455688477,25.39384393625456,25.304240288460214,25.309164535793467,1800
2024-06-06,25.354455947875977,25.383995795952078,25.32491609979988,25.32491609979988,800
2024-06-07,25.33968734741211,25.45292061634726,25.33968734741211,25.41747242250799,2200
2024-06-10,25.390888214111328,25.393842386720998,25.35839419345494,25.393842386720998,6300
2024-06-11,25.38202667236328,25.43322795078325,25.314086333878123,25.334763664890993,17700
2024-06-12,25.599632263183594,25.649847564717145,25.571076512573313,25.619323617682035,900
2024-06-13,25.48639678955078,25.571074301697916,25.329838797011536,25.44307205730002,20500
2024-06-14,25.435197830200195,25.65969429689666,25.31507023794196,25.65969429689666,23200
2024-06-17,25.63507843017578,25.71877372899477,25.408611891336186,25.408611891336186,2800
2024-06-18,25.667572021484375,25.718773298124677,25.63015563170685,25.718773298124677,7900
2024-06-20,25.642953872680664,25.738463980035696,25.642953872680664,25.718772626495948,5300
2024-06-21,25.718772888183594,25.718772888183594,25.669539808708443,25.699079656393533,3100
2024-06-24,25.657726287841797,25.856623056002192,25.657726287841797,25.856623056002192,1300
2024-06-25,25.738466262817383,25.738466262817383,25.710896487366597,25.710896487366597,400
2024-06-26,25.713850021362305,25.713850021362305,25.69908103575203,25.69908103575203,200
2024-06-27,25.714834213256836,25.768005566527574,25.708927745821242,25.71877436228064,6100
2024-06-28,25.690217971801758,25.856622593139317,25.64984740873791,25.856622593139317,800
2024-07-01,25.74240493774414,25.77785313391565,25.71385106359359,25.768006517093013,1600
2024-07-02,25.828067779541016,25.83692841917603,25.69907955329851,25.69907955329851,2400
2024-07-03,25.901914596557617,25.901914596557617,25.901914596557617,25.901914596557617,100
2024-07-05,25.9846248626709,25.9846248626709,25.862530953253184,25.862530953253184,3700
2024-07-08,26.00727081298828,26.024009871820898,26.004316640482536,26.024009871820898,900
2024-07-09,26.008256912231445,26.043705106977878,26.008256912231445,26.043705106977878,900
2024-07-10,26.21109390258789,26.21109390258789,26.073243150281904,26.073243150281904,2500
2024-07-11,26.22783088684082,26.24063167593946,26.22783088684082,26.24063167593946,2100
2024-07-12,26.311525344848633,26.447406017269355,26.311525344848633,26.33909511860936,5800
2024-07-15,26.29478645324707,26.348941902922874,26.29478645324707,26.348941902922874,2300
2024-07-16,26.525192260742188,26.525192260742188,26.43756056658986,26.43756056658986,5400
2024-07-17,26.323341369628906,26.388327536207875,26.323341369628906,26.388327536207875,700
2024-07-18,26.143152236938477,26.614794436264294,26.143152236938477,26.614794436264294,2100
2024-07-19,26.002349853515625,26.092935717702012,26.002349853515625,26.092935717702012,1100
2024-07-22,26.22290802001953,26.260324410332363,26.19139997503241,26.220937945560955,73600
2024-07-23,26.111642837524414,26.23078445149209,26.111642837524414,26.180569150584642,4600
2024-07-24,25.677764892578125,25.861176424201695,25.677764892578125,25.861176424201695,1900
2024-07-25,25.636348724365234,25.92231552304629,25.636348724365234,25.70734765022493,29900
2024-07-26,25.725095748901367,25.963729919558123,25.667903896402663,25.91442620930421,61300
2024-07-29,25.954853057861328,26.003173098951066,25.87892452028814,25.905549350059903,1700
2024-07-30,25.884843826293945,25.884843826293945,25.797081187466393,25.86906566039612,7900
2024-07-31,26.222084045410156,26.25955554172469,26.220112950287053,26.25955554172469,1300
2024-08-01,25.9518985748291,26.22997534683332,25.934147432960195,26.22997534683332,1800
