Price,Close,High,Low,Open,Volume
Ticker,BPYPP,BPYPP,BPYPP,BPYPP,BPYPP
Date,,,,,
2020-03-04,17.44253158569336,17.503495877119825,17.205448373701497,17.276572949699187,17400
2020-03-05,17.37479591369629,17.37479591369629,17.34092743211004,17.349055402570826,5000
2020-03-06,17.049654006958008,17.368022129799183,17.049654006958008,17.34092760266365,26900
2020-03-09,15.41039752960205,16.66355099370596,14.726243462258836,16.257122668591172,37500
2020-03-10,16.433238983154297,16.555167590082863,15.713861235875596,15.749085026943854,22100
2020-03-11,15.071707725524902,16.270670852421954,14.902362694901027,16.270670852421954,42000
2020-03-12,14.624631881713867,14.888809624529577,10.939684930132524,14.733012560407472,166200
2020-03-13,15.505228996276855,16.074228344030125,14.903038170637966,14.915909073818057,141300
2020-03-16,12.944731712341309,14.265621886008937,12.633136252563459,14.265621886008937,88800
2020-03-17,11.657710075378418,12.756421636068627,10.553581159039814,12.274127111371039,71100
2020-03-18,8.33854866027832,11.488364973472073,8.331774704770389,11.488364973472073,87400
2020-03-19,9.31397533416748,10.56712863752817,7.844060629749782,8.467250303788619,75600
2020-03-20,8.819487571716309,10.499389597186148,8.812713616936216,9.490093590948225,54100
2020-03-23,8.128560066223145,9.713629382496643,7.451180060704549,8.873678330693565,70200
2020-03-24,10.015064239501953,10.560355403002728,9.049797509789393,9.20559526193246,45400
2020-03-25,11.9964017868042,12.077687972948597,10.363916381405147,10.442492597344698,40800
2020-03-26,13.202136039733887,13.43921929804,11.529007905516139,12.653458601711034,59600
2020-03-27,11.854151725769043,12.734745337169027,11.854151725769043,12.470567512149032,45300
2020-03-30,11.962533950805664,12.463795132123662,11.312249594068856,11.312249594068856,73700
2020-03-31,11.603519439697266,13.141172430370482,11.312247109710606,12.186066683670353,65300
2020-04-01,11.332566261291504,11.690901092306218,10.905817460974967,11.650935664892462,58400
2020-04-02,11.298699378967285,11.84737685470853,10.878723181782691,11.183544719416663,45300
2020-04-03,11.244507789611816,11.30682610618183,10.275854223275411,11.230959880096679,64800
2020-04-06,11.515460014343262,12.098007228508804,11.346115014132332,12.09123327346039,48400
2020-04-07,12.247030258178711,12.362184909011136,11.54255573520373,11.617066656095433,77600
2020-04-08,13.378257751464844,13.547602786293513,12.023497472835492,12.023497472835492,96700
2020-04-09,14.421418190002441,14.90235728212955,13.981120236703493,14.224977405669115,53600
2020-04-13,13.290194511413574,14.279168567945035,13.290194511413574,14.279168567945035,64100
2020-04-14,14.177560806274414,14.434964586950398,13.344383880928985,13.547597323988995,49800
2020-04-15,14.10982608795166,14.21820679027295,13.588243150530527,14.089504221766461,30900
2020-04-16,14.170790672302246,14.218207068997344,13.628887150072678,13.771136340157973,15600
2020-04-17,14.028539657592773,15.390073659000837,13.940480823073782,15.390073659000837,68400
2020-04-20,13.88629150390625,14.22498154058689,13.791458707075657,13.960803725415976,17700
2020-04-21,12.971827507019043,13.844970078795962,12.971827507019043,13.81855255698112,28600
2020-04-22,13.418895721435547,13.615336516462957,13.202134355887821,13.412121767262224,22600
2020-04-23,13.378257751464844,13.64108157627096,13.25632911966819,13.547602786293513,41800
2020-04-24,13.412123680114746,13.513731715206392,13.338289765494656,13.513731715206392,70200
2020-04-27,13.679686546325684,13.78468089343227,13.452764905417387,13.540823721829664,39000
2020-04-28,13.947254180908203,14.116599179421415,13.693913691036492,13.737266744511764,16200
2020-04-29,14.55012035369873,14.672048945869335,14.08950180194296,14.08950180194296,44200
2020-04-30,14.529801368713379,14.92945566800012,14.292718112729748,14.733014849842316,54600
2020-05-01,14.462065696716309,14.578574383847869,14.11660168343081,14.495934185626638,38100
2020-05-04,14.543349266052246,14.55689717718595,14.252076928677122,14.252076928677122,17300
2020-05-05,14.594829559326172,14.895586452939668,14.428193878378165,14.57044435411421,14100
2020-05-06,13.960801124572754,14.953162850533879,13.913384734990949,14.841394539091292,25500
2020-05-07,13.981123924255371,14.22498115753887,13.960803349481695,13.960803349481695,18200
2020-05-08,14.39432144165039,14.7255603968224,14.177560101954867,14.177560101954867,28300
2020-05-11,14.529801368713379,14.597538334423156,14.334715858349684,14.394324853294217,28400
2020-05-12,14.224980354309082,14.554864091773716,14.22498035430908,14.401099313735747,25700
2020-05-13,13.337614059448242,14.360458129343964,13.215685439036836,14.021768091312266,51500
2020-05-14,13.1411714553833,13.405350528189317,12.667006240910583,13.31051645169494,74300
2020-05-15,13.689849853515625,13.689849853515625,13.039565641675145,13.23600647150188,19200
2020-05-18,13.479859352111816,14.143691324358624,13.479859352111816,14.143691324358624,29900
2020-05-19,13.208234786987305,13.771137219705214,13.181815971141344,13.547601841008571,24100
2020-05-20,13.337614059448242,13.571309720570126,13.256327881840651,13.276649749242539,12000
2020-05-21,12.978604316711426,13.495445731623935,12.978604316711426,13.330842325039754,24800
2020-05-22,13.1411714553833,13.222457622092795,12.985374368856542,13.202135757415475,26000
2020-05-26,13.412123680114746,13.581468682601043,13.175041710233799,13.27664845332561,28100
2020-05-27,13.8727388381958,14.008215323240487,13.405347677990616,13.534048917583602,27500
2020-05-28,14.075956344604492,14.380776558132641,13.87274157691929,13.87274157691929,20600
2020-05-29,13.948838233947754,14.287368563873656,13.716012237385037,14.287368563873656,19800
2020-06-01,14.218277931213379,14.335727316151933,13.893565545910793,13.955744709569206,24200
2020-06-02,13.976469039916992,14.28114638904253,13.936399022347718,14.111190110563278,26700
2020-06-03,14.142282485961914,14.16300931544631,13.9212015757797,14.142282485961914,30000
2020-06-04,14.46699333190918,14.466993331909178,14.121554149412992,14.16300648234368,22200
2020-06-05,14.950610160827637,15.095695329527278,14.612079857523343,14.612079857523343,49400
2020-06-08,15.37204360961914,15.515746435934018,15.081874643828852,15.081874643828852,46600
2020-06-09,15.012786865234375,15.275321387293932,14.992061357213732,15.275321387293932,18100
2020-06-10,14.846978187561035,15.157874026691156,14.577536005479,15.157874026691156,19900
2020-06-11,13.479037284851074,14.50844590779871,13.375405791915982,14.50844590779871,30300
2020-06-12,13.67248821258545,14.3150042077231,13.541220908790155,14.3150042077231,18100
2020-06-15,13.575759887695312,13.693209264868841,13.449328754249246,13.541216495833774,20700
2020-06-16,13.886658668518066,14.16991875941863,13.70012114980417,14.093921699702697,30800
2020-06-17,13.693209648132324,13.93501735116891,13.651757313189071,13.93501735116891,24800
2020-06-18,13.665575981140137,13.817568763146168,13.589578931264098,13.686301490927388,13200
2020-06-19,13.65866470336914,13.886654496271163,13.52048851226363,13.74847830516565,21600
2020-06-22,13.555035591125488,13.582670043535293,13.39267873582496,13.561943215918403,17800
2020-06-23,13.548127174377441,13.617213966956179,13.41685989653486,13.575761627859716,20100
2020-06-24,13.105963706970215,13.56194337802374,12.59402331375205,13.56194337802374,30500
2020-06-25,13.01615047454834,13.249666944001934,12.898701081989671,13.249666944001934,20500
2020-06-26,12.42199420928955,13.016150097707547,12.311453762757745,13.016150097707547,26800
2020-06-29,12.511809349060059,12.685909962191824,12.152552233119149,12.594714026433445,39100
2020-06-30,12.629256248474121,13.322207387283171,12.497988997827157,12.497988997827157,70500
2020-07-01,13.057600021362305,13.057600021362305,12.788157897479303,12.871062558176002,24800
2020-07-02,13.223413467407227,13.42031372553976,13.188870071075453,13.230322410222803,12200
2020-07-06,13.2268705368042,13.403043992317793,13.223415406016823,13.246215052425358,15700
2020-07-07,13.064512252807617,13.469367357145623,13.029968855109074,13.469367357145623,7600
2020-07-08,12.884885787963867,13.396827617086942,12.808890037078774,13.057605440128922,11500
2020-07-09,13.036876678466797,13.036876678466797,12.80888684709835,12.984369769697574,10400
2020-07-10,12.97469711303711,13.119780947724365,12.850338787450319,12.98851367985542,8100
2020-07-13,12.919427871704102,13.092147488610594,12.89524723075688,12.988514664269818,23800
2020-07-14,12.85033893585205,13.001641215664355,12.85033893585205,12.98851382985286,17200
2020-07-15,13.181960105895996,13.181960105895996,12.850338782944826,12.850338782944826,28700
2020-07-16,13.112871170043945,13.309080901569768,13.0299665034318,13.126689053727944,17500
2020-07-17,13.299409866333008,13.31322775128435,13.126690257679332,13.31322775128435,11900
2020-07-20,13.140506744384766,13.41962113842269,13.140506744384766,13.269009371069732,12000
2020-07-21,13.313227653503418,13.631031098573928,13.140508046118306,13.257957431850024,23700
2020-07-22,13.209595680236816,13.425840431194478,13.209595680236816,13.257956957735848,15700
2020-07-23,13.188868522644043,13.306317901227539,13.140507246358945,13.209595348657347,32000
2020-07-24,13.230320930480957,13.237229872523804,13.13359837737302,13.140507319415866,3300
2020-07-27,13.327042579650879,13.42376511663469,13.327042579650877,13.368494907251693,7900
2020-07-28,13.327042579650879,13.430674057525781,13.251045547594606,13.251045547594606,12800
2020-07-29,13.732592582702637,13.791316623024347,13.333954600072655,13.430678486699842,17900
2020-07-30,13.810657501220703,13.948833692744747,13.610303473031244,13.74156940545868,19800
2020-07-31,13.852109909057617,13.928106946595491,13.713935034506552,13.859018850447045,16500
2020-08-03,14.131227493286133,14.252821188285436,13.783024970795392,13.80375047998486,20600
2020-08-04,13.886658668518066,14.128466416730946,13.734664549086204,14.128466416730946,15800
2020-08-05,13.941926956176758,13.983379293090934,13.831386512574936,13.886656734375846,8600
2020-08-06,13.575759887695312,13.94192590305889,13.561942003852325,13.852110975825402,9200
2020-08-07,13.7830228805542,13.893563305287564,13.637937749500528,13.7830228805542,14300
2020-08-10,13.859020233154297,14.073193484357022,13.817567898427882,13.817567898427882,27400
2020-08-11,13.928107261657715,14.201004522856978,13.852110222400741,14.00410430091469,36900
2020-08-12,14.777887344360352,14.78479628592419,13.976468571397353,13.976468571397353,44200
2020-08-13,14.536084175109863,15.026607274304643,14.446269232773876,14.853887650462061,26000
2020-08-14,14.905701637268066,14.971334609251073,14.411723488104643,14.411723488104643,7800
2020-08-17,14.985151290893555,14.985151290893555,14.815885520865399,14.916063194601534,6500
2020-08-18,15.337502479553223,15.358227990185524,15.005879814229328,15.005879814229328,14500
2020-08-19,15.30986499786377,15.39346148324677,15.22696032910502,15.337500765947318,7400
2020-08-20,15.026603698730469,15.475674350315774,15.026603698730469,15.233866670924966,18000
2020-08-21,15.475678443908691,15.475678443908693,15.153038831600853,15.240779643822226,4700
2020-08-24,15.52403450012207,15.718171391966273,15.344405988927482,15.517125559182384,22100
2020-08-25,15.544764518737793,15.839769637008187,15.544764518737793,15.544764518737793,16900
2020-08-26,15.731302261352539,15.814206935510112,15.544764767878943,15.660141339874691,14300
2020-08-27,15.655305862426758,15.786573139334358,15.61385352362555,15.7243939722595,23500
2020-08-28,15.579304695129395,15.980014045031186,15.530943426343175,15.890200448391882,50200
2020-08-31,15.65388298034668,15.857207261443333,15.527244611193945,15.857207261443333,11900
2020-09-01,15.618708610534668,15.699616171509678,15.520915841662415,15.692580556393628,8100
2020-09-02,15.477997779846191,15.689060849172495,15.477997779846191,15.611671772769526,10400
2020-09-03,15.477997779846191,15.565940949049862,15.477997779846191,15.477997779846191,6300
2020-09-04,15.365428924560547,15.653882380168465,15.13325903731744,15.653882380168465,11400
2020-09-08,15.316180229187012,15.390052157485488,15.17547064412758,15.17547064412758,11600
2020-09-09,15.302109718322754,15.407641241102377,15.302109718322754,15.316180945868334,7900
2020-09-10,15.062906265258789,15.407643335550889,15.062906265258789,15.316183027884128,6900
2020-09-11,15.344324111938477,15.485033722407296,15.231756960325939,15.231756960325939,16500
2020-09-14,15.344324111938477,15.541317298213565,15.344324111938477,15.541317298213565,7700
2020-09-15,15.273968696594238,15.421010757004101,15.266934424067443,15.273968696594237,8800
2020-09-16,15.133261680603027,15.471666308706656,15.133261680603027,15.43578641661985,13000
2020-09-17,15.091049194335938,15.168438274955387,15.006623156861773,15.168438274955387,5200
2020-09-18,15.259897232055664,15.470960275601962,15.091046528837403,15.470960275601962,7200
2020-09-21,14.985515594482422,15.091048471748605,14.963002432869397,15.027729282151407,7900
2020-09-22,14.985515594482422,15.126225202899816,14.95737447794271,15.062906013302616,9500
2020-09-23,14.296039581298828,15.30210952574226,14.218649172678225,14.809627303093864,18800
2020-09-24,14.246793746948242,14.577459587865217,13.578425108477038,14.577459587865217,8800
2020-09-25,14.317147254943848,14.598565109148609,14.246792455916113,14.246792455916113,8600
2020-09-28,14.739278793334961,14.774455531647693,14.57042669209551,14.57042669209551,17900
2020-09-29,14.626709938049316,14.697063406582567,14.331220807727926,14.331220807727926,18700
2020-09-30,14.190511703491211,14.633744744157156,14.190511703491211,14.633744744157156,37500
2020-10-01,14.457859992980957,14.496555211536908,14.246796872375075,14.366399665226835,22000
2020-10-02,14.303074836730957,14.422677582555218,14.267898111096908,14.422677582555218,25400
2020-10-05,14.478962898254395,14.597862499666707,14.408608096579025,14.422679325295345,34400
2020-10-06,14.408611297607422,14.542285316297127,14.359363328065566,14.422682529449819,43400
2020-10-07,14.598567008972168,14.73927662533926,14.485999852641035,14.493035467650024,60800
2020-10-08,15.112152099609375,15.133258940826394,14.697060282350767,14.697060282350767,39800
2020-10-09,15.182509422302246,15.316183421781892,15.091049112283331,15.16140257757188,15300
2020-10-12,15.210652351379395,15.34432501307816,15.01647313120494,15.26693593049108,25200
2020-10-13,15.238794326782227,15.337290260289008,14.992553151108824,15.337290260289008,21500
2020-10-14,14.823697090148926,15.302108038945036,14.802591593052961,15.288036812943746,19000
2020-10-15,14.802596092224121,14.887020790080367,14.732241282739666,14.802596092224123,25600
2020-10-16,14.908126831054688,14.971446021983354,14.746310375400146,14.971446021983354,11400
2020-10-19,14.830735206604004,14.94330234980392,14.781487249192315,14.844806434980542,18000
2020-10-20,15.013657569885254,15.112153487464697,14.788523277185824,14.788523277185824,18600
2020-10-21,14.964412689208984,15.126227827633077,14.837774288040038,14.837774288040038,29200
2020-10-22,15.175471305847168,15.175471305847168,14.837769897266478,14.978479488461488,25400
2020-10-23,15.147329330444336,15.316180025122343,15.006619747259643,15.252860846879836,36900
2020-10-26,15.020692825317383,15.147331197411065,14.98551475423236,15.11215312632604,11800
2020-10-27,15.091049194335938,15.126225927171474,14.992551926965021,15.126225927171474,11600
2020-10-28,14.78852367401123,14.922196325197005,14.675956524640965,14.922196325197005,15700
2020-10-29,14.584491729736328,14.863800066230406,14.408605429063465,14.649218564704556,28200
2020-10-30,14.690028190612793,14.690028190612793,14.521177446112237,14.598567873889904,30400
2020-11-02,14.66891860961914,14.766008196844494,14.549315864431605,14.690024108124783,15300
2020-11-03,14.556352615356445,14.85887730870028,14.528210159275082,14.767415668342013,11200
2020-11-04,14.672439575195312,14.732241634351618,14.535248431474814,14.535248431474814,10500
2020-11-05,14.781489372253418,15.169846474644608,14.619674248400353,14.697063331774295,82700
2020-11-06,14.68299388885498,14.915163829835041,14.563391110658804,14.823702171381619,30400
2020-11-09,15.316180229187012,15.611669284286975,14.922193927783024,15.182506257571157,65100
2020-11-10,15.97751522064209,15.97751522064209,15.358395865638949,15.442821903183457,21000
2020-11-11,16.1287784576416,16.46999842084821,15.935303732633084,16.040835278828055,22300
2020-11-12,15.94937515258789,16.26597113683658,15.829772374305767,16.118225896885047,22200
2020-11-13,16.216720581054688,16.31521784741192,15.815699926468776,15.815699926468776,7800
2020-11-16,16.7232723236084,16.80769700925436,16.181542113406437,16.181542113406437,19700
2020-11-17,16.7619686126709,17.015244027869368,16.702166559729495,16.702166559729495,28400
2020-11-18,16.863981246948242,16.88508809014717,16.674025025782825,16.74437848596678,26500
2020-11-19,16.70216941833496,16.885091402895107,16.68809818677499,16.885091402895107,19200
2020-11-20,16.85694694519043,16.920266137811616,16.77252224963308,16.913231864770452,18000
2020-11-23,17.07504653930664,17.23686165317691,16.88508896637738,16.920265698294813,33700
2020-11-24,17.187612533569336,17.341688863388082,16.969513858183635,16.969513858183635,15600
2020-11-25,17.29314422607422,17.39164014325353,17.21645831082836,17.32128668350044,17300
2020-11-27,17.250932693481445,17.31425188376332,17.075046352010972,17.307216269075745,14400
2020-11-30,17.512765884399414,17.648690514018828,17.169378639097374,17.326764118735905,26400
2020-12-01,17.498455047607422,17.720227136661705,17.49130234170191,17.683741786946438,13700
2020-12-02,17.605764389038086,17.677302362665717,17.45553164252142,17.45553164252142,14600
2020-12-03,17.512765884399414,17.527074027411903,17.419765683817467,17.527074027411903,18400
2020-12-04,17.52707290649414,17.670151598469417,17.478425769162676,17.52707290649414,21500
2020-12-07,17.569997787475586,17.652267566304705,17.491305726791026,17.527074721238584,31800
2020-12-08,17.548534393310547,17.662996796353383,17.548534393310547,17.627226442590324,13900
2020-12-09,17.491302490234375,17.667287438592073,17.491302490234375,17.591456747754922,5800
2020-12-10,17.426918029785156,17.498456008764983,17.376840898699484,17.498456008764983,4100
2020-12-11,17.426918029785156,17.648688766521484,17.426918029785156,17.455532948477188,9600
2020-12-14,17.383995056152344,17.56355910981968,17.33391792088641,17.426919484522802,14200
2020-12-15,17.312454223632812,17.455531534502057,17.312454223632812,17.41976254790959,11900
2020-12-16,17.276687622070312,17.50561246074376,17.24091862771496,17.383995969636032,13600
2020-12-17,17.333919525146484,17.35538174131805,17.298150529360267,17.333919525146484,11200
2020-12-18,17.28384017944336,17.348225455241334,17.167231412342545,17.348225455241334,11300
2020-12-21,17.14076042175293,17.240916047055794,17.097837362051397,17.240916047055794,11000
2020-12-22,16.81884002685547,17.162227327376165,16.783069663572164,17.104996110622714,11500
2020-12-23,16.768756866455078,16.92614231493527,16.66860124969555,16.891803324303392,26000
2020-12-24,16.81884002685547,16.854609025638936,16.77591695541534,16.854609025638936,2500
2020-12-28,17.08710479736328,17.097835219819356,16.961910622545467,16.99768097156454,19200
2020-12-29,17.069223403930664,17.183685812573156,16.833144515543086,16.990529986301624,16200
2020-12-30,16.926143646240234,17.119299460362456,16.926143646240234,16.976220776309077,35100
2020-12-31,16.747299194335938,17.226611104248786,16.747299194335938,16.92328554563823,78000
2021-01-04,17.16222381591797,17.677304661311453,17.03416962571369,17.20514687857587,76800
2021-01-05,17.512765884399414,17.584305234962244,17.097839288534544,17.162224567591128,49800
2021-01-06,17.884767532348633,17.884767532348633,17.412609778654588,17.527072181701662,119800
2021-01-07,17.59145736694336,17.863305231710306,17.527072094985495,17.863305231710306,63400
2021-01-08,17.627225875854492,17.74168827521723,17.362532089015453,17.74168827521723,42000
2021-01-11,17.46268653869629,17.741688469637946,17.4412243268933,17.741688469637946,13200
2021-01-12,17.59145736694336,17.64153449746626,17.46268682302763,17.634380426748777,63200
2021-01-13,17.569997787475586,17.670153428028154,17.534228793028028,17.534228793028028,20200
2021-01-14,17.612918853759766,17.67015005264325,17.569994431222593,17.582156214491516,21100
2021-01-15,17.648691177368164,17.798922591147097,17.60719810687222,17.612922182992136,13700
2021-01-19,17.741689682006836,17.741689682006836,17.62007320247818,17.71021340661087,11700
2021-01-20,17.725950241088867,17.784612801013154,17.716649812905857,17.741688377629774,20400
2021-01-21,17.713075637817383,17.777460916309618,17.688752067809272,17.74169055909193,11000
2021-01-22,17.806074142456055,17.806074142456055,17.720228022305314,17.75599701161821,26800
2021-01-25,17.763154983520508,17.806078053022635,17.670154772182606,17.720231914018385,8100
2021-01-26,17.741689682006836,17.7881904618412,17.68445847778744,17.748843753096704,13700
2021-01-27,17.612918853759766,17.741688027873046,17.59861071291404,17.691610899412424,11200
2021-01-28,17.698768615722656,17.734538975205542,17.598614338169966,17.598614338169966,9300
2021-01-29,17.691612243652344,17.73453666945099,17.591457979121202,17.73453666945099,15600
2021-02-01,17.670150756835938,17.698765675168335,17.66299668612797,17.670150756835938,6700
2021-02-02,17.655841827392578,17.75957380127906,17.59145655839403,17.741687943057705,16900
2021-02-03,17.569997787475586,17.67945249330473,17.569997787475586,17.598614074633367,7400
2021-02-04,17.806074142456055,17.806074142456055,17.725235735389095,17.734536163830263,10900
2021-02-05,17.84184455871582,17.86330540657888,17.70591994275201,17.7416889321901,12200
2021-02-08,17.884767532348633,17.884767532348633,17.677303574013642,17.884767532348633,12700
2021-02-09,17.877614974975586,17.88476904633407,17.84041462261122,17.88476904633407,27700
2021-02-10,17.863309860229492,17.891926150514117,17.74312471583365,17.88477207794296,34100
2021-02-11,17.670150756835938,17.884767420077075,17.616495908775917,17.806074006788904,15100
2021-02-12,17.705921173095703,17.705921173095703,17.45553413613181,17.627227753464304,14300
2021-02-16,17.441225051879883,17.76315141980917,16.396755261708424,17.197993463832702,17500
2021-02-17,17.476993560791016,17.584301883935787,17.455531350362318,17.577147813792887,12600
2021-02-18,17.555688858032227,17.555688858032227,17.405456097854945,17.49130358431332,15500
2021-02-19,17.491302490234375,17.58430267728925,17.383277800051996,17.52707147806331,19200
2021-02-22,17.52707290649414,17.605766323530496,17.455533560506503,17.455533560506503,12800
2021-02-23,17.534229278564453,17.63867627348317,17.498458918626714,17.498458918626714,8600
2021-02-24,17.59145736694336,17.620072285313814,17.459110469918627,17.53422616570298,9500
2021-02-25,17.46268653869629,17.634380139621882,17.383993126584766,17.562840798111356,27800
2021-02-26,17.736223220825195,17.736223220825195,17.459777356547704,17.46705243028901,11700
2021-03-01,17.896272659301758,18.00539599387012,17.73622380686157,17.73622380686157,11200
2021-03-02,17.859893798828125,18.034492765107796,17.859893798828125,17.932643136848288,25700
2021-03-03,17.932647705078125,17.944288101654827,17.8235243640385,17.8235243640385,4400
2021-03-04,18.070871353149414,18.114520412072206,17.899183482130727,18.005397070975945,13500
2021-03-05,17.932647705078125,18.114520402670355,17.8235243640385,17.97629676397826,17300
2021-03-08,18.18726921081543,18.18726921081543,17.93264716434831,17.93264716434831,16200
2021-03-09,18.18726921081543,18.23819334259315,18.12179493065021,18.18726921081543,33300
2021-03-10,18.32767105102539,18.369137437513192,18.172714644766565,18.18726478961702,20600
2021-03-11,18.32185173034668,18.36913901137313,18.134159563460216,18.15089237022972,20000
2021-03-12,18.245468139648438,18.29639227065265,18.108700077071845,18.110882738054666,4200
2021-03-15,18.26001739501953,18.340040430865617,18.241830404489896,18.249104090639005,16100
2021-03-16,18.2963924407959,18.36914179472636,18.260745548761463,18.332767811550386,8700
2021-03-17,18.17999267578125,18.187267749390415,18.1305241178487,18.187267749390415,9900
2021-03-18,17.96902084350586,18.201817645473554,17.96902084350586,18.172717351438397,4900
2021-03-19,18.04904556274414,18.12906999123679,17.939922225076856,18.00539650519293,14000
2021-03-22,18.3327693939209,18.369143380236448,18.150896687185885,18.369143380236448,19800
2021-03-23,18.33640480041504,18.34731671793876,18.114519893575853,18.114519893575853,4000
2021-03-24,18.340042114257812,18.36914241183903,18.259291979900627,18.267294145461893,9700
2021-03-25,18.32549285888672,18.32549285888672,18.085420960629623,18.085420960629623,2800
2021-03-26,18.3327693939209,18.36332387544483,18.20909589783794,18.260020033711164,15700
2021-03-29,18.310943603515625,18.376417886922432,18.18727011125594,18.3691428123685,30600
2021-03-30,18.3327693939209,18.412792441330833,18.25274495893233,18.3400430811211,24500
2021-03-31,18.842008590698242,18.91475793720316,18.394601982923803,18.39605755263682,29100
2021-04-01,18.747434616088867,18.878383156725867,18.681960345770367,18.842007791227637,37200
2021-04-05,18.769262313842773,18.769262313842773,18.66013897002783,18.732888328430658,9600
2021-04-06,18.60266876220703,18.747440402692213,18.201822240012547,18.412793874707738,19500
2021-04-07,18.303665161132812,18.75470998743541,18.187266764844075,18.48553782878125,21200
2021-04-08,18.354591369628906,18.50445539723605,18.354591369628906,18.354591369628906,38300
2021-04-09,18.276023864746094,18.49281636944596,18.2600195332185,18.441892234968527,13600
2021-04-12,18.470989227294922,18.478991392227606,18.296391618258184,18.296391618258184,10500
2021-04-13,18.376419067382812,18.470992267501938,18.299304382220317,18.470992267501938,3900
2021-04-14,18.398242950439453,18.47317358129342,18.36914265247702,18.36914265247702,3500
2021-04-15,18.340042114257812,18.390967635024943,18.183632871283738,18.33276842744107,20500
2021-04-16,18.347312927246094,18.347312927246094,18.26728990264128,18.26728990264128,4700
2021-04-19,18.42006492614746,18.42006492614746,18.33276681623328,18.347315576166686,3900
2021-04-20,18.401878356933594,18.434615495795672,18.332767236037416,18.370596787887408,3500
2021-04-21,18.470989227294922,18.47826430111876,18.4258846021342,18.434615245754188,6000
2021-04-22,18.543739318847656,18.558289467076666,18.405515685829094,18.405515685829094,6300
2021-04-23,18.74015998840332,18.761985208221,18.456439068665244,18.456439068665244,14700
2021-04-26,18.79108428955078,18.79835936289141,18.434614021330166,18.667410817916824,12000
2021-04-27,18.660140991210938,18.791089573004076,18.56702196887851,18.645590840438643,6700
2021-04-28,18.769262313842773,18.798362612235344,18.620126753527344,18.623764984615715,9700
2021-04-29,18.74234390258789,18.80563551795577,18.667411891689763,18.761986462979614,3000
2021-04-30,18.500089645385742,18.703786163491426,18.500089645385742,18.69651247719776,22600
2021-05-03,18.74015998840332,18.74015998840332,18.623761591199067,18.623761591199067,2100
2021-05-04,18.74015998840332,18.74015998840332,18.631036664471626,18.74015998840332,13300
2021-05-05,18.62376594543457,18.696515307590612,18.62376594543457,18.667415007696725,5600
2021-05-06,18.62376594543457,18.732889294879296,18.470992146149012,18.62376594543457,14800
2021-05-07,18.57065773010254,18.79836214784269,18.57065773010254,18.572840391185924,30200
2021-05-10,18.507368087768555,18.638316666143744,18.434618723384705,18.580117452152404,22000
2021-05-11,18.354591369628906,18.59248060170387,18.310942312960282,18.441890870544647,7800
2021-05-12,18.21636962890625,18.33276804162437,18.21636962890625,18.33276804162437,12000
2021-05-13,18.601938247680664,18.63831361771249,18.249104790053625,18.249104790053625,12600
2021-05-14,18.58083724975586,18.652858107044224,18.51463589530865,18.536459724752074,7200
2021-05-17,18.61648941040039,18.64631679917871,18.551015128352862,18.594664187191693,8700
2021-05-18,18.652860641479492,18.652860641479492,18.578657113648834,18.652860641479492,2600
