Price,Close,High,Low,Open,Volume
Ticker,HCOW,HCOW,HCOW,HCOW,HCOW
Date,,,,,
2023-11-10,21.571121215820312,21.603895133896845,21.46733482663326,21.46733482663326,800
2023-11-13,21.330772399902344,21.330772399902344,21.330772399902344,21.330772399902344,400
2023-11-14,22.04452896118164,22.131926643213955,21.877014566713516,21.877014566713516,6000
2023-11-15,22.049991607666016,22.186553642370257,21.995367835659362,22.186553642370257,1300
2023-11-16,21.852432250976562,22.022678086443825,21.74045153416527,22.022678086443825,3100
2023-11-17,22.135568618774414,22.168344269859304,21.904326198677797,21.904326198677797,2300
2023-11-20,22.182910919189453,22.277593051676664,22.15924125429687,22.15924125429687,500
2023-11-21,21.987173080444336,22.031784432467152,21.987173080444336,22.031784432467152,1300
2023-11-22,22.11372184753418,22.11372184753418,22.08640909270881,22.08640909270881,1100
2023-11-24,22.194747924804688,22.194747924804688,22.194747924804688,22.194747924804688,100
2023-11-27,22.140121459960938,22.140121459960938,22.06819909265338,22.06819909265338,2800
2023-11-28,22.08785629272461,22.08785629272461,22.08785629272461,22.08785629272461,200
2023-11-29,22.250154495239258,22.276744766483908,22.22631349434429,22.22631349434429,1300
2023-11-30,22.388608932495117,22.388608932495117,22.336344815104656,22.34551429601344,1000
2023-12-01,22.823232650756836,22.823232650756836,22.611421669639302,22.611421669639302,400
2023-12-04,22.74437713623047,22.84065406259101,22.74437713623047,22.84065406259101,500
2023-12-05,22.43720054626465,22.58390870991376,22.43720054626465,22.58390870991376,1500
2023-12-06,22.31800651550293,22.483053678959028,22.31800651550293,22.483053678959028,700
2023-12-07,22.494972229003906,22.494972229003906,22.354680753110138,22.354680753110138,400
2023-12-08,22.612337112426758,22.612337112426758,22.612337112426758,22.612337112426758,200
2023-12-11,22.826902389526367,22.826902389526367,22.826902389526367,22.826902389526367,100
2023-12-12,22.571990966796875,22.666433280151693,22.571990966796875,22.666433280151693,200
2023-12-13,23.042373657226562,23.042373657226562,23.042373657226562,23.042373657226562,200
2023-12-14,23.59253692626953,23.610875890386385,23.44582871113446,23.574197962152677,10200
2023-12-15,23.43757438659668,23.43757438659668,23.43757438659668,23.43757438659668,100
2023-12-18,23.52009391784668,23.6933941163901,23.52009391784668,23.6933941163901,900
2023-12-19,23.82634925842285,23.82634925842285,23.647548768715847,23.647548768715847,600
2023-12-20,23.411901473999023,23.748412516295698,23.411901473999023,23.66588893399195,500
2023-12-21,23.84652328491211,23.84652328491211,23.70256610662705,23.70256610662705,200
2023-12-22,23.821765899658203,23.84010486159535,23.785089724683576,23.84010486159535,300
2023-12-26,24.011568069458008,24.014319088362026,23.840102465270114,23.849271945317003,1500
2023-12-27,23.97003173828125,23.97003173828125,23.97003173828125,23.97003173828125,200
2023-12-28,23.888805389404297,23.980183943449056,23.888805389404297,23.980183943449056,300
2023-12-29,23.73835563659668,23.887884521020144,23.73835563659668,23.887884521020144,600
2024-01-02,23.786352157592773,23.878654999939677,23.786352157592773,23.878654999939677,200
2024-01-03,23.45406150817871,23.45406150817871,23.45406150817871,23.45406150817871,100
2024-01-04,23.251922607421875,23.334072479754788,23.251922607421875,23.334072479754788,200
2024-01-05,23.349761962890625,23.349761962890625,23.349761962890625,23.349761962890625,100
2024-01-08,23.592519760131836,23.62944160714751,23.38022442138341,23.398685344891245,800
2024-01-09,23.33407211303711,23.380222657794963,23.32484165197945,23.32484165197945,1600
2024-01-10,23.27776336669922,23.27776336669922,23.250996265984323,23.250996265984323,100
2024-01-11,23.2408447265625,23.2408447265625,23.121773021631473,23.214075863661055,800
2024-01-12,23.205768585205078,23.232535686311355,23.205768585205078,23.232535686311355,300
2024-01-16,23.06639289855957,23.06639289855957,22.99255097423145,23.06639289855957,700
2024-01-17,22.83286476135254,22.891015072106683,22.83286476135254,22.891015072106683,100
2024-01-18,22.99254608154297,22.99254608154297,22.807940429740572,22.81717088838369,1400
2024-01-19,23.14669418334961,23.14669418334961,22.863326282743245,22.863326282743245,200
2024-01-22,23.361757278442383,23.361757278442383,23.361757278442383,23.361757278442383,100
2024-01-23,23.38022232055664,23.510369530902793,23.370991859632124,23.510369530902793,500
2024-01-24,23.287918090820312,23.426371475416676,23.278687630443184,23.278687630443184,400
2024-01-25,23.5186710357666,23.638665243389422,23.306375758317067,23.638665243389422,400
2024-01-26,23.583282470703125,23.583282470703125,23.435598646458,23.500210099498986,600
2024-01-29,23.758899688720703,23.758899688720703,23.758899688720703,23.758899688720703,200
2024-01-30,23.754253387451172,23.754253387451172,23.754253387451172,23.754253387451172,100
2024-01-31,23.373294830322266,23.71244199909472,23.373294830322266,23.71244199909472,700
2024-02-01,23.703149795532227,23.703149795532227,23.46156514963789,23.46156514963789,400
2024-02-02,23.47085952758789,23.56377698146414,23.35006630587286,23.35006630587286,1000
2024-02-05,23.11777114868164,23.19210474958726,22.97839586851521,23.015563555094438,2700
2024-02-06,23.280376434326172,23.280376434326172,23.280376434326172,23.280376434326172,100
2024-02-07,23.247854232788086,23.247854232788086,23.247854232788086,23.247854232788086,100
2024-02-08,23.3063907623291,23.3063907623291,23.3063907623291,23.3063907623291,100
2024-02-09,23.433687210083008,23.433687210083008,23.433687210083008,23.433687210083008,100
2024-02-12,23.721729278564453,23.721729278564453,23.721729278564453,23.721729278564453,100
2024-02-13,23.119630813598633,23.219981088689973,22.95981259296061,22.95981259296061,500
2024-02-14,23.455062866210938,23.455062866210938,23.455062866210938,23.455062866210938,100
2024-02-15,23.760759353637695,23.760759353637695,23.50802368535045,23.50802368535045,200
2024-02-16,23.540544509887695,23.540544509887695,23.540544509887695,23.540544509887695,100
2024-02-20,23.47829246520996,23.47829246520996,23.47829246520996,23.47829246520996,100
2024-02-21,23.545190811157227,23.545190811157227,23.545190811157227,23.545190811157227,100
2024-02-22,23.81929588317871,23.81929588317871,23.81929588317871,23.81929588317871,100
2024-02-23,23.788633346557617,23.788633346557617,23.673417413744904,23.673417413744904,500
2024-02-26,23.83973503112793,23.83973503112793,23.83973503112793,23.83973503112793,100
2024-02-27,23.965084075927734,24.01185362630391,23.965084075927734,24.01185362630391,700
2024-02-28,23.899600982666016,23.899600982666016,23.843477172958966,23.843477172958966,200
2024-02-29,24.002498626708984,24.002498626708984,24.002498626708984,24.002498626708984,200
2024-03-01,24.460847854614258,24.460847854614258,24.31118315169259,24.31118315169259,700
2024-03-04,24.198936462402344,24.423433525559442,24.198936462402344,24.423433525559442,200
2024-03-05,24.19612693786621,24.19612693786621,24.19612693786621,24.19612693786621,400
2024-03-06,24.198936462402344,24.198936462402344,24.198936462402344,24.198936462402344,100
2024-03-07,24.516969680786133,24.516969680786133,24.507617198739176,24.507617198739176,800
2024-03-08,24.338308334350586,24.451492640682183,24.338308334350586,24.44213837409386,1300
2024-03-11,24.4337215423584,24.4337215423584,24.311182965630515,24.311182965630515,200
2024-03-12,24.4589786529541,24.526326521968514,24.4589786529541,24.526326521968514,300
2024-03-13,24.79291343688965,24.79291343688965,24.79291343688965,24.79291343688965,100
2024-03-14,24.620800018310547,24.788238352136528,24.620800018310547,24.788238352136528,200
2024-03-15,24.787302017211914,24.787302017211914,24.787302017211914,24.787302017211914,200
2024-03-18,24.797592163085938,24.797592163085938,24.797592163085938,24.797592163085938,100
2024-03-19,25.0220890045166,25.0220890045166,24.9753194583526,25.012734738455038,500
2024-03-20,25.24752426147461,25.24752426147461,25.23723510269192,25.23723510269192,200
2024-03-21,25.480440139770508,25.489794406861133,25.452377338498632,25.452377338498632,400
2024-03-22,25.284000396728516,25.611390753137357,25.265291866606972,25.611390753137357,3400
2024-03-25,25.326099395751953,25.326099395751953,25.326099395751953,25.326099395751953,100
2024-03-26,25.264890670776367,25.264890670776367,25.264890670776367,25.264890670776367,100
2024-03-27,25.64908790588379,25.64908790588379,25.490886981939564,25.528554467287805,1100
2024-03-28,25.852489471435547,25.852489471435547,25.682048216898345,25.73572241233956,900
2024-04-01,25.743255615234375,27.054054422133188,25.743255615234375,27.054054422133188,400
2024-04-02,25.603885650634766,25.650968207573804,25.603885650634766,25.650968207573804,2300
2024-04-03,25.82988739013672,25.82988739013672,25.82988739013672,25.82988739013672,200
2024-04-04,25.62272071838379,26.121804144748875,25.62272071838379,26.121804144748875,500
2024-04-05,25.760204315185547,25.839303878630353,25.63967087732865,25.641553173933787,600
2024-04-08,25.690519332885742,25.690519332885742,25.690519332885742,25.690519332885742,200
2024-04-09,25.74513816833496,25.74513816833496,25.74513816833496,25.74513816833496,100
2024-04-10,25.40613555908203,25.434386171562142,25.31196864689945,25.33080238855286,1400
2024-04-11,25.285606384277344,25.424973581459138,25.123640848607998,25.424973581459138,1200
2024-04-12,24.954139709472656,24.954139709472656,24.954139709472656,24.954139709472656,300
2024-04-15,24.72437286376953,25.049246854193687,24.72437286376953,25.049246854193687,10400
2024-04-16,24.511554718017578,24.511554718017578,24.511554718017578,24.511554718017578,200
2024-04-17,24.40891456604004,24.40891456604004,24.37030593001975,24.37030593001975,300
2024-04-18,24.294971466064453,24.407972126967238,24.294971466064453,24.407972126967238,300
2024-04-19,24.453174591064453,24.453174591064453,24.407974322637255,24.407974322637255,200
2024-04-22,24.652807235717773,24.652807235717773,24.497431539889064,24.652807235717773,400
2024-04-23,24.805355072021484,24.805355072021484,24.539805752985714,24.539805752985714,200
2024-04-24,24.79970359802246,24.79970359802246,24.662220518056113,24.728136817206494,600
2024-04-25,24.506847381591797,24.506847381591797,24.304389129767703,24.48801363814662,2700
2024-04-26,24.55519676208496,24.59312071443648,24.55519676208496,24.59312071443648,500
2024-04-29,24.849102020263672,24.849102020263672,24.849102020263672,24.849102020263672,100
2024-04-30,24.21957778930664,24.555197178390593,24.21957778930664,24.555197178390593,200
2024-05-01,24.02332878112793,24.09158900845236,24.02332878112793,24.09158900845236,400
2024-05-02,24.30206298828125,24.40350758420948,24.27077735120832,24.40350758420948,300
2024-05-03,24.52676010131836,24.725855462712634,24.43195201137703,24.725855462712634,1200
2024-05-06,24.640527725219727,24.725854823128373,24.640527725219727,24.725854823128373,3400
2024-05-07,24.708786010742188,24.811178151011443,24.708786010742188,24.810230594691554,2600
2024-05-08,24.75429916381836,24.75429916381836,24.75429916381836,24.75429916381836,100
2024-05-09,25.000797271728516,25.019757441950087,25.000797271728516,25.000797271728516,300
2024-05-10,24.90503692626953,25.03871650858961,24.887024314575378,25.03871650858961,500
2024-05-13,24.911672592163086,25.067158622820223,24.911672592163086,25.067158622820223,1300
2024-05-14,25.099393844604492,25.099393844604492,25.038715883525406,25.038715883525406,600
2024-05-15,25.164812088012695,25.164812088012695,25.105083485610205,25.124045463351425,8900
2024-05-16,24.934432983398438,25.095606201363815,24.934432983398438,25.095606201363815,1700
2024-05-17,25.03492546081543,25.0481984831065,25.03492546081543,25.0481984831065,200
2024-05-20,24.953392028808594,25.095603249506052,24.953392028808594,25.095603249506052,500
2024-05-21,24.945810317993164,24.98183735686093,24.945810317993164,24.952446830197385,3500
2024-05-22,24.780841827392578,24.9533911221282,24.75714025952316,24.9533911221282,2300
2024-05-23,24.569419860839844,24.735332636404944,24.569419860839844,24.735332636404944,600
2024-05-24,24.763776779174805,24.85858305068431,24.763776779174805,24.85858305068431,300
2024-05-28,24.789371490478516,24.95338914812926,24.789371490478516,24.943908160068766,900
2024-05-29,24.412988662719727,24.79221919290504,24.412988662719727,24.79221919290504,400
2024-05-30,24.72130012512207,24.7317996184637,24.703163147027862,24.703163147027862,600
2024-05-31,25.12697410583496,25.12697410583496,24.999068535474645,24.999068535474645,900
2024-06-03,24.819616317749023,24.96565885866012,24.819616317749023,24.96565885866012,1200
2024-06-04,24.50271224975586,24.50271224975586,24.50271224975586,24.50271224975586,100
2024-06-05,24.64112091064453,24.64112091064453,24.494122537713263,24.494122537713263,500
2024-06-06,24.5036678314209,24.550439461326842,24.4358972143863,24.4358972143863,500
2024-06-07,24.340442657470703,24.445441228002036,24.340442657470703,24.445441228002036,200
2024-06-10,24.54375457763672,24.59816368531403,24.54375457763672,24.59816368531403,300
2024-06-11,24.468353271484375,24.468353271484375,24.468353271484375,24.468353271484375,100
2024-06-12,24.540895462036133,24.77952728171653,24.540895462036133,24.77952728171653,200
2024-06-13,24.2974910736084,24.34999036365199,24.206811640288894,24.225900801618728,800
2024-06-14,23.92522621154785,23.92522621154785,23.872726921103126,23.877498756317983,900
2024-06-17,24.106584548950195,24.106584548950195,23.882271886464178,23.882271886464178,900
2024-06-18,24.16576385498047,24.206809644842625,24.16576385498047,24.206809644842625,300
2024-06-20,24.266944885253906,24.266944885253906,24.266944885253906,24.266944885253906,100
2024-06-21,24.32230567932129,24.32230567932129,24.168625666951165,24.168625666951165,400
2024-06-24,24.588621139526367,24.60771212066761,24.540893686673257,24.540893686673257,5600
2024-06-25,24.392942428588867,24.416805244016896,24.302261181099794,24.39198842574426,700
2024-06-26,24.2974910736084,24.2974910736084,24.259310930332486,24.259310930332486,500
2024-06-27,24.177371978759766,24.206200983729783,24.177371978759766,24.206200983729783,200
2024-06-28,24.355146408081055,24.355146408081055,24.302295981267893,24.35130290729981,1100
2024-07-01,24.11490821838379,24.11490821838379,24.11490821838379,24.11490821838379,200
2024-07-02,24.09088706970215,24.18698192116765,24.09088706970215,24.18698192116765,100
2024-07-03,24.17352867126465,24.215810845654012,24.13893533130952,24.215810845654012,500
2024-07-05,23.898698806762695,24.023620828614494,23.86026013366564,24.023620828614494,3100
2024-07-08,23.98518180847168,23.98518180847168,23.98518180847168,23.98518180847168,200
2024-07-09,23.855457305908203,23.917917403259484,23.855457305908203,23.917917403259484,600
2024-07-10,24.023618698120117,24.023618698120117,23.850648350236586,23.850648350236586,800
2024-07-11,24.436824798583984,24.484871301983468,24.21580795037578,24.21580795037578,2700
2024-07-12,24.734718322753906,24.840422834664192,24.734718322753906,24.8308131669581,2700
2024-07-15,24.862525939941406,24.862525939941406,24.850035020228916,24.850035020228916,700
2024-07-16,25.364139556884766,25.364139556884766,25.224802114840955,25.224802114840955,300
2024-07-17,25.296875,25.368944767142988,25.296875,25.368944767142988,1500
2024-07-18,25.11717414855957,25.647615690405665,25.11717414855957,25.647615690405665,1300
2024-07-19,24.840423583984375,24.974955270214423,24.840423583984375,24.974955270214423,700
2024-07-22,24.978797912597656,24.978797912597656,24.978797912597656,24.978797912597656,200
2024-07-23,24.773157119750977,24.936517805873113,24.48487258567012,24.48487258567012,700
2024-07-24,24.532922744750977,24.850034472769426,24.532922744750977,24.850034472769426,1200
2024-07-25,24.90384864807129,24.90384864807129,24.677065590581527,24.677065590581527,200
2024-07-26,25.246904373168945,25.246904373168945,25.246904373168945,25.246904373168945,100
2024-07-29,25.279573440551758,25.397770703635395,25.226723017511556,25.226723017511556,2400
2024-07-30,25.56495475769043,25.56495475769043,25.56495475769043,25.56495475769043,100
2024-07-31,25.736181259155273,25.95480900779535,25.736181259155273,25.95480900779535,400
2024-08-01,24.948732376098633,25.406302726456445,24.948732376098633,25.374378269620266,700
2024-08-02,24.348955154418945,24.348955154418945,24.098402976659987,24.098402976659987,2400
2024-08-05,23.780136108398438,23.865264914532087,23.780136108398438,23.865264914532087,800
2024-08-06,23.964906692504883,24.126458983857706,23.964906692504883,24.107110940010045,6500
2024-08-07,23.860427856445312,24.46504033796727,23.860427856445312,24.46504033796727,1300
2024-08-08,24.341217041015625,24.341217041015625,24.195141711229876,24.310259433356656,2200
2024-08-09,24.41667366027832,24.41667366027832,24.41667366027832,24.41667366027832,300
2024-08-12,24.29962158203125,24.358632568511204,24.29962158203125,24.358632568511204,200
2024-08-13,24.657550811767578,24.657550811767578,24.494062975413836,24.494062975413836,800
2024-08-14,24.54436683654785,24.54436683654785,24.54436683654785,24.54436683654785,100
2024-08-15,24.956470489501953,24.956470489501953,24.910035923038283,24.910035923038283,600
2024-08-16,24.837482452392578,24.8713406070865,24.837482452392578,24.8713406070865,200
2024-08-19,25.026124954223633,25.026124954223633,24.77460589720622,24.77460589720622,200
2024-08-20,24.697214126586914,24.697214126586914,24.697214126586914,24.697214126586914,100
2024-08-21,24.899394989013672,24.899394989013672,24.899394989013672,24.899394989013672,5000
2024-08-22,24.619823455810547,24.619823455810547,24.619823455810547,24.619823455810547,100
2024-08-23,25.292152404785156,25.292152404785156,25.248620227775174,25.248620227775174,700
2024-08-26,25.132532119750977,25.258292553837837,25.132532119750977,25.258292553837837,1100
2024-08-27,25.132532119750977,25.132532119750977,25.132532119750977,25.132532119750977,100
2024-08-28,25.0638484954834,25.0638484954834,25.0638484954834,25.0638484954834,100
2024-08-29,25.325822830200195,25.476775341456793,25.16415977713709,25.16415977713709,1700
2024-08-30,25.366729736328125,25.366729736328125,25.243045815664406,25.243045815664406,600
2024-09-03,24.853490829467773,25.564424865637307,24.853490829467773,25.564424865637307,400
2024-09-04,24.726886749267578,24.726886749267578,24.726886749267578,24.726886749267578,100
2024-09-05,24.50386619567871,24.61002055783395,24.50386619567871,24.61002055783395,200
2024-09-06,24.269161224365234,24.50289289054682,24.269161224365234,24.50289289054682,300
2024-09-09,24.327592849731445,24.483413955223444,24.327592849731445,24.483413955223444,600
2024-09-10,24.17177391052246,24.17177391052246,24.1522958062068,24.1522958062068,200
2024-09-11,24.123077392578125,24.123077392578125,23.87960669267128,24.07438213807634,300
2024-09-12,24.249685287475586,24.249685287475586,24.232155736014448,24.232155736014448,400
2024-09-13,24.70254135131836,24.707411806395516,24.697672753775556,24.707411806395516,200
2024-09-16,24.818431854248047,24.818431854248047,24.818431854248047,24.818431854248047,100
2024-09-17,24.970354080200195,24.970354080200195,24.795054881222914,24.931399734613024,5600
2024-09-18,24.984966278076172,24.984966278076172,24.984966278076172,24.984966278076172,100
2024-09-19,25.233306884765625,25.35991270747568,25.17487442834099,25.17487442834099,4300
2024-09-20,24.98009490966797,24.98009490966797,24.98009490966797,24.98009490966797,100
2024-09-23,25.135915756225586,25.135915756225586,24.98009464933767,24.98009464933767,300
2024-09-24,25.301475524902344,25.320953627346945,25.301475524902344,25.320953627346945,900
2024-09-25,24.916793823242188,25.16221310871221,24.907056628591572,25.16221310871221,900
2024-09-26,25.028791427612305,25.143709640242683,24.97035711582673,25.028791427612305,1400
2024-09-27,25.256147384643555,25.256147384643555,25.185589911334706,25.185589911334706,200
2024-09-30,25.36590576171875,25.36590576171875,25.36590576171875,25.36590576171875,100
2024-10-01,25.36590576171875,25.36590576171875,25.244387211502563,25.244387211502563,200
2024-10-02,25.489383697509766,25.489383697509766,25.36198473260719,25.36198473260719,200
2024-10-03,25.53838348388672,25.714780909635074,25.526624527783394,25.526624527783394,5400
2024-10-04,25.902935028076172,25.902935028076172,25.788278206695477,25.79317730401764,400
2024-10-07,25.881378173828125,25.881378173828125,25.727521084317768,25.727521084317768,300
2024-10-08,25.498201370239258,25.500162130656822,25.420784044238733,25.420784044238733,1000
2024-10-09,25.53348159790039,25.53348159790039,25.53348159790039,25.53348159790039,100
2024-10-10,25.4550838470459,25.4550838470459,25.4550838470459,25.4550838470459,100
2024-10-11,25.851974487304688,25.851974487304688,25.851974487304688,25.851974487304688,100
2024-10-14,25.875497817993164,25.875497817993164,25.875497817993164,25.875497817993164,100
2024-10-15,25.471744537353516,25.685379582590837,25.471744537353516,25.685379582590837,200
2024-10-16,25.85687828063965,25.968596771595127,25.839238912419553,25.968596771595127,400
2024-10-17,25.823556900024414,25.891176031823232,25.823556900024414,25.891176031823232,1000
2024-10-18,25.837276458740234,25.837276458740234,25.812777233974934,25.812777233974934,1000
2024-10-21,25.433521270751953,25.518781634486803,25.433521270751953,25.518781634486803,900
2024-10-22,25.251245498657227,25.35218446901012,25.251245498657227,25.288484991756384,600
2024-10-23,25.185588836669922,25.185588836669922,25.185588836669922,25.185588836669922,100
2024-10-24,25.234586715698242,25.234586715698242,25.234586715698242,25.234586715698242,4900
2024-10-25,25.27476692199707,25.391384505979527,25.27476692199707,25.391384505979527,200
2024-10-28,25.42078399658203,25.44038225486572,25.41098393285467,25.41098393285467,5200
2024-10-29,25.22380828857422,25.22380828857422,25.22380828857422,25.22380828857422,100
2024-10-30,25.192235946655273,25.276095944871745,25.11824194127284,25.11824194127284,1700
2024-10-31,25.225780487060547,25.225780487060547,25.225780487060547,25.225780487060547,100
2024-11-01,25.10837745666504,25.10837745666504,25.10837745666504,25.10837745666504,100
2024-11-04,25.335290908813477,25.335290908813477,25.335290908813477,25.335290908813477,100
2024-11-05,25.39448356628418,25.443813529426567,25.39448356628418,25.443813529426567,2000
2024-11-06,26.24886131286621,26.24886131286621,26.065357228547434,26.075223221636744,400
2024-11-07,26.361328125,26.361328125,26.224194027149338,26.224194027149338,500
2024-11-08,26.225183486938477,26.26464557782251,26.225183486938477,26.26464557782251,400
2024-11-11,26.48662567138672,26.558645727734103,26.48662567138672,26.558645727734103,300
2024-11-12,26.239980697631836,26.239980697631836,26.239980697631836,26.239980697631836,100
2024-11-13,26.28240394592285,26.308055904806515,26.28240394592285,26.308055904806515,200
2024-11-14,26.247873306274414,26.318907327226253,26.247873306274414,26.318907327226253,100
2024-11-15,26.061410903930664,26.061410903930664,26.061410903930664,26.061410903930664,300
2024-11-18,26.277469635009766,26.321865660098027,26.277469635009766,26.321865660098027,257500
2024-11-19,26.094955444335938,26.09988750005241,25.97656540793692,25.97656540793692,1200
2024-11-20,26.321866989135742,26.321866989135742,26.22814099713611,26.321866989135742,2000
2024-11-21,26.854618072509766,26.854618072509766,26.73918990410995,26.73918990410995,3200
2024-11-22,27.239383697509766,27.239383697509766,27.219651711594988,27.229517704552375,500
2024-11-25,27.407102584838867,27.67347687519445,27.407102584838867,27.67347687519445,4400
2024-11-26,27.17032241821289,27.32817453500788,27.160456425694996,27.32817453500788,3100
2024-11-27,27.2040958404541,27.241840784561667,27.15641781689284,27.15641781689284,1300
2024-11-29,27.38983917236328,27.415663662107484,27.38983917236328,27.415663662107484,2300
2024-12-02,27.305408477783203,27.39976988476214,27.206079584123703,27.365005056162474,4800
2024-12-03,27.365005493164062,27.365005493164062,27.265678492459443,27.275609676897027,4200
2024-12-04,27.23687171936035,27.23687171936035,27.097812404148602,27.097812404148602,2400
2024-12-05,26.896175384521484,27.15641713385562,26.896175384521484,27.15641713385562,2100
2024-12-06,26.629974365234375,26.709437101524962,26.629974365234375,26.699504022671004,2100
2024-12-09,26.611103057861328,26.611103057861328,26.611103057861328,26.611103057861328,200
2024-12-10,26.480981826782227,26.480981826782227,26.480981826782227,26.480981826782227,100
2024-12-11,26.63295555114746,26.719371256662622,26.57037885693384,26.679640834187484,2800
2024-12-12,26.371721267700195,26.540579827261045,26.282325448253793,26.282325448253793,1000
2024-12-13,26.395559310913086,26.43131877410457,26.292257563099632,26.43131877410457,1000
2024-12-16,26.173065185546875,26.659774702234305,26.103535525240265,26.659774702234305,2800
2024-12-17,25.944610595703125,25.97440793958509,25.845281695500457,25.902890904094228,6000
2024-12-18,25.177791595458984,26.04890347659655,25.177791595458984,25.99228511654993,1300
2024-12-19,25.0804500579834,25.666488448525307,25.070516979130357,25.666488448525307,1000
2024-12-20,25.27712059020996,25.487696937069288,25.27712059020996,25.30890530596322,1000
2024-12-23,25.289039611816406,25.348638086305172,25.149980293758198,25.179779531002577,4800
2024-12-24,25.469818115234375,25.469818115234375,25.3585706629918,25.40525404975456,1600
2024-12-26,25.591991424560547,25.632716479686913,25.52941473257954,25.53736043788285,7800
2024-12-27,25.4429988861084,25.477763714789923,25.36850363659416,25.477763714789923,6300
2024-12-30,25.33799934387207,25.489999771118164,25.114999771118164,25.239999771118164,2800
2024-12-31,25.549999237060547,25.559999465942383,25.520000457763672,25.559999465942383,800
2025-01-02,25.420000076293945,25.75,25.420000076293945,25.75,900
2025-01-03,25.6299991607666,25.770000457763672,25.290000915527344,25.290000915527344,7300
2025-01-06,25.746000289916992,26.014999389648438,25.690000534057617,26.014999389648438,1500
2025-01-07,25.639999389648438,25.8700008392334,25.639999389648438,25.8700008392334,3200
2025-01-08,25.61199951171875,25.639999389648438,25.5,25.5,6500
2025-01-10,25.43000030517578,25.940000534057617,25.395999908447266,25.940000534057617,4300
2025-01-13,25.62299919128418,25.649999618530273,25.510000228881836,25.610000610351562,1800
2025-01-14,25.739999771118164,25.809999465942383,25.690000534057617,25.71500015258789,8000
2025-01-15,25.983999252319336,26.110000610351562,25.969999313354492,26.020000457763672,4100
2025-01-16,26.016000747680664,26.020000457763672,25.908000946044922,25.958999633789062,7400
2025-01-17,26.240999221801758,26.309999465942383,26.200000762939453,26.261999130249023,900
2025-01-21,26.420000076293945,26.420000076293945,26.280000686645508,26.360000610351562,1800
2025-01-22,26.18000030517578,26.329999923706055,26.139999389648438,26.329999923706055,1000
