Price,Close,High,Low,Open,Volume
Ticker,GCTK,GCTK,GCTK,GCTK,GCTK
Date,,,,,
2020-08-10,19.5,19.5,19.5,19.5,8
2020-08-11,19.5,19.5,19.5,19.5,0
2020-08-12,19.5,19.5,19.5,19.5,0
2020-08-13,19.5,19.5,19.5,19.5,0
2020-08-14,19.5,19.5,19.5,19.5,0
2020-08-17,19.5,19.5,19.5,19.5,0
2020-08-18,19.5,19.5,19.5,19.5,0
2020-08-19,19.5,19.5,19.5,19.5,0
2020-08-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,8
2020-08-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-08-24,20.799999237060547,20.799999237060547,20.149999618530273,20.149999618530273,175
2020-08-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,40
2020-08-26,21.450000762939453,21.450000762939453,21.190000534057617,21.190000534057617,246
2020-08-27,22.75,22.75,22.100000381469727,22.100000381469727,200
2020-08-28,16.25,20.149999618530273,16.25,20.149999618530273,38
2020-08-31,16.899999618530273,19.825000762939453,16.899999618530273,19.825000762939453,5
2020-09-01,22.75,22.75,22.75,22.75,8
2020-09-02,26.0,26.0,22.100000381469727,22.75,589
2020-09-03,26.0,26.0,23.399999618530273,25.024999618530273,283
2020-09-04,25.350000381469727,25.674999237060547,25.350000381469727,25.350000381469727,94
2020-09-08,26.0,26.0,26.0,26.0,246
2020-09-09,25.350000381469727,25.350000381469727,15.015000343322754,24.700000762939453,200
2020-09-10,25.350000381469727,25.350000381469727,22.489999771118164,24.049999237060547,218
2020-09-11,26.0,26.0,26.0,26.0,46
2020-09-14,27.950000762939453,27.950000762939453,26.0,26.0,889
2020-09-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,252
2020-09-16,27.950000762939453,27.950000762939453,26.0,26.0,1158
2020-09-17,27.950000762939453,27.950000762939453,26.649999618530273,27.950000762939453,202
2020-09-18,27.299999237060547,27.950000762939453,26.0,27.950000762939453,391
2020-09-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,14
2020-09-22,26.649999618530273,27.950000762939453,26.649999618530273,27.299999237060547,103
2020-09-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,8
2020-09-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,5
2020-09-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,162
2020-09-28,27.950000762939453,27.950000762939453,27.625,27.625,109
2020-09-29,26.975000381469727,27.950000762939453,26.975000381469727,27.950000762939453,458
2020-09-30,27.299999237060547,27.299999237060547,26.975000381469727,26.975000381469727,20
2020-10-01,27.299999237060547,27.299999237060547,26.649999618530273,27.299999237060547,60
2020-10-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2020-10-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,231
2020-10-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,8
2020-10-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2020-10-08,27.299999237060547,27.950000762939453,27.299999237060547,27.950000762939453,172
2020-10-09,27.299999237060547,27.950000762939453,27.299999237060547,27.950000762939453,105
