Price,Close,High,Low,Open,Volume
Ticker,INFR,INFR,INFR,INFR,INFR
Date,,,,,
2022-12-19,22.882055282592773,22.882055282592773,22.882055282592773,22.882055282592773,50000
2022-12-20,22.882055282592773,22.882055282592773,22.882055282592773,22.882055282592773,0
2022-12-21,22.882055282592773,22.882055282592773,22.882055282592773,22.882055282592773,0
2022-12-22,22.944643020629883,22.948437684488233,22.944643020629883,22.948437684488233,100
2022-12-23,22.944643020629883,22.944643020629883,22.944643020629883,22.944643020629883,0
2022-12-27,23.010072708129883,23.147574095303934,23.010072708129883,23.147574095303934,300
2022-12-28,23.010072708129883,23.010072708129883,23.010072708129883,23.010072708129883,0
2022-12-29,23.171279907226562,23.232918769583303,23.171279907226562,23.232918769583303,100
2022-12-30,22.93990135192871,22.948436632160554,22.93990135192871,22.948436632160554,500
2023-01-03,22.921884536743164,22.921884536743164,22.921884536743164,22.921884536743164,100
2023-01-04,22.921884536743164,22.921884536743164,22.921884536743164,22.921884536743164,0
2023-01-05,22.893436431884766,22.893436431884766,22.893436431884766,22.893436431884766,100
2023-01-06,23.46430206298828,23.484215908988645,23.46430206298828,23.46525163330165,300
2023-01-09,23.46430206298828,23.46430206298828,23.46430206298828,23.46430206298828,0
2023-01-10,23.563873291015625,23.563873291015625,23.497491995109055,23.497491995109055,100
2023-01-11,23.563873291015625,23.563873291015625,23.563873291015625,23.563873291015625,0
2023-01-12,23.563873291015625,23.563873291015625,23.563873291015625,23.563873291015625,0
2023-01-13,23.563873291015625,23.563873291015625,23.563873291015625,23.563873291015625,0
2023-01-17,24.03421974182129,24.03421974182129,24.03421974182129,24.03421974182129,100
2023-01-18,23.798099517822266,23.798099517822266,23.798099517822266,23.798099517822266,0
2023-01-19,23.871116638183594,23.871116638183594,23.871116638183594,23.871116638183594,0
2023-01-20,24.05413246154785,24.05413246154785,24.05413246154785,24.05413246154785,100
2023-01-23,24.018096923828125,24.018096923828125,24.018096923828125,24.018096923828125,0
2023-01-24,24.109134674072266,24.109134674072266,24.109134674072266,24.109134674072266,0
2023-01-25,24.168874740600586,24.168874740600586,24.168874740600586,24.168874740600586,0
2023-01-26,24.109134674072266,24.109134674072266,24.109134674072266,24.109134674072266,0
2023-01-27,23.978271484375,23.978271484375,23.978271484375,23.978271484375,0
2023-01-30,23.835081100463867,23.835081100463867,23.835081100463867,23.835081100463867,100
2023-01-31,23.913785934448242,23.913785934448242,23.913785934448242,23.913785934448242,0
2023-02-01,24.060771942138672,24.060771942138672,24.060771942138672,24.060771942138672,0
2023-02-02,24.20490837097168,24.20490837097168,24.20490837097168,24.20490837097168,0
2023-02-03,23.743099212646484,23.743099212646484,23.743099212646484,23.743099212646484,100
2023-02-06,23.660594940185547,23.660594940185547,23.630250293328153,23.630250293328153,200
2023-02-07,23.696632385253906,23.696632385253906,23.696632385253906,23.696632385253906,100
2023-02-08,23.534475326538086,23.534475326538086,23.534475326538086,23.534475326538086,0
2023-02-09,23.37042236328125,23.37042236328125,23.37042236328125,23.37042236328125,100
2023-02-10,23.41309356689453,23.41309356689453,23.41309356689453,23.41309356689453,100
2023-02-13,23.654905319213867,23.654905319213867,23.654905319213867,23.654905319213867,0
2023-02-14,23.65964698791504,23.65964698791504,23.65964698791504,23.65964698791504,0
2023-02-15,23.58378791809082,23.58378791809082,23.48895930093252,23.48895930093252,500
2023-02-16,23.361886978149414,23.361886978149414,23.361886978149414,23.361886978149414,100
2023-02-17,23.540163040161133,23.540163040161133,23.540163040161133,23.540163040161133,0
2023-02-21,23.237661361694336,23.237661361694336,23.237661361694336,23.237661361694336,100
2023-02-22,23.05748748779297,23.05748748779297,23.05748748779297,23.05748748779297,100
2023-02-23,23.006282806396484,23.006282806396484,23.006282806396484,23.006282806396484,100
2023-02-24,22.819469451904297,22.819469451904297,22.819469451904297,22.819469451904297,100
2023-02-27,22.994901657104492,22.994901657104492,22.994901657104492,22.994901657104492,100
2023-02-28,22.76636505126953,22.76636505126953,22.76636505126953,22.76636505126953,100
2023-03-01,22.521709442138672,22.521709442138672,22.521709442138672,22.521709442138672,100
2023-03-02,22.613693237304688,22.613693237304688,22.613693237304688,22.613693237304688,100
2023-03-03,22.994901657104492,22.994901657104492,22.994901657104492,22.994901657104492,100
2023-03-06,22.91904067993164,22.91904067993164,22.91904067993164,22.91904067993164,100
2023-03-07,22.55963897705078,22.55963897705078,22.55963897705078,22.55963897705078,200
2023-03-08,22.820419311523438,22.820419311523438,22.820419311523438,22.820419311523438,100
2023-03-09,22.614639282226562,22.614639282226562,22.614639282226562,22.614639282226562,100
2023-03-10,22.54067611694336,22.54067611694336,22.54067611694336,22.54067611694336,100
2023-03-13,22.83085060119629,22.83085060119629,22.83085060119629,22.83085060119629,100
2023-03-14,23.262319564819336,23.262319564819336,23.262319564819336,23.262319564819336,0
2023-03-15,23.00533676147461,23.00533676147461,23.00533676147461,23.00533676147461,100
2023-03-16,23.275592803955078,23.275592803955078,23.275592803955078,23.275592803955078,100
2023-03-17,22.948436737060547,22.948436737060547,22.948436737060547,22.948436737060547,100
2023-03-20,23.261369705200195,23.261369705200195,23.261369705200195,23.261369705200195,100
2023-03-21,23.20731544494629,23.20731544494629,23.20731544494629,23.20731544494629,0
2023-03-22,22.910505294799805,22.910505294799805,22.910505294799805,22.910505294799805,100
2023-03-23,22.904815673828125,22.904815673828125,22.904815673828125,22.904815673828125,0
2023-03-24,23.067922592163086,23.067922592163086,22.796714435789315,22.796714435789315,100
2023-03-27,23.305936813354492,23.375161386888774,23.305936813354492,23.375161386888774,400
2023-03-28,23.324905395507812,23.324905395507812,23.324905395507812,23.324905395507812,100
2023-03-29,23.6264591217041,23.6264591217041,23.57335372503896,23.57335372503896,200
2023-03-30,23.925167083740234,23.963099251986698,23.925167083740234,23.963099251986698,400
2023-03-31,23.991546630859375,24.001029672945258,23.96783992999734,24.001029672945258,200
2023-04-03,24.00103187561035,24.00103187561035,23.963101512491146,23.990601070970207,500
2023-04-04,24.100601196289062,24.100601196289062,24.100601196289062,24.100601196289062,0
2023-04-05,24.396461486816406,24.396461486816406,24.396461486816406,24.396461486816406,0
2023-04-06,24.605087280273438,24.605087280273438,24.605087280273438,24.605087280273438,0
2023-04-10,24.58517074584961,24.598446641937777,24.58517074584961,24.598446641937777,100
2023-04-11,24.553876876831055,24.553876876831055,24.553876876831055,24.553876876831055,0
2023-04-12,24.699914932250977,24.699914932250977,24.699914932250977,24.699914932250977,100
2023-04-13,24.88008689880371,24.88008689880371,24.88008689880371,24.88008689880371,0
2023-04-14,24.465688705444336,24.465688705444336,24.465688705444336,24.465688705444336,100
2023-04-17,24.5510311126709,24.5510311126709,24.5510311126709,24.5510311126709,0
2023-04-18,24.519739151000977,24.519739151000977,24.519739151000977,24.519739151000977,0
2023-04-19,24.612672805786133,24.645862549386166,24.612672805786133,24.63637950711396,1000
2023-04-20,24.643964767456055,24.643964767456055,24.643964767456055,24.643964767456055,0
2023-04-21,24.834569931030273,24.834569931030273,24.834569931030273,24.834569931030273,100
2023-04-24,24.92560577392578,24.987244643867577,24.92560577392578,24.987244643867577,300
2023-04-25,24.678104400634766,24.678104400634766,24.678104400634766,24.678104400634766,0
2023-04-26,24.620256423950195,24.620256423950195,24.620256423950195,24.620256423950195,0
2023-04-27,24.85353660583496,24.85353660583496,24.67431198812907,24.67431198812907,500
2023-04-28,24.86017417907715,24.863967034235607,24.77672593947498,24.77672593947498,400
2023-05-01,24.866811752319336,24.866811752319336,24.866811752319336,24.866811752319336,100
2023-05-02,24.560514450073242,24.560514450073242,24.560514450073242,24.560514450073242,100
2023-05-03,24.644914627075195,24.731207959872613,24.644914627075195,24.731207959872613,200
2023-05-04,24.77577781677246,24.77577781677246,24.68379429787533,24.68379429787533,1300
2023-05-05,25.005260467529297,25.005260467529297,24.91422652060065,24.91422652060065,100
2023-05-08,24.952157974243164,24.952157974243164,24.952157974243164,24.952157974243164,100
2023-05-09,24.897157669067383,24.920866179890897,24.897157669067383,24.920866179890897,100
2023-05-10,24.953105926513672,24.953105926513672,24.814656762767207,24.814656762767207,100
2023-05-11,24.80232810974121,24.80232810974121,24.80232810974121,24.80232810974121,100
2023-05-12,24.973018646240234,24.973018646240234,24.973018646240234,24.973018646240234,0
2023-05-15,24.963539123535156,24.963539123535156,24.949313655210865,24.949313655210865,300
2023-05-16,24.701810836791992,24.701810836791992,24.701810836791992,24.701810836791992,0
