Price,Close,High,Low,Open,Volume
Ticker,PONY,PONY,PONY,PONY,PONY
Date,,,,,
2024-11-27,12.0,15.739999771118164,11.949999809265137,15.0,7155400
2024-11-29,13.020000457763672,13.699999809265137,12.5,12.9399995803833,2335000
2024-12-02,12.859999656677246,13.75,12.800000190734863,13.170000076293945,1275800
2024-12-03,12.100000381469727,12.899999618530273,12.0,12.899999618530273,824800
2024-12-04,11.960000038146973,12.489999771118164,11.899999618530273,12.149999618530273,1312400
2024-12-05,12.609999656677246,12.609999656677246,11.960000038146973,11.960000038146973,638600
2024-12-06,12.600000381469727,12.800000190734863,12.145999908447266,12.630000114440918,361700
2024-12-09,14.529999732971191,14.84000015258789,12.779999732971191,12.989999771118164,2932800
2024-12-10,14.739999771118164,15.210000038146973,13.720000267028809,13.8100004196167,1299600
2024-12-11,14.140000343322754,16.31999969482422,13.949999809265137,14.800000190734863,1046800
2024-12-12,12.880000114440918,14.54800033569336,12.770000457763672,14.140000343322754,976800
2024-12-13,13.039999961853027,13.720000267028809,12.920000076293945,12.989999771118164,435600
2024-12-16,12.75,13.399999618530273,12.300000190734863,13.199999809265137,560700
2024-12-17,12.869999885559082,12.944999694824219,12.220000267028809,12.819999694824219,278900
2024-12-18,12.729999542236328,13.59000015258789,12.399999618530273,12.989999771118164,571800
2024-12-19,12.920000076293945,12.989999771118164,12.25,12.75,779200
2024-12-20,13.15999984741211,13.229999542236328,12.512999534606934,12.520000457763672,218300
2024-12-23,14.390000343322754,14.600000381469727,13.300000190734863,13.399999618530273,1330300
2024-12-24,13.020000457763672,14.51200008392334,12.989999771118164,14.4399995803833,571600
2024-12-26,14.239999771118164,14.380000114440918,12.989999771118164,13.199999809265137,821300
2024-12-27,13.720000267028809,14.239999771118164,13.220000267028809,14.239999771118164,573700
2024-12-30,15.25,15.600000381469727,13.600000381469727,13.800000190734863,1720100
2024-12-31,14.350000381469727,16.18000030517578,14.130000114440918,15.75,1783300
2025-01-02,15.1899995803833,15.34000015258789,14.0,15.34000015258789,621700
2025-01-03,14.680000305175781,15.130000114440918,13.800000190734863,14.970000267028809,841600
2025-01-06,15.0600004196167,15.5,14.399999618530273,14.710000038146973,1060000
2025-01-07,15.260000228881836,16.25,14.920000076293945,15.300000190734863,1976100
2025-01-08,13.65999984741211,15.380000114440918,13.5,15.300000190734863,1828200
2025-01-10,15.079999923706055,15.154999732971191,13.789999961853027,13.859999656677246,1648900
2025-01-13,14.300000190734863,14.854999542236328,13.550000190734863,14.739999771118164,772100
2025-01-14,14.130000114440918,14.75,13.729999542236328,14.609999656677246,585600
2025-01-15,13.489999771118164,14.329999923706055,13.260000228881836,14.180000305175781,783500
2025-01-16,13.369999885559082,13.640000343322754,13.210000038146973,13.5,365700
2025-01-17,13.640000343322754,13.75,12.91100025177002,13.319999694824219,821700
2025-01-21,13.279999732971191,13.699999809265137,13.145000457763672,13.699999809265137,598100
2025-01-22,13.3100004196167,13.489999771118164,12.97700023651123,13.199999809265137,681400
2025-01-23,13.350000381469727,13.529999732971191,13.109999656677246,13.260000228881836,311900
2025-01-24,13.1899995803833,13.630000114440918,13.020000457763672,13.5,856300
2025-01-27,13.100000381469727,13.210000038146973,12.510000228881836,13.100000381469727,590410
