Price,Close,High,Low,Open,Volume
Ticker,OXSQ,OXSQ,OXSQ,OXSQ,OXSQ
Date,,,,,
2020-03-16,1.3733618259429932,1.4949879686308336,1.342955320477211,1.3987005804978114,844200
2020-03-17,1.2669386863708496,1.444310054132893,1.2669386863708496,1.373361555357951,638100
2020-03-18,1.084499478340149,1.3378871945030673,1.0642283595543856,1.277074079795134,1443000
2020-03-19,1.06929612159729,1.104770489270306,1.0338218747489536,1.06929612159729,638600
2020-03-20,1.1757193803787231,1.266939023932807,1.0997031114375873,1.1047708627003296,710900
2020-03-23,1.0439573526382446,1.1909222074201258,1.0388896031914445,1.1807867085265256,597900
2020-03-24,1.1199740171432495,1.1757192760886317,1.08956751226395,1.08956751226395,372500
2020-03-25,1.1503803730010986,1.3885648720170332,1.1453126228443635,1.1807868739415086,874100
2020-03-26,1.3733618259429932,1.636885114962529,1.190922551498876,1.190922551498876,983700
2020-03-27,1.3784297704696655,1.5862078286533277,1.3378877574873818,1.3682942672240945,988000
2020-03-30,1.2568031549453735,1.4899198867081793,1.2365321558050748,1.4037680195372244,612300
2020-03-31,1.2922778129577637,1.3480231990837257,1.272006807393677,1.287210061566742,339900
2020-04-01,1.1807870864868164,1.2770744776215026,1.1605160822110332,1.2720067265525568,556900
2020-04-02,1.2061259746551514,1.2720067392068477,1.1503805915174603,1.1554483426368216,365900
2020-04-03,1.0743640661239624,1.2162613209183553,1.0642285651850345,1.2162613209183553,556000
2020-04-06,1.1453126668930054,1.2061257919373882,1.125041665486444,1.125041665486444,311300
2020-04-07,1.190922498703003,1.3328197595688336,1.1706514959578005,1.2111936222729123,572400
2020-04-08,1.2922778129577637,1.3682942046478124,1.2263970448744819,1.2263970448744819,661300
