Price,Close,High,Low,Open,Volume
Ticker,FCAP,FCAP,FCAP,FCAP,FCAP
Date,,,,,
2020-01-28,58.53484344482422,58.53484344482422,58.53484344482422,58.53484344482422,500
2020-01-29,58.53484344482422,58.53484344482422,58.53484344482422,58.53484344482422,400
2020-01-30,59.809024810791016,59.809024810791016,56.614963728421124,57.47589684717522,3500
2020-01-31,56.91628646850586,58.905039782265234,56.91628646850586,58.905039782265234,4300
2020-02-03,57.10569381713867,57.10569381713867,57.10569381713867,57.10569381713867,1300
2020-02-04,59.335506439208984,59.335506439208984,59.335506439208984,59.335506439208984,700
2020-02-05,59.31828689575195,60.23087380281964,58.88782038209395,60.23087380281964,3000
2020-02-06,58.37126541137695,59.31829048504865,58.37126541137695,59.31829048504865,4500
2020-02-07,58.026885986328125,58.97391098036246,57.940793999306386,58.97391098036246,2700
2020-02-10,57.36396408081055,58.715628643518606,57.12290388899983,58.715628643518606,1900
2020-02-11,57.25204086303711,57.25204086303711,55.099708499765036,55.314941736092244,2500
2020-02-12,57.20899200439453,58.54344070668519,57.20899200439453,58.54344070668519,1200
2020-02-13,58.38847732543945,62.417644133628926,56.70966055885955,56.70966055885955,4300
2020-02-14,58.54344940185547,59.0169652229062,57.983841586540464,59.0169652229062,1900
2020-02-18,58.05271911621094,59.34411876444188,57.441457404256084,57.716955733142754,3900
2020-02-19,58.11298751831055,59.258030182124045,56.864637080461854,59.103061952672604,3300
2020-02-20,58.07854461669922,58.07854461669922,57.57920185536155,57.70834313065897,1900
2020-02-21,58.54344940185547,58.54344940185547,58.0182796979258,58.0182796979258,2100
2020-02-24,55.96927261352539,57.79444690600681,52.93017599735097,57.79444690600681,3200
2020-02-25,55.7884635925293,57.48449616305946,54.87587338825657,54.87587338825657,2800
2020-02-26,55.108333587646484,56.36529521707342,54.238789254103644,56.13283958482395,6900
2020-02-27,53.38645935058594,55.06527952930102,52.990430918248784,55.06527952930102,4400
2020-02-28,52.94738006591797,53.171221203262995,51.22551404751413,52.97320700525041,7200
2020-03-02,55.676536560058594,55.676536560058594,53.722221504123,53.722221504123,2700
2020-03-03,55.099708557128906,55.840111416337095,53.859966296904986,54.34208664489279,3400
2020-03-04,56.305023193359375,56.305023193359375,54.608984021575196,56.27919625261512,2300
