Price,Close,High,Low,Open,Volume
Ticker,TSVT,TSVT,TSVT,TSVT,TSVT
Date,,,,,
2022-03-25,17.5,18.15999984741211,16.829999923706055,18.15999984741211,340700
2022-03-28,18.059999465942383,18.28499984741211,17.450000762939453,17.610000610351562,463600
2022-03-29,17.93000030517578,18.739999771118164,17.584999084472656,18.389999389648438,582400
2022-03-30,17.209999084472656,18.56999969482422,17.149999618530273,17.799999237060547,338300
2022-03-31,17.059999465942383,18.0,17.0,17.360000610351562,327800
2022-04-01,18.170000076293945,18.209999084472656,17.079999923706055,17.260000228881836,370900
2022-04-04,18.809999465942383,18.915000915527344,17.6299991607666,18.350000381469727,377000
2022-04-05,18.06999969482422,19.329999923706055,17.979999542236328,18.649999618530273,476300
2022-04-06,17.979999542236328,18.15999984741211,16.989999771118164,17.81999969482422,399600
2022-04-07,17.479999542236328,18.18000030517578,17.0,17.760000228881836,313500
2022-04-08,16.780000686645508,17.809999465942383,16.434999465942383,17.360000610351562,277800
2022-04-11,15.949999809265137,16.6299991607666,15.850000381469727,16.3799991607666,545600
2022-04-12,16.030000686645508,16.780000686645508,15.633000373840332,16.280000686645508,291400
2022-04-13,16.84000015258789,17.100000381469727,16.020000457763672,16.020000457763672,382300
2022-04-14,16.829999923706055,17.350000381469727,16.450000762939453,16.729999542236328,475900
2022-04-18,15.609999656677246,17.059999465942383,15.121000289916992,16.93000030517578,426500
2022-04-19,15.859999656677246,15.930000305175781,15.194999694824219,15.569999694824219,266200
2022-04-20,16.15999984741211,16.540000915527344,15.4399995803833,16.059999465942383,262700
2022-04-21,15.399999618530273,16.209999084472656,15.239999771118164,16.209999084472656,406700
2022-04-22,14.989999771118164,15.75,14.920000076293945,15.369999885559082,377600
2022-04-25,15.359999656677246,15.550000190734863,14.510000228881836,14.850000381469727,352000
2022-04-26,14.079999923706055,15.569999694824219,13.979999542236328,15.25,552100
2022-04-27,13.800000190734863,14.34000015258789,13.510000228881836,13.729999542236328,470100
2022-04-28,14.25,14.704999923706055,13.229999542236328,14.149999618530273,440200
2022-04-29,13.460000038146973,14.729999542236328,13.449999809265137,13.90999984741211,279100
2022-05-02,14.619999885559082,14.729000091552734,13.510000228881836,14.020000457763672,509000
2022-05-03,14.329999923706055,14.819999694824219,14.050000190734863,14.5600004196167,262600
2022-05-04,15.140000343322754,15.180000305175781,13.579999923706055,14.420000076293945,397800
2022-05-05,14.0,15.119000434875488,13.529999732971191,15.069999694824219,573400
2022-05-06,13.100000381469727,13.9399995803833,12.829999923706055,13.59000015258789,400400
2022-05-09,11.869999885559082,13.229999542236328,11.8100004196167,12.760000228881836,622700
2022-05-10,12.510000228881836,13.020000457763672,11.770000457763672,12.619999885559082,593600
2022-05-11,10.90999984741211,12.6850004196167,10.779999732971191,12.479999542236328,606300
2022-05-12,11.239999771118164,11.5600004196167,10.569999694824219,10.680000305175781,634700
2022-05-13,11.920000076293945,12.029999732971191,10.744000434875488,11.34000015258789,736300
2022-05-16,11.970000267028809,12.279999732971191,11.510000228881836,11.829999923706055,480600
2022-05-17,12.880000114440918,13.140000343322754,12.15999984741211,12.359999656677246,639800
2022-05-18,11.369999885559082,12.600000381469727,11.020000457763672,12.25,892500
2022-05-19,11.779999732971191,11.829999923706055,11.149999618530273,11.34000015258789,549800
2022-05-20,12.350000381469727,12.4399995803833,11.300000190734863,11.880000114440918,623300
2022-05-23,12.350000381469727,12.770000457763672,12.0600004196167,12.550000190734863,343800
2022-05-24,12.0600004196167,12.350000381469727,11.460000038146973,12.100000381469727,496400
2022-05-25,11.520000457763672,12.399999618530273,11.40999984741211,12.0,445800
2022-05-26,11.729999542236328,12.319999694824219,11.470000267028809,11.5,321400
2022-05-27,12.140000343322754,12.40999984741211,11.369999885559082,11.779999732971191,381600
2022-05-31,12.399999618530273,12.770000457763672,11.993000030517578,12.140000343322754,634300
2022-06-01,11.850000381469727,12.949999809265137,11.640000343322754,12.4399995803833,600800
2022-06-02,11.399999618530273,11.890000343322754,11.100000381469727,11.760000228881836,545600
2022-06-03,11.670000076293945,12.149999618530273,11.109999656677246,11.220000267028809,704100
2022-06-06,11.65999984741211,12.630000114440918,11.279999732971191,12.020000457763672,749700
2022-06-07,13.229999542236328,13.319999694824219,11.460000038146973,11.460000038146973,723000
2022-06-08,13.510000228881836,14.130000114440918,13.09000015258789,13.09000015258789,425600
2022-06-09,13.220000267028809,13.720000267028809,13.109999656677246,13.350000381469727,473900
2022-06-10,11.75,13.119999885559082,11.625,12.819999694824219,565300
2022-06-13,11.1899995803833,11.609999656677246,11.020000457763672,11.149999618530273,768800
2022-06-14,10.710000038146973,11.279999732971191,10.369999885559082,11.279999732971191,624100
2022-06-15,10.960000038146973,11.140000343322754,10.449999809265137,10.8100004196167,718900
2022-06-16,10.550000190734863,10.859999656677246,9.90999984741211,10.449999809265137,818900
2022-06-17,11.979999542236328,12.600000381469727,10.649999618530273,10.649999618530273,2678500
2022-06-21,12.5600004196167,13.260000228881836,12.319999694824219,12.460000038146973,815400
2022-06-22,13.149999618530273,13.600000381469727,12.260000228881836,12.260000228881836,628600
2022-06-23,14.180000305175781,14.229999542236328,12.975000381469727,13.229999542236328,642500
2022-06-24,13.739999771118164,14.460000038146973,13.289999961853027,14.359999656677246,2169800
2022-06-27,13.600000381469727,13.880000114440918,13.239999771118164,13.619999885559082,301900
2022-06-28,13.399999618530273,13.819999694824219,13.180000305175781,13.569999694824219,391400
2022-06-29,13.1899995803833,13.539999961853027,12.770000457763672,13.270000457763672,292600
2022-06-30,13.199999809265137,13.460000038146973,12.539999961853027,12.779999732971191,376600
2022-07-01,13.34000015258789,13.600000381469727,12.770000457763672,12.960000038146973,334100
2022-07-05,13.880000114440918,14.0600004196167,12.829999923706055,13.0600004196167,451500
2022-07-06,14.069999694824219,14.6899995803833,13.75,13.960000038146973,696000
2022-07-07,14.649999618530273,15.0600004196167,14.010000228881836,14.119999885559082,637200
2022-07-08,14.869999885559082,15.0600004196167,14.430000305175781,14.470000267028809,487300
2022-07-11,12.899999618530273,14.970000267028809,12.760000228881836,14.710000038146973,430800
2022-07-12,13.789999961853027,13.84000015258789,12.289999961853027,12.880000114440918,504300
2022-07-13,14.520000457763672,14.710000038146973,13.319999694824219,13.319999694824219,392800
2022-07-14,13.90999984741211,14.420000076293945,13.84000015258789,14.420000076293945,246000
2022-07-15,13.829999923706055,14.279999732971191,13.630000114440918,14.279999732971191,221300
2022-07-18,12.5600004196167,14.520000457763672,12.510000228881836,14.270000457763672,378500
2022-07-19,13.079999923706055,13.489999771118164,12.65999984741211,12.670000076293945,382600
2022-07-20,13.399999618530273,13.90999984741211,12.949999809265137,13.34000015258789,421800
2022-07-21,13.350000381469727,13.539999961853027,13.09000015258789,13.369999885559082,185200
2022-07-22,13.180000305175781,13.354999542236328,12.789999961853027,13.34000015258789,350900
2022-07-25,13.3100004196167,13.484999656677246,12.850000381469727,13.34000015258789,246900
2022-07-26,13.350000381469727,13.680000305175781,12.640000343322754,13.25,393800
2022-07-27,14.649999618530273,14.788999557495117,13.609999656677246,13.609999656677246,507500
2022-07-28,14.569999694824219,14.800000190734863,13.880000114440918,14.710000038146973,342900
2022-07-29,14.390000343322754,14.4399995803833,13.899999618530273,14.430000305175781,346300
2022-08-01,14.300000190734863,14.5,13.979999542236328,14.25,303900
2022-08-02,15.0,15.069999694824219,14.109999656677246,14.149999618530273,352200
2022-08-03,15.380000114440918,16.209999084472656,15.109999656677246,15.15999984741211,548200
2022-08-04,15.989999771118164,16.03499984741211,15.130000114440918,15.479999542236328,334000
2022-08-05,16.610000610351562,16.709999084472656,15.390000343322754,15.619999885559082,590400
2022-08-08,17.31999969482422,17.5,16.799999237060547,16.84000015258789,414400
2022-08-09,16.700000762939453,17.15999984741211,16.219999313354492,17.0,289000
2022-08-10,17.219999313354492,18.8799991607666,17.030000686645508,17.75,1034200
2022-08-11,16.59000015258789,18.010000228881836,16.479999542236328,17.360000610351562,833000
2022-08-12,16.469999313354492,17.239999771118164,16.3700008392334,16.84000015258789,566200
2022-08-15,16.5,16.90999984741211,16.100000381469727,16.270000457763672,589800
2022-08-16,15.960000038146973,16.670000076293945,15.760000228881836,16.5,389000
2022-08-17,15.569999694824219,16.260000228881836,15.489999771118164,15.75,346300
2022-08-18,15.220000267028809,15.65999984741211,14.770000457763672,15.65999984741211,371300
2022-08-19,14.770000457763672,15.1899995803833,14.699999809265137,14.920000076293945,216000
2022-08-22,15.350000381469727,15.399999618530273,14.359999656677246,14.539999961853027,248300
2022-08-23,15.75,15.90999984741211,15.234999656677246,15.4399995803833,290600
2022-08-24,17.020000457763672,17.18000030517578,15.595000267028809,15.770000457763672,279000
2022-08-25,17.540000915527344,17.68000030517578,16.889999389648438,17.239999771118164,453500
2022-08-26,15.25,17.690000534057617,15.149999618530273,17.690000534057617,402900
2022-08-29,14.989999771118164,15.720000267028809,14.835000038146973,15.069999694824219,260000
2022-08-30,14.449999809265137,15.75,14.220000267028809,15.100000381469727,275500
2022-08-31,14.729999542236328,14.949000358581543,14.40999984741211,14.770000457763672,246800
2022-09-01,15.449999809265137,15.539999961853027,14.180000305175781,14.710000038146973,251800
2022-09-02,14.640000343322754,15.720000267028809,14.510000228881836,15.720000267028809,228900
2022-09-06,13.899999618530273,14.8100004196167,13.829999923706055,14.539999961853027,266300
2022-09-07,14.699999809265137,14.8100004196167,14.010000228881836,14.050000190734863,336200
2022-09-08,16.040000915527344,16.184999465942383,14.520000457763672,14.520000457763672,360600
2022-09-09,16.010000228881836,16.344999313354492,15.895000457763672,16.200000762939453,234400
2022-09-12,15.710000038146973,16.010000228881836,15.3100004196167,16.010000228881836,187400
2022-09-13,15.529999732971191,15.760000228881836,15.109999656677246,15.109999656677246,346100
2022-09-14,15.579999923706055,15.800000190734863,15.25,15.800000190734863,285700
2022-09-15,15.90999984741211,16.239999771118164,15.40999984741211,15.479999542236328,298200
2022-09-16,14.430000305175781,15.670000076293945,14.130000114440918,15.59000015258789,545100
2022-09-19,14.819999694824219,14.989999771118164,14.010000228881836,14.399999618530273,301300
2022-09-20,14.680000305175781,14.979999542236328,14.350000381469727,14.670000076293945,197300
2022-09-21,14.199999809265137,15.0,14.100000381469727,14.819999694824219,263100
2022-09-22,13.899999618530273,14.25,13.5,13.90999984741211,262900
2022-09-23,13.579999923706055,13.789999961853027,13.1899995803833,13.789999961853027,259800
2022-09-26,12.869999885559082,13.670000076293945,12.760000228881836,13.579999923706055,216600
2022-09-27,13.859999656677246,13.9399995803833,13.045000076293945,13.229999542236328,340400
2022-09-28,15.239999771118164,15.479999542236328,13.920000076293945,13.920000076293945,412300
2022-09-29,14.0600004196167,14.970000267028809,13.930000305175781,14.9399995803833,259700
2022-09-30,14.550000190734863,15.199999809265137,14.0,14.0,270900
2022-10-03,14.640000343322754,15.0,14.399999618530273,15.0,195800
2022-10-04,15.420000076293945,15.430000305175781,14.630000114440918,14.829999923706055,336600
2022-10-05,14.979999542236328,15.28499984741211,14.619999885559082,15.140000343322754,653400
2022-10-06,14.609999656677246,15.272000312805176,14.520000457763672,14.859999656677246,282200
2022-10-07,14.050000190734863,14.979000091552734,14.0,14.270000457763672,279300
2022-10-10,13.649999618530273,14.029999732971191,13.260000228881836,13.989999771118164,218700
2022-10-11,14.289999961853027,14.819999694824219,13.111000061035156,13.670000076293945,298200
2022-10-12,14.779999732971191,15.015000343322754,13.550000190734863,14.40999984741211,268400
2022-10-13,15.279999732971191,15.399999618530273,14.239999771118164,14.239999771118164,432700
2022-10-14,14.729999542236328,15.630000114440918,14.670000076293945,15.470000267028809,333800
2022-10-17,14.670000076293945,15.350000381469727,14.359999656677246,15.039999961853027,274600
2022-10-18,15.020000457763672,15.289999961853027,14.710000038146973,15.050000190734863,214500
2022-10-19,14.079999923706055,15.329999923706055,13.829999923706055,14.930000305175781,394000
2022-10-20,13.930000305175781,14.59000015258789,13.819999694824219,14.09000015258789,172800
2022-10-21,14.850000381469727,14.949999809265137,13.819999694824219,14.0600004196167,301600
2022-10-24,14.829999923706055,15.0,14.15999984741211,14.850000381469727,158300
2022-10-25,14.795000076293945,15.3100004196167,14.75,14.9399995803833,258500
2022-10-26,15.449999809265137,15.640000343322754,14.850000381469727,14.850000381469727,989600
2022-10-27,15.479999542236328,16.1299991607666,15.0600004196167,15.670000076293945,575400
2022-10-28,15.239999771118164,15.649999618530273,14.800000190734863,15.649999618530273,353600
2022-10-31,15.880000114440918,16.260000228881836,15.350000381469727,15.5,583800
2022-11-01,15.789999961853027,16.170000076293945,15.5649995803833,16.1299991607666,394400
2022-11-02,15.609999656677246,16.709999084472656,15.4399995803833,15.829999923706055,525600
2022-11-03,15.34000015258789,16.049999237060547,15.01099967956543,15.289999961853027,203400
2022-11-04,15.510000228881836,15.619999885559082,15.095000267028809,15.609999656677246,303800
2022-11-07,15.1899995803833,16.0,15.170000076293945,15.510000228881836,274500
2022-11-08,16.219999313354492,16.65999984741211,15.460000038146973,15.510000228881836,578700
2022-11-09,15.670000076293945,16.219999313354492,15.569999694824219,16.219999313354492,276900
2022-11-10,17.0,17.559999465942383,16.200000762939453,16.200000762939453,738100
2022-11-11,16.700000762939453,17.424999237060547,16.5,17.100000381469727,520800
2022-11-14,16.93000030517578,17.358999252319336,16.18000030517578,16.489999771118164,404400
2022-11-15,16.8700008392334,17.53499984741211,16.496000289916992,17.350000381469727,307600
2022-11-16,16.110000610351562,17.040000915527344,15.920000076293945,16.719999313354492,318800
2022-11-17,15.979999542236328,16.03499984741211,15.550000190734863,15.899999618530273,171500
2022-11-18,15.680000305175781,16.389999389648438,15.390000343322754,16.389999389648438,260000
2022-11-21,14.0,15.579999923706055,13.399999618530273,15.260000228881836,708500
2022-11-22,15.399999618530273,15.529999732971191,13.774999618530273,14.050000190734863,484900
2022-11-23,15.569999694824219,16.149999618530273,15.220000267028809,15.399999618530273,481100
2022-11-25,15.880000114440918,15.9399995803833,15.4399995803833,15.529999732971191,117700
2022-11-28,15.170000076293945,16.149999618530273,15.0,15.819999694824219,339200
2022-11-29,14.989999771118164,15.949999809265137,14.800000190734863,15.100000381469727,285400
2022-11-30,15.670000076293945,15.739999771118164,15.010000228881836,15.210000038146973,613400
2022-12-01,15.279999732971191,15.9399995803833,14.920000076293945,15.779999732971191,273600
2022-12-02,16.040000915527344,16.170000076293945,14.829999923706055,15.130000114440918,312600
2022-12-05,15.359999656677246,16.010000228881836,14.960000038146973,16.010000228881836,353500
2022-12-06,14.930000305175781,15.305000305175781,14.699999809265137,15.119999885559082,316200
2022-12-07,14.399999618530273,15.039999961853027,14.369999885559082,14.640000343322754,386400
2022-12-08,14.449999809265137,14.649999618530273,13.899999618530273,14.4399995803833,247600
2022-12-09,13.59000015258789,14.425000190734863,13.470000267028809,14.350000381469727,501300
2022-12-12,12.710000038146973,13.609999656677246,12.350000381469727,13.609999656677246,729100
2022-12-13,12.5,13.5,12.25,13.130000114440918,533200
2022-12-14,12.300000190734863,12.6850004196167,12.119999885559082,12.489999771118164,486900
2022-12-15,11.15999984741211,12.170000076293945,10.829999923706055,12.109999656677246,690900
2022-12-16,10.739999771118164,11.199999809265137,10.631999969482422,10.880000114440918,1285300
2022-12-19,10.3100004196167,11.239999771118164,10.114999771118164,10.779999732971191,530100
2022-12-20,10.0,10.35099983215332,9.744999885559082,10.239999771118164,629600
2022-12-21,9.029999732971191,10.100000381469727,8.829999923706055,10.100000381469727,1365500
2022-12-22,9.369999885559082,9.380000114440918,8.649999618530273,9.109999656677246,706100
2022-12-23,9.029999732971191,9.479999542236328,8.930000305175781,9.3100004196167,330000
2022-12-27,8.59000015258789,9.100000381469727,8.539999961853027,9.020000457763672,408400
2022-12-28,8.569999694824219,8.739999771118164,8.4399995803833,8.59000015258789,353000
2022-12-29,8.960000038146973,9.119999885559082,8.619999885559082,8.680000305175781,437900
2022-12-30,9.369999885559082,9.40999984741211,8.670000076293945,8.84000015258789,503900
2023-01-03,9.289999961853027,9.579999923706055,9.100000381469727,9.380000114440918,343600
2023-01-04,9.710000038146973,10.029999732971191,9.229999542236328,9.350000381469727,405500
2023-01-05,9.630000114440918,9.720000267028809,9.449999809265137,9.65999984741211,277900
2023-01-06,9.989999771118164,10.651000022888184,9.550000190734863,10.489999771118164,657600
2023-01-09,10.319999694824219,10.75,9.979999542236328,10.270000457763672,1867400
2023-01-10,10.6899995803833,10.760000228881836,10.225000381469727,10.420000076293945,995000
2023-01-11,10.369999885559082,10.829999923706055,10.260000228881836,10.680000305175781,543300
2023-01-12,10.529999732971191,10.65999984741211,10.25,10.460000038146973,536700
2023-01-13,10.390000343322754,10.609999656677246,10.119999885559082,10.430000305175781,513500
2023-01-17,10.25,10.5,10.069999694824219,10.40999984741211,347700
2023-01-18,9.75,10.529999732971191,9.6899995803833,10.279999732971191,337100
2023-01-19,9.760000228881836,10.0,9.5,9.720000267028809,337800
2023-01-20,11.039999961853027,11.069999694824219,9.880000114440918,9.949999809265137,457000
2023-01-23,11.430000305175781,11.520000457763672,10.96500015258789,11.029999732971191,605400
2023-01-24,12.210000038146973,12.531000137329102,11.350000381469727,11.430000305175781,886900
2023-01-25,12.739999771118164,12.75,11.829999923706055,11.890000343322754,612400
2023-01-26,12.880000114440918,13.5,12.550000190734863,12.850000381469727,785000
2023-01-27,13.25,13.300000190734863,12.640000343322754,12.850000381469727,814400
2023-01-30,12.84000015258789,13.489999771118164,12.510000228881836,13.039999961853027,673900
2023-01-31,13.600000381469727,13.720000267028809,12.729999542236328,12.920000076293945,565900
2023-02-01,13.199999809265137,13.920000076293945,13.0600004196167,13.920000076293945,957500
2023-02-02,13.989999771118164,14.3100004196167,13.444000244140625,13.550000190734863,617100
2023-02-03,14.130000114440918,14.520000457763672,13.65999984741211,13.65999984741211,723000
2023-02-06,14.979999542236328,15.25,14.15999984741211,14.15999984741211,681800
2023-02-07,13.890000343322754,14.770000457763672,13.479999542236328,14.699999809265137,802400
2023-02-08,13.65999984741211,14.1899995803833,13.609999656677246,13.899999618530273,518700
2023-02-09,13.050000190734863,13.774999618530273,13.0,13.710000038146973,474700
2023-02-10,12.850000381469727,14.40999984741211,11.710000038146973,12.949999809265137,1853800
2023-02-13,12.699999809265137,12.979999542236328,12.25,12.75,1014300
2023-02-14,12.890000343322754,13.029999732971191,12.350000381469727,12.539999961853027,963900
2023-02-15,12.920000076293945,13.010000228881836,12.670000076293945,12.859999656677246,645600
2023-02-16,12.579999923706055,12.930000305175781,12.279999732971191,12.640000343322754,809600
2023-02-17,13.6899995803833,13.710000038146973,12.510000228881836,12.640000343322754,697500
2023-02-21,12.720000267028809,13.5,12.579999923706055,13.40999984741211,596300
2023-02-22,12.979999542236328,13.005000114440918,12.5600004196167,12.699999809265137,414400
2023-02-23,13.1899995803833,13.319999694824219,12.850000381469727,13.079999923706055,370700
2023-02-24,13.1899995803833,13.399999618530273,12.9399995803833,13.109999656677246,542300
2023-02-27,13.739999771118164,13.789999961853027,13.244999885559082,13.350000381469727,367900
2023-02-28,13.489999771118164,13.970000267028809,13.142000198364258,13.670000076293945,361600
2023-03-01,11.010000228881836,11.600000381469727,10.729999542236328,11.225000381469727,4455100
2023-03-02,11.100000381469727,11.34000015258789,10.619999885559082,10.960000038146973,1647600
2023-03-03,11.5600004196167,11.59000015258789,10.880000114440918,10.970000267028809,696200
2023-03-06,11.050000190734863,11.729999542236328,10.84000015258789,11.609999656677246,1210300
2023-03-07,10.90999984741211,11.210000038146973,10.829999923706055,11.039999961853027,935700
2023-03-08,10.789999961853027,10.970000267028809,10.699999809265137,10.850000381469727,927200
2023-03-09,10.710000038146973,11.239999771118164,10.5,10.800000190734863,632700
2023-03-10,10.180000305175781,10.6899995803833,9.880000114440918,10.6899995803833,1837200
2023-03-13,10.350000381469727,10.65999984741211,9.770000457763672,10.079999923706055,1008900
