Price,Close,High,Low,Open,Volume
Ticker,CSQ,CSQ,CSQ,CSQ,CSQ
Date,,,,,
2020-01-28,9.243544578552246,9.263697475678063,9.14949665755002,9.189803092450703,323500
2020-01-29,9.304004669189453,9.344310466727457,9.263698231002348,9.27713392394775,307800
2020-01-30,9.310723304748535,9.310723304748535,9.243546751653335,9.270417501021255,233800
2020-01-31,9.162936210632324,9.337595793738814,9.1360654562583,9.304007831258275,210900
2020-02-03,9.243544578552246,9.277133167527973,9.19652029772661,9.19652029772661,247400
2020-02-04,9.39805793762207,9.418211489864794,9.283857037511336,9.297292739006485,306600
2020-02-05,9.424927711486816,9.45179847100943,9.357751133005001,9.445081261615858,308400
2020-02-06,9.458513259887695,9.49210185858267,9.39133606249775,9.451795412018855,248400
2020-02-07,9.518976211547852,9.53241127172035,9.438363928564426,9.458516839147913,315700
2020-02-10,9.55927848815918,9.55927848815918,9.492101930906623,9.49881977882665,205900
2020-02-11,9.592864036560059,9.626452624829717,9.539122551588218,9.586146831425355,302000
2020-02-12,9.686910629272461,9.686910629272461,9.61301625771591,9.626451306794854,290100
2020-02-13,9.661897659301758,9.722749462377129,9.641613939879239,9.695704288211166,236600
2020-02-14,9.736271858215332,9.736271858215332,9.66189778945898,9.682181509154743,206500
2020-02-18,9.688943862915039,9.736272761532202,9.675421596799229,9.729511950878239,263400
2020-02-19,9.770079612731934,9.797124790376833,9.702466991023638,9.722750713055337,204100
2020-02-20,9.776839256286621,9.925588028168121,9.682180829669708,9.810645883278932,535600
2020-02-21,9.661897659301758,9.776839810709056,9.634852485135795,9.77007835596561,326000
2020-02-24,9.344118118286133,9.418492844690325,9.242698857490515,9.398208476684854,593900
2020-02-25,8.945198059082031,9.364399154746042,8.891107719926877,9.364399154746042,676100
2020-02-26,8.931678771972656,9.09394984349304,8.897872137537263,8.945201038862061,433200
2020-02-27,8.41105842590332,8.81673675663769,8.296116898496777,8.81673675663769,995600
2020-02-28,8.147367477416992,8.235264463947399,7.572656659644287,8.167651198983123,1368300
2020-03-02,8.553048133850098,8.634184338199242,8.113563691800799,8.140608878314477,1070000
2020-03-03,8.586848258972168,8.870822824173484,8.505712761030024,8.654461496327764,564700
2020-03-04,8.958720207214355,8.958720207214355,8.681507081330155,8.809971464737107,390900
2020-03-05,8.667984962463379,8.857301795466311,8.586849453236855,8.823495172086666,477900
2020-03-06,8.526002883911133,8.546287257251578,8.269073291538446,8.458390240533966,393900
2020-03-09,7.971575736999512,8.235266770444138,7.51180695401136,7.964814279647788,727600
2020-03-10,8.093274116516113,8.24878366542725,7.5794152991610115,8.242022212481293,654500
2020-03-11,7.9377665519714355,8.012141269396317,7.789018406737387,7.985096093462138,1048300
2020-03-12,6.351850986480713,7.544526908188551,6.3245898485542345,7.435482356482637,1366700
2020-03-13,6.958409309387207,6.992485880531252,6.351848422884132,6.563122644011978,1090900
2020-03-16,6.113316535949707,6.638093633039109,5.534016509983973,5.568093096797869,839700
2020-03-17,6.32459020614624,6.3995588271503765,5.956564498352225,6.113316537759827,877800
2020-03-18,5.131913661956787,5.949748030726733,4.225479792663518,5.73165895238231,1726600
2020-03-19,5.493122577667236,5.581720752345591,4.327707943963206,4.750255734559681,1797300
2020-03-20,5.268218517303467,6.263250432590476,5.172804560353978,6.263250432590476,1453800
2020-03-23,5.063758850097656,5.179618797707269,4.736625014190973,5.091019976008359,2145400
2020-03-24,5.5953521728515625,5.792995523538738,5.288664304537889,5.418154506730207,1134000
2020-03-25,6.447261333465576,6.692611424078338,5.6839492904916975,5.697579526103096,1529300
2020-03-26,6.876626491546631,6.937964194635802,6.501785478190153,6.501785478190153,955300
2020-03-27,6.747137546539307,6.924335261084056,6.399558214109865,6.556309588544762,652000
2020-03-30,6.706242561340332,6.774395041867976,6.4745226976422146,6.658535759975339,509600
2020-03-31,6.658535480499268,6.931146691080484,6.617643473933887,6.753949079224496,451600
2020-04-01,6.174651622772217,6.440447456396999,6.0996830338367705,6.242804117310329,529900
2020-04-02,6.229175090789795,6.406372131042564,6.0315317132351565,6.13376079991778,548800
2020-04-03,6.079239845275879,6.392743268685418,5.942934150305824,6.133762123263901,503600
2020-04-06,6.6994309425354,6.6994309425354,6.256437291384266,6.399558427133474,547100
2020-04-07,6.794844150543213,7.258283417561395,6.760767571361528,7.1151623049636665,704400
2020-04-08,7.19694709777832,7.265099613219014,6.7812139587760365,6.7812139587760365,560600
2020-04-09,7.394588470458984,7.660384312743529,7.278728511017207,7.415034154490894,821800
2020-04-13,7.18355131149292,7.547884358992165,7.018570383067895,7.252293692791313,616700
2020-04-14,7.3966522216796875,7.52726196038472,7.217922553493063,7.42414904327948,502600
2020-04-15,7.327908515930176,7.376027781141932,7.149178880035337,7.321034147878262,499300
2020-04-16,7.376030921936035,7.389779663894227,7.1904274945331474,7.279792350533093,379700
2020-04-17,7.671619892120361,7.678494260925432,7.417274146515756,7.527261425093326,525200
2020-04-20,7.637246608734131,7.685366521594193,7.554756172428512,7.623498530471051,864800
2020-04-21,7.382903575897217,7.6166268902214025,7.27291628811547,7.554758876950183,454400
2020-04-22,7.513514041900635,7.541010864102542,7.424149205850448,7.424149205850448,293900
2020-04-23,7.444769382476807,7.561631005000142,7.396650122229229,7.492888642724385,266500
2020-04-24,7.451643466949463,7.534133905203519,7.382901107283218,7.506637092452167,403500
2020-04-27,7.534135818481445,7.561632638215557,7.389777350983385,7.506638998747333,292400
2020-04-28,7.6097517013549805,7.6784940766037515,7.57538116930647,7.630374807275137,310200
2020-04-29,7.815978527069092,7.86409779858662,7.671620056940601,7.754110517646038,597200
2020-04-30,7.809104919433594,7.8297280283024495,7.699117627770243,7.809104919433594,547900
2020-05-01,7.589130401611328,7.705992063906305,7.534136755304983,7.671620871070846,416400
2020-05-04,7.520387172698975,7.561632730591964,7.094186133825627,7.561632730591964,520800
2020-05-05,7.664742946624756,7.754107744320845,7.589126881916836,7.589126881916836,320500
2020-05-06,7.616626262664795,7.760984729878198,7.575381360932903,7.733487910198307,364100
2020-05-07,7.726613521575928,7.740362259168572,7.630374980730976,7.685368619949775,346400
2020-05-08,7.836597919464111,7.850346652003045,7.747233780263643,7.815975476231361,369500
2020-05-11,7.939713954925537,7.960336404672896,7.7678586773538845,7.788481127101243,275200
2020-05-12,7.6853837966918945,7.976444368066694,7.671523454770486,7.976444368066694,476800
2020-05-13,7.449758529663086,7.671518572082277,7.359668347206025,7.6160785614774795,597000
2020-05-14,7.470548152923584,7.560638332781945,7.1864179415456215,7.311158292256742,535400
2020-05-15,7.5814313888549805,7.5814313888549805,7.4081811219525635,7.435901138221057,280800
2020-05-18,7.817050933837891,7.851701115303195,7.699240713394201,7.761610907852301,383700
2020-05-19,7.851705074310303,7.927934983253022,7.796265020370584,7.817054875373585,320500
2020-05-20,8.052672386169434,8.108112419118488,7.955651998059926,8.024952369694907,472000
2020-05-21,8.031881332397461,8.108111201025963,7.976441307777236,8.073461020414017,374200
2020-05-22,8.059601783752441,8.080391628893242,7.990301418753428,8.024951601252935,196100
2020-05-26,8.218992233276367,8.281362433658042,8.191272217650878,8.225922402407065,234900
2020-05-27,8.309082984924316,8.316013154501764,8.17048289786209,8.302152815346869,283400
