Price,Close,High,Low,Open,Volume
Ticker,TRST,TRST,TRST,TRST,TRST
Date,,,,,
2020-01-28,32.527183532714844,33.00906650770462,32.48702712875524,33.00906650770462,52780
2020-01-29,32.165771484375,32.56734167285343,32.04530226607391,32.44687245455234,76860
2020-01-30,32.2862548828125,32.44688362625703,31.96499739592344,32.04531329951493,68000
2020-01-31,31.84451675415039,32.24608693736168,31.72404447369206,32.00514237644502,68280
2020-02-03,32.00514602661133,32.04530550050251,31.72404809179933,31.964989616457856,71240
2020-02-04,32.00514602661133,32.326403435314504,31.964989616457856,32.125618320809444,43780
2020-02-05,32.60749435424805,32.64765381949845,32.20592421164037,32.246083676890784,55320
2020-02-06,32.165771484375,32.88859904913114,32.165771484375,32.768126767092646,29020
2020-02-07,32.00514602661133,32.24609061500757,31.92483320630439,32.08546191065597,32860
2020-02-10,31.84451675415039,31.964985970871364,31.76420087926572,31.924829565297706,42880
2020-02-11,31.924835205078125,32.246092633894825,31.80436290333739,31.80436290333739,34420
2020-02-12,32.00514602661133,32.165774730962916,31.92483320630439,32.125618320809444,32180
2020-02-13,32.00514602661133,32.20593114111639,31.92483320630439,31.92483320630439,37600
2020-02-14,31.683887481689453,32.165770467129015,31.603571608291325,32.04530125263778,63740
2020-02-18,31.523258209228516,31.764199697443324,31.402785933252492,31.44294540106933,40500
2020-02-19,31.523258209228516,31.683886889284135,31.322473125093303,31.603571017387704,50060
2020-02-20,31.483108520507812,31.68389364747057,31.322479806190024,31.52326493315278,66880
2020-02-21,31.202007293701172,31.563421132539823,31.161850881327517,31.442951895418858,119880
2020-02-24,30.80044174194336,31.202012054426262,30.519343748700663,30.920914061183566,58980
2020-02-25,29.876821517944336,30.720118269456467,29.836665113346097,30.720118269456467,83400
2020-02-26,29.796504974365234,30.3185474136043,29.756348570670816,29.9169772491857,57540
2020-02-27,28.551639556884766,29.87682239362847,28.551639556884766,29.51540861417679,101460
2020-02-28,27.547714233398438,28.551639701552443,27.306772733788954,28.10991310831216,169560
2020-03-02,29.31462860107422,29.35478501380756,27.467406041699313,27.467406041699313,149640
2020-03-03,28.792579650878906,30.037449615352074,28.431168952792866,29.11383700888564,167840
2020-03-04,29.55556869506836,29.595725105836863,28.391014400355235,29.03352922760231,74880
2020-03-05,28.980024337768555,29.061086105985872,28.493647543848184,28.9394934536599,126300
2020-03-06,28.41257667541504,28.817891615413277,27.64247767095687,28.128857454339308,134240
2020-03-09,26.46706771850586,28.12885841052655,26.264410241617785,27.19663277991832,150020
2020-03-10,26.750789642333984,27.11557375591832,25.453781350444565,27.11557375591832,227120
2020-03-11,24.80527687072754,26.42653523055379,24.643150261667948,25.98068937487081,152320
2020-03-12,20.589996337890625,23.954109654075395,20.30627560242004,23.508263888445633,174820
