Price,Close,High,Low,Open,Volume
Ticker,VFLO,VFLO,VFLO,VFLO,VFLO
Date,,,,,
2023-06-26,24.33989906311035,24.385946253601457,24.33989906311035,24.385946253601457,200000
2023-06-27,24.53584861755371,24.54270682929237,24.229187510540672,24.268378359745906,200300
2023-06-28,24.467262268066406,24.493715899832004,24.467262268066406,24.493715899832004,200300
2023-06-29,24.724939346313477,24.724939346313477,24.572098407806983,24.572098407806983,200100
2023-06-30,24.89541244506836,24.91500786608791,24.89541244506836,24.906189366012452,400700
2023-07-03,25.005144119262695,25.042374672167227,25.005144119262695,25.037476751213415,900
2023-07-05,24.837608337402344,24.90129252411428,24.837608337402344,24.856224548794238,40000
2023-07-06,24.47804069519043,24.562299516613646,24.37614674107918,24.562299516613646,40800
2023-07-07,24.647539138793945,24.647539138793945,24.601491948733248,24.601491948733248,40100
2023-07-10,24.82783317565918,24.868987350190242,24.80039705930514,24.868987350190242,39800
2023-07-11,25.234477996826172,25.234477996826172,25.192342626516034,25.192342626516034,39500
2023-07-12,25.226640701293945,25.31972726049931,25.226640701293945,25.31972726049931,38800
2023-07-13,25.40791130065918,25.42750905811584,25.406931973469852,25.406931973469852,38800
2023-07-14,25.290328979492188,25.39811478659408,25.290328979492188,25.39811478659408,400
2023-07-17,25.339324951171875,25.339324951171875,25.329526070922757,25.329526070922757,31000
2023-07-18,25.65973472595215,25.65973472595215,25.65973472595215,25.65973472595215,100
2023-07-19,25.791046142578125,25.839061225020647,25.791046142578125,25.839061225020647,5500
2023-07-20,25.808679580688477,25.84689390379707,25.808679580688477,25.84689390379707,200
2023-07-21,25.938020706176758,25.946838389396483,25.927240630549086,25.927240630549086,1100
2023-07-24,26.028169631958008,26.102639626789145,25.995835009145843,26.102639626789145,9700
2023-07-25,26.194746017456055,26.270195337207234,26.025228945371055,26.025228945371055,5100
2023-07-26,26.190828323364258,26.279995706304668,26.133016236663448,26.152613997667704,78600
2023-07-27,26.13105583190918,26.46519149103277,26.113418594503223,26.37798276242868,8500
2023-07-28,26.275096893310547,26.275096893310547,26.162412572271638,26.185929511412706,65800
2023-07-31,26.476951599121094,26.476951599121094,26.36818644411258,26.36818644411258,106300
2023-08-01,26.3985595703125,26.456371656661954,26.30939218791401,26.42207650958561,44000
2023-08-02,26.244722366333008,26.338788259118704,26.162414009290988,26.338788259118704,5800
2023-08-03,25.958600997924805,25.986037116121203,25.858653536827603,25.976238235487436,643400
2023-08-04,25.976240158081055,26.221206585219942,25.950762692758506,26.10950158046176,6600
2023-08-07,26.24962043762207,26.260398645778306,26.21140611090618,26.23100387243319,3900
2023-08-08,26.231971740722656,26.27414490468259,25.950497438029608,26.019151121351562,14200
2023-08-09,26.384960174560547,26.52912893841411,26.35259655987999,26.421248352191213,38100
2023-08-10,26.260406494140625,26.597784243970445,26.22706267197382,26.487939498867668,37600
2023-08-11,26.391828536987305,26.470288004894932,26.27119778317954,26.302581196218338,102700
2023-08-14,26.38104248046875,26.431061026038332,26.244719075445044,26.38202268608147,48000
2023-08-15,26.023069381713867,26.283946225533818,25.989723686762378,26.283946225533818,2300
2023-08-16,25.81122398376465,26.095638799841073,25.81122398376465,26.043659856421673,37600
2023-08-17,25.54545021057129,25.901459409537253,25.54545021057129,25.90047920387794,5200
2023-08-18,25.689607620239258,25.696472798054064,25.430691273726243,25.430691273726243,1000
2023-08-21,25.770038604736328,25.770038604736328,25.656273019036753,25.73473249518647,43000
2023-08-22,25.597427368164062,25.813190447180556,25.587619700396765,25.78376931450002,39600
2023-08-23,25.569965362548828,25.597426082669653,25.49935128054331,25.5434848479691,35800
2023-08-24,25.386566162109375,25.386566162109375,25.362047928992336,25.362047928992336,600
2023-08-25,25.48365592956543,25.56800036266455,25.40813895726151,25.40813895726151,1700
2023-08-28,25.663137435913086,25.67588759144602,25.597428117631775,25.597428117631775,1800
2023-08-29,25.915184020996094,25.940684327451976,25.69549828227992,25.70824656488679,8700
2023-08-30,25.945592880249023,25.989726452823962,25.924997337755485,25.924997337755485,2700
2023-08-31,25.874975204467773,25.970107517266193,25.874975204467773,25.899495307428325,1200
2023-09-01,26.145660400390625,26.145660400390625,26.12016009305858,26.136832939247732,500
2023-09-05,25.985797882080078,26.136831826204983,25.985797882080078,26.136831826204983,7400
2023-09-06,25.867900848388672,25.976956966032205,25.756878962180153,25.888532985567437,9900
2023-09-07,25.790281295776367,25.824668187588465,25.721507512152176,25.824668187588465,8800
2023-09-08,26.003480911254883,26.075204286844635,25.7902821747537,25.7902821747537,5100
2023-09-11,25.967134475708008,26.099770459709095,25.967134475708008,26.099770459709095,4400
2023-09-12,26.038856506347656,26.0948574928632,26.016258597888584,26.016258597888584,3100
2023-09-13,25.86691665649414,25.916042130462465,25.820740772303655,25.916042130462465,27100
2023-09-14,26.155765533447266,26.291349202974573,26.065377669725738,26.143976545375114,75300
2023-09-15,25.83941078186035,26.0653842460677,25.830569507061824,26.045734053711325,19800
2023-09-18,25.884599685668945,25.94747803568087,25.859054067639423,25.94747803568087,10700
2023-09-19,25.84333610534668,25.957303820507754,25.77554426977986,25.957303820507754,22200
2023-09-20,25.702842712402344,26.02608141265405,25.70186076506056,25.97695781033046,10000
2023-09-21,25.501432418823242,25.652736633877776,25.501432418823242,25.652736633877776,6700
2023-09-22,25.456241607666016,25.583965985075714,25.456241607666016,25.559402307457734,3300
2023-09-25,25.71660041809082,25.731338999633184,25.367817929365064,25.367817929365064,2700
2023-09-26,25.45525360107422,25.583959895289937,25.43658536044382,25.544659519612292,5800
2023-09-27,25.581010818481445,25.71168100016068,25.466059287080792,25.613431940139733,7300
2023-09-28,25.806005477905273,25.88853402994965,25.73133625254741,25.73133625254741,5700
2023-09-29,25.527957916259766,25.888531192200563,25.515185106335267,25.854144299284698,9700
2023-10-02,25.26956558227539,25.485713926877086,25.181141600201112,25.485713926877086,3700
2023-10-03,24.984643936157227,25.05341772419634,24.929624905725934,25.05341772419634,1700
2023-10-04,24.840221405029297,24.87657219714247,24.699724225531774,24.87657219714247,45400
2023-10-05,24.847097396850586,24.847097396850586,24.758673415983516,24.758673415983516,3600
2023-10-06,25.05243682861328,25.148720135909972,24.788146833259415,24.84709740314924,6700
2023-10-09,25.37763786315918,25.37763786315918,25.22633553237091,25.22633553237091,6700
2023-10-10,25.564311981201172,25.662561055188736,25.446412717627055,25.446412717627055,12800
2023-10-11,25.5997314453125,25.60957015281684,25.43247717082193,25.580054030303828,17500
2023-10-12,25.30752944946289,25.648924930321325,25.196355612186732,25.648924930321325,17600
2023-10-13,25.412797927856445,25.481666998891434,25.373444977211356,25.481666998891434,5100
2023-10-16,25.619407653808594,25.668599312472082,25.6095689467676,25.668599312472082,1100
2023-10-17,25.78862762451172,25.79649783924978,25.776822302404632,25.786659132556494,2200
2023-10-18,25.619407653808594,25.757145799299558,25.570214118603612,25.757145799299558,4600
2023-10-19,25.39312171936035,25.674503492781735,25.334091352320556,25.57513498892382,3900
2023-10-20,25.091079711914062,25.41279772781155,25.078289205524978,25.41279772781155,17900
2023-10-23,24.891357421875,25.04877297560934,24.84216576503605,24.91103483522715,11500
2023-10-24,24.97006607055664,25.107806092289362,24.97006607055664,25.107806092289362,2400
2023-10-25,24.733943939208984,24.84216784516638,24.72410523170908,24.84216784516638,2400
2023-10-26,24.615882873535156,24.748702608197654,24.56668933669263,24.596205458798146,14200
2023-10-27,24.2636661529541,24.655236584942205,24.212505998988952,24.655236584942205,12900
2023-10-30,24.428953170776367,24.428953170776367,24.276456008990788,24.291215009513074,2800
2023-10-31,24.596206665039062,24.613915588554228,24.492903047415894,24.547015002325644,24400
2023-11-01,24.75362205505371,24.773299470610645,24.665075561589127,24.724105931718306,2600
2023-11-02,25.245548248291016,25.265225665456377,24.920878371229666,24.920878371229666,16800
2023-11-03,25.689258575439453,25.786658579493572,25.53085971712009,25.53085971712009,9700
2023-11-06,25.604650497436523,25.71779282173724,25.580054666334913,25.71779282173724,7800
2023-11-07,25.53971290588379,25.580051038971956,25.49150455832913,25.560373626264358,256900
2023-11-08,25.381200790405273,25.59879117643142,25.381200790405273,25.59879117643142,2800
2023-11-09,25.157703399658203,25.49048702626978,25.157703399658203,25.467843114449938,13300
2023-11-10,25.524948120117188,25.54956384508394,25.293575704342153,25.342803398443355,6200
2023-11-13,25.58598518371582,25.624382925624868,25.480635991983256,25.480635991983256,7600
2023-11-14,26.04874038696289,26.18953339563184,25.835087986908537,25.835087986908537,12800
2023-11-15,26.114702224731445,26.29093899797883,26.09107240899123,26.095010398628617,9900
2023-11-16,25.953235626220703,26.169840098333413,25.878408182892517,26.081228751124563,8900
2023-11-17,26.17967987060547,26.17967987060547,26.081222632591462,26.081222632591462,2200
2023-11-20,26.228912353515625,26.268296007099146,26.16491673331635,26.219066440119747,7000
2023-11-21,26.140300750732422,26.173776480362086,26.140300750732422,26.173776480362086,1600
2023-11-22,26.278141021728516,26.278141021728516,26.18952968211225,26.18952968211225,6500
2023-11-24,26.36675262451172,26.406134399225405,26.33721488503951,26.386442572910603,1000
2023-11-27,26.307680130004883,26.307680130004883,26.22990059969488,26.26337445472834,2000
2023-11-28,26.238759994506836,26.39629086338103,26.228914080462687,26.248605908550985,6200
2023-11-29,26.061532974243164,26.350012761924656,26.061532974243164,26.327366975588173,11600
2023-11-30,26.395305633544922,26.395305633544922,26.209222936956504,26.209222936956504,34300
2023-12-01,26.72316551208496,26.780271056098282,26.553818813803748,26.573510639727772,30000
2023-12-04,26.630617141723633,26.652277024269704,26.593203422288454,26.652277024269704,1400
2023-12-05,26.562686920166016,26.681820053618235,26.562686920166016,26.563670948317924,17500
2023-12-06,26.508529663085938,26.76057978194598,26.508529663085938,26.76057978194598,312300
2023-12-07,26.76353645324707,26.76353645324707,26.623727476814835,26.632587485019208,9700
2023-12-08,26.95552635192871,26.95552635192871,26.780273591610353,26.780273591610353,7100
2023-12-11,27.223325729370117,27.24301755519105,27.075640791544863,27.14456030400226,44600
2023-12-12,27.21347999572754,27.272555473579494,27.12486865686549,27.243017734653517,17600
2023-12-13,27.60731315612793,27.64669493603767,27.164256395167325,27.24302183290297,19000
2023-12-14,28.040523529052734,28.040523529052734,27.843610863809843,27.843610863809843,13600
2023-12-15,27.705768585205078,27.78453402305542,27.651616994573686,27.78453402305542,20200
2023-12-18,27.766965866088867,27.81632171790174,27.71761189700923,27.81632171790174,10500
2023-12-19,28.063093185424805,28.063093185424805,27.90515823715249,27.90515823715249,201800
2023-12-20,27.668258666992188,28.11245004877368,27.668258666992188,28.043353737123223,48500
2023-12-21,27.944644927978516,27.944644927978516,27.729457919074928,27.915033297758157,46700
2023-12-22,28.040393829345703,28.142065198252418,28.033484197778584,28.102580513449787,36800
2023-12-26,28.153907775878906,28.20721172060061,28.092707647766307,28.102578818371562,19700
2023-12-27,28.142061233520508,28.161803573140467,28.06802840131223,28.151932403330488,16100
2023-12-28,28.026573181152344,28.171677319624298,27.99400001225998,28.043353983090824,11900
2023-12-29,27.977216720581055,28.082836166802437,27.9298358584693,28.082836166802437,21500
2024-01-02,28.164766311645508,28.28025504960034,27.90515999451479,27.90515999451479,15200
2024-01-03,28.082841873168945,28.161809365156827,28.014732105385196,28.033486013968066,15200
2024-01-04,27.915035247802734,28.161808891455657,27.9051640761286,28.140091560679164,22000
2024-01-05,28.003877639770508,28.082845140947214,27.910102437743724,27.915038965604996,37900
2024-01-08,28.114423751831055,28.114423751831055,27.816321190374367,27.865675158518023,13000
2024-01-09,28.011768341064453,28.023612616691963,27.902200789893158,27.94464513097512,17000
2024-01-10,27.907136917114258,27.964388959189844,27.859757929352998,27.90516381243817,15500
2024-01-11,28.018720626831055,28.018720626831055,27.79950023918782,27.925897766460743,8300
2024-01-12,27.934785842895508,28.064146071083,27.882449966528398,28.064146071083,7600
2024-01-16,27.687915802001953,27.896274251963078,27.649404568317387,27.896274251963078,15100
2024-01-17,27.565467834472656,27.659277629589432,27.501281193884292,27.590154424401696,19000
2024-01-18,27.55460548400879,27.580280895011395,27.2346629670192,27.461782620126634,12900
2024-01-19,27.66915512084961,27.688905147948475,27.451908589694597,27.688905147948475,15300
2024-01-22,27.856769561767578,27.856769561767578,27.66914998952173,27.71852316464624,7700
2024-01-23,27.698774337768555,27.76888635895593,27.6000279832538,27.748149398491915,9100
2024-01-24,27.64940071105957,27.90614537224961,27.604964098863874,27.90614537224961,17700
