Price,Close,High,Low,Open,Volume
Ticker,CSGS,CSGS,CSGS,CSGS,CSGS
Date,,,,,
2020-05-04,42.88589859008789,44.076922669723174,42.24527267976254,43.337044179100275,294500
2020-05-05,43.20170974731445,44.3025028269086,42.91297679771911,43.19268490653245,290700
2020-05-06,44.104000091552734,44.78071857244167,43.075388551316465,43.21073018231334,195700
2020-05-07,41.85729217529297,44.48295967789626,39.13237208058955,42.488896763410786,528000
2020-05-08,42.55205535888672,43.219752400652425,41.95654326951427,41.95654326951427,206100
2020-05-11,41.803165435791016,42.57913320833898,41.433222628990826,42.073852188258336,271800
2020-05-12,39.998573303222656,42.12797779064185,39.98954846309908,42.12797779064185,232900
2020-05-13,39.16846466064453,40.31437500903824,38.89777796273322,39.70983805646714,257000
2020-05-14,39.00605010986328,39.33087550879106,38.013531117111036,38.708295788824785,177600
2020-05-15,39.31282424926758,39.79103744662272,38.4646718263803,38.81656481628068,761100
2020-05-18,41.180580139160156,41.21667262227897,39.81812160012698,39.81812160012698,249300
2020-05-19,40.50385665893555,41.21666762525349,40.48581041956403,40.98206995539199,234700
2020-05-20,41.15350341796875,41.315916114201116,40.630172854116054,41.14447857819591,200700
2020-05-21,41.34299087524414,41.58660996158159,40.4497243339753,41.31592323519614,330700
2020-05-22,41.830223083496094,41.83924448156961,41.02718441820201,41.703902858659,152200
2020-05-26,42.56108474731445,42.92200269310304,42.100917636304196,42.71447607896362,250200
2020-05-27,43.30997848510742,43.34607095991729,42.14602198724788,42.98515309575426,179500
2020-05-28,42.45280838012695,43.71601767818806,42.36258061968049,43.71601767818806,188300
2020-05-29,42.723487854003906,42.94003926108623,41.72194749190572,42.27234224438626,314500
2020-06-01,43.12952423095703,43.72503636203921,42.71447105152937,42.71447105152937,269800
2020-06-02,43.80624008178711,43.95060654602865,43.12952163528586,43.418254563768954,139900
2020-06-03,43.752105712890625,44.25738662719166,43.67992075829443,44.21227275155308,146800
2020-06-04,43.364112854003906,43.87841852164464,42.98514879039271,43.64382090084545,244200
2020-06-05,44.392730712890625,44.68146364094454,43.77917238028404,44.21227177236492,197300
2020-06-08,43.70698547363281,44.71755411861825,43.42727739819022,44.437842601207805,261400
2020-06-09,42.696434020996094,43.66188566231437,42.47988598587985,43.52654400085895,166900
2020-06-10,42.94004821777344,43.33705519793858,42.43476379049806,42.867863253033285,185200
2020-06-11,40.46910095214844,42.07408247794458,40.414693567544624,41.97433733569551,255900
2020-06-12,40.387489318847656,41.71137113783321,39.81622391951318,41.61162600122969,208600
2020-06-15,40.351219177246094,40.7320604844181,39.254029553384896,39.77995375743897,237500
2020-06-16,41.07664108276367,41.802055698230966,40.61419034635632,41.375876557359405,221800
2020-06-17,40.32401657104492,41.19451393843517,40.106390499672834,41.19451393843517,160400
2020-06-18,40.29681396484375,40.532575846884946,39.80716132339145,40.34215518303965,204300
2020-06-19,39.752750396728516,41.07663221658447,39.37190564390548,40.695790922810424,266000
2020-06-22,39.55324935913086,39.72553762432592,39.00918952778908,39.72553762432592,259000
2020-06-23,39.20868682861328,40.16985960152495,39.12707749326713,39.91596542891412,354300
2020-06-24,38.057090759277344,39.21775381142508,37.73065341109861,39.17241605952219,245800
2020-06-25,37.857601165771484,38.029886009651555,37.422352513562245,38.029886009651555,165600
2020-06-26,36.77854919433594,37.821331392610695,36.74227760681795,37.775993637737706,338000
2020-06-29,37.912017822265625,38.09336887744641,36.80575839860462,37.11406003508147,174000
2020-06-30,37.53116226196289,40.305876196641925,37.177522962837344,37.957344729651965,323400
2020-07-01,37.776004791259766,38.15684965454668,37.47677275350932,37.776004791259766,168200
2020-07-02,37.33167266845703,38.37445825120502,37.21379520602715,38.057090530741924,125700
2020-07-06,36.914573669433594,37.875750276263254,36.914573669433594,37.776005109821966,138100
2020-07-07,35.93524932861328,36.905491689923345,35.86270616262259,36.57905436106229,206400
2020-07-08,35.862709045410156,37.13218687990473,35.61788102908411,35.917116424276664,251900
2020-07-09,34.80179214477539,35.96245525636825,34.647639629551946,35.96245525636825,137200
2020-07-10,36.72414016723633,36.75134212713125,34.4844198945858,34.792721456573936,309300
2020-07-13,36.53371047973633,37.3770056180659,36.39769379585815,36.88734970696203,227800
2020-07-14,37.28633117675781,37.31353659224628,36.08939666671649,36.49744330855975,276600
2020-07-15,38.0389518737793,38.46513085787248,37.55836205734877,37.848531255840946,205400
2020-07-16,37.7125244140625,38.03896182106299,37.37702083866727,37.8576073217239,134000
2020-07-17,37.89387512207031,38.07522960326465,37.55836812119363,37.69438484685164,130900
2020-07-20,37.51302719116211,37.866666497087806,37.15938788523641,37.8303983711573,138700
2020-07-21,38.01174545288086,38.37445434712258,37.56743068943555,37.83039446480837,169200
2020-07-22,37.494895935058594,38.25658201653277,37.28633948476853,38.07523098779299,176400
2020-07-23,36.84202194213867,37.73065506271938,36.69693905426935,37.5493005881205,167300
2020-07-24,36.397708892822266,37.16846465607775,36.28889757601598,36.778553690218374,109500
2020-07-27,37.14125061035156,37.259131527304795,36.13473665116695,36.433972026729336,106800
2020-07-28,37.24099349975586,37.68531172372096,37.02337092972884,37.15938417123363,134100
2020-07-29,37.939208984375,38.020818319585445,37.25006617741354,37.25006617741354,136500
2020-07-30,37.921077728271484,38.05709445624189,37.2954083895156,37.58557418073999,138300
2020-07-31,38.202178955078125,38.21124512310039,37.17752901610059,37.99362250007371,182000
2020-08-03,38.791568756103516,38.9275854618232,38.12056177080932,38.31098239157806,116500
2020-08-04,39.35377502441406,39.380976986855295,38.78250959980426,38.80971156224549,153100
2020-08-05,39.81622314453125,40.01571341385543,39.09987486745708,39.743683429626316,255700
2020-08-06,39.02733612060547,41.013158859689135,37.93014653020509,38.97292873879053,266100
2020-08-07,39.798091888427734,39.91597283001791,38.57395509030829,38.673700236342334,300000
2020-08-10,39.9613037109375,40.396552352218286,39.580462446960084,39.879694374506805,168200
2020-08-11,40.314945220947266,40.94061798748873,40.16079616539577,40.16079616539577,215200
2020-08-12,40.14265823364258,40.78646330026725,38.20217340801399,40.78646330026725,128100
2020-08-13,39.879703521728516,40.34215768725862,39.68928284606295,40.03385606325505,101500
2020-08-14,40.32401657104492,40.66858628373124,39.734615366159346,39.85249629894627,120400
2020-08-17,40.40562438964844,40.71392596133833,40.15172673946039,40.360283176331656,81700
2020-08-18,40.06105041503906,40.27867301471221,39.589530170348766,40.26960684766286,164300
2020-08-19,39.9613037109375,40.577906817514126,39.56232665452563,40.21519788692245,151600
2020-08-20,39.56232833862305,39.97037503814632,39.399109658813735,39.66207347173417,95600
2020-08-21,39.45351791381836,39.83436269489666,39.0908123869882,39.66207782908103,231700
2020-08-24,39.625797271728516,39.961300759363596,39.27215799299851,39.66206885391838,113600
2020-08-25,39.689273834228516,40.0247773474194,39.462581616847075,39.462581616847075,101700
2020-08-26,39.39003372192383,40.22426278052321,39.290292063841406,39.81621614637397,114000
2020-08-27,39.607666015625,40.169861767744216,39.39910958272672,39.607666015625,109600
2020-08-28,39.20868682861328,39.87969384452724,38.936653404760335,39.87969384452724,140300
2020-08-31,38.601158142089844,39.444453634446795,37.63998170482025,37.63998170482025,195900
2020-09-01,38.483272552490234,38.92759085488877,38.07522929689751,38.46513675861183,141200
2020-09-02,39.11800765991211,39.25402437111627,38.383527104745866,38.682759026726906,112900
2020-09-03,37.776004791259766,39.145224763366315,37.57651446005948,39.145224763366315,270500
2020-09-04,37.06871795654297,38.0842982753519,37.032446366108914,38.0842982753519,172500
2020-09-08,35.654151916503906,36.61532817002243,35.53627099412693,36.61532817002243,306400
2020-09-09,35.354923248291016,36.189149030579024,35.28238007119689,36.034999967827616,190100
2020-09-10,35.481868743896484,35.82643844235744,35.12822941918455,35.40025940288228,180900
2020-09-11,35.24611282348633,35.80831213805786,35.09196374175024,35.80831213805786,98800
2020-09-14,35.21417999267578,35.85277983297595,35.21417999267578,35.5882164951233,116400
2020-09-15,35.36927032470703,35.59734144868882,35.15944530825448,35.533481812381055,86500
2020-09-16,35.74330139160156,36.34540892811798,35.36014015195185,35.49698419756003,316300
2020-09-17,36.09909439086914,36.1994462343556,35.46049459784622,35.46049459784622,253000
2020-09-18,36.546112060546875,36.94751591893302,35.907512323955004,36.41838932915763,566400
2020-09-21,36.628211975097656,36.664700698183985,35.871014419625716,36.19943728801894,223400
2020-09-22,36.94752502441406,37.166474852094396,36.5643671760853,36.97489244784056,171200
2020-09-23,36.482261657714844,37.75033665918512,36.42752333042431,37.10261196656025,262300
2020-09-24,36.51874542236328,36.84716838119993,35.95313003774961,36.445764476004584,393800
2020-09-25,37.0843620300293,37.29418702316252,36.31804299941333,36.31804299941333,152800
2020-09-28,37.5405158996582,37.7868297002911,37.26682771212855,37.31244473011007,262400
2020-09-29,37.5405158996582,37.878060256164275,37.248585081043785,37.45841013941728,133200
2020-09-30,37.35804748535156,38.03313600351296,37.23032822408259,37.713837850340525,165700
2020-10-01,37.412784576416016,37.90541902534463,37.05699418999726,37.394541949497835,149900
2020-10-02,37.7411994934082,38.014884079970905,36.79242649199672,37.00225145769774,147000
2020-10-05,38.188228607177734,38.40717493190852,37.741207684044646,37.969278802357856,113900
2020-10-06,37.82331466674805,38.78121269907241,37.64998186397538,38.379808770503985,168100
2020-10-07,37.5405158996582,37.98753344312222,37.41279312143576,37.94191990523056,206500
2020-10-08,37.90542221069336,38.20647778147836,37.531385685835524,37.750335508232745,211900
2020-10-09,37.98752975463867,38.4710394735045,37.969283645235684,38.1426199445193,115100
2020-10-12,38.29769515991211,38.41629309539162,37.58611450721199,37.932783521642925,117400
2020-10-13,37.8780517578125,38.44366715696475,37.750332488335125,38.05138455494763,192000
2020-10-14,38.087867736816406,38.56225596815501,37.78681226150819,37.96014849762683,238300
2020-10-15,38.95453643798828,39.00927126329674,37.64996974011945,37.64996974011945,171700
2020-10-16,38.84506607055664,39.13699675992873,38.62611631348341,38.81769517586728,100100
2020-10-19,37.896297454833984,39.23735324992448,37.74120728636885,38.92717639308326,187600
2020-10-20,37.58612060546875,38.069630257665715,37.33980338262622,37.9054187757707,153500
2020-10-21,37.0569953918457,37.95103378366251,37.0569953918457,37.52226243539772,219200
2020-10-22,36.70120620727539,37.33980607399721,36.47313507488112,37.175594580266186,171400
2020-10-23,36.61910629272461,36.99314287022034,36.52787921727291,36.77419649710032,140300
2020-10-26,36.400146484375,36.57347925579235,35.81628158468212,36.30891596250647,181700
2020-10-27,35.889278411865234,36.54612447608665,35.85278619049965,36.363666849348505,177900
2020-10-28,34.76715850830078,35.68856420694894,34.63031445836124,35.35101995854382,173200
2020-10-29,34.92224884033203,35.10470643266104,34.45698528597772,34.803654363393925,137100
2020-10-30,34.55733871459961,34.90400432776496,34.21979093533806,34.68505799103834,210700
2020-11-02,35.13207244873047,35.19593556156782,34.247158903464914,34.84926649801311,255200
2020-11-03,36.290672302246094,36.48225467102846,35.29628216748439,35.47873974342108,286900
2020-11-04,35.925758361816406,36.74681218155026,35.87102004846538,36.25418128174538,233600
2020-11-05,36.883663177490234,37.412786385936045,36.035238301107654,36.035238301107654,397300
2020-11-06,36.564361572265625,36.94751936187199,36.153832883338154,36.929273255687555,155200
2020-11-09,38.68998336791992,39.109633379510086,37.275943167072796,37.49488948612463,360800
2020-11-10,39.912445068359375,39.948937281928956,38.58051059387092,38.77208949497768,238800
2020-11-11,39.9033203125,40.213497140904025,39.3103340734636,40.058406986657644,245300
2020-11-12,38.16997528076172,39.90331684413936,38.0605021391017,39.602261354463785,224800
2020-11-13,39.228233337402344,39.492796676527156,37.795946956746185,38.40717589876988,142600
2020-11-16,40.19525909423828,40.43245154935312,39.52929178093148,39.71174590944008,315700
2020-11-17,38.93629837036133,39.894196291882274,38.79945431867742,39.894196291882274,319000
2020-11-18,38.68085861206055,39.61138560534726,38.68085861206055,39.00015674896396,205700
2020-11-19,38.717350006103516,39.127878696148656,38.38893053415633,38.726474799265034,137500
2020-11-20,38.88156509399414,39.23735549838783,38.534899483609614,38.67174007294374,163900
2020-11-23,39.2556037902832,39.51104583541228,38.85419983377956,39.091392289875024,266400
2020-11-24,40.51455307006836,40.5601665974341,39.346830065077896,39.72086655761947,295900
2020-11-25,39.86682891845703,40.3320924305462,39.72086355387133,40.3320924305462,102800
2020-11-27,39.87594985961914,40.04928612101047,39.56577302775382,39.79384412529924,56200
2020-11-30,39.57489776611328,39.83945759403489,39.41068629769918,39.66612481297056,233500
2020-12-01,39.38331985473633,39.96718485297334,39.35595243360101,39.91244653061354,219800
2020-12-02,39.672264099121094,39.993309923389795,38.95678854838681,38.95678854838681,251100
2020-12-03,39.54384231567383,40.08503630012849,39.479633156428086,39.69977784551728,88700
2020-12-04,40.433597564697266,40.57118710275557,39.754810613212896,39.76398184942894,94800
2020-12-07,40.5528450012207,40.727129998184374,40.25931642638745,40.32352558343619,132100
2020-12-08,40.369388580322266,40.552844813528104,40.0024796130472,40.286833450336474,134600
2020-12-09,40.34187316894531,40.84637520840543,40.121728478591,40.47029148817479,130200
2020-12-10,39.672264099121094,40.066693825586675,39.57136298316892,40.04834785003745,128800
2020-12-11,39.5897102355957,40.103387070130175,39.46129190174638,39.5621930209529,152100
2020-12-14,41.86455154418945,42.19477205929798,39.71812169512057,39.8006768238977,368500
2020-12-15,42.4057502746582,42.56168931285692,40.78216822531419,42.0480125093876,219800
2020-12-16,42.396575927734375,43.304678880808275,42.378229954048265,42.67175853475263,214800
2020-12-17,42.56168746948242,42.78183216205113,42.121391086071405,42.57085870703245,166200
2020-12-18,42.19477462768555,42.745139853609345,42.1030482564105,42.56168711105926,1025800
2020-12-21,41.16741943359375,42.50664388218338,40.91975406310613,41.67192141089682,236000
2020-12-22,40.782161712646484,41.1765913649919,40.53449633797822,41.1765913649919,194000
2020-12-23,41.13072967529297,41.451775450869505,40.965619419528885,41.103212465711124,142000
2020-12-24,41.442604064941406,42.11221632240354,41.22245589166923,41.415086855458576,66100
2020-12-28,41.708621978759766,41.98380461426798,41.36922667913382,41.690276003174276,120700
2020-12-29,41.33252716064453,42.49747005489092,41.24079730727703,41.91958422565207,118600
2020-12-30,41.011478424072266,41.497637905024746,40.919752068719205,41.497637905024746,75700
2020-12-31,41.341712951660156,41.41509686019056,40.75465567996637,40.75465567996637,88000
2021-01-04,41.194942474365234,41.837037581452265,40.598710553683674,41.47012509193487,170100
2021-01-05,40.96561813354492,42.24980819381109,40.62622639585576,41.378393759997365,165600
2021-01-06,41.97462463378906,42.130563657218595,40.965620596582916,41.075692937209475,454100
2021-01-07,42.24064636230469,42.45161985824512,41.77283617550417,42.148919972465364,145600
2021-01-08,41.7728385925293,42.506660251116095,41.497655907951454,42.506660251116095,188000
2021-01-11,40.98396682739258,41.83703534566593,40.708784224528806,41.42425969180195,171300
2021-01-12,40.98396682739258,41.24080345684722,40.699609488255916,41.084867931574514,184400
2021-01-13,40.31435775756836,41.534335343860064,40.204285407476206,41.12156315623027,152100
2021-01-14,39.99330520629883,40.67209222501082,39.93827078527937,40.52532793706453,181800
2021-01-15,39.608055114746094,40.25015026534633,39.49798276008627,39.828199824065734,162700
2021-01-19,40.727134704589844,40.837207058088055,39.763990239285135,39.98413844541859,182300
2021-01-20,41.46095657348633,41.67193004409744,40.62623392926974,40.62623392926974,192900
2021-01-21,41.60771560668945,41.68109600062488,41.185768718935044,41.36922145334193,173700
2021-01-22,41.99296951293945,42.05717866822667,41.08486660294222,41.396741142538644,175200
2021-01-25,41.3875617980957,42.158075074882895,41.08486202818081,41.809512127603455,222600
2021-01-26,41.488468170166016,41.93793576349229,41.15824765247921,41.763650768526155,147300
2021-01-27,39.76398468017578,41.26832296364705,39.69060428781475,40.928927714175614,170600
2021-01-28,39.71812438964844,40.2134551959151,39.45211301230484,40.16759200995784,220700
2021-01-29,39.52549743652344,39.828197267189594,39.19527689460629,39.76398810616536,387500
2021-02-01,40.204288482666016,40.47029639080734,39.42460023710526,39.80068400289525,144600
2021-02-02,40.782161712646484,40.80968242036722,40.23179654614127,40.745469768443094,187600
2021-02-03,40.433597564697266,41.04817186612421,39.901574886623536,40.70878013995017,202100
2021-02-04,40.77299118041992,43.70828028379944,40.51615106569631,42.653409614118274,235800
2021-02-05,40.993141174316406,42.48830487878786,40.47029313947038,41.20411463582121,189000
2021-02-08,41.286659240722656,41.5710165288921,40.56201266619643,41.433423502553595,164900
2021-02-09,42.11221694946289,42.15808013232936,40.919756699251934,41.433429945974865,272400
2021-02-10,42.62588882446289,42.76347835733994,42.02048578204986,42.442432614824,278100
2021-02-11,42.81851577758789,43.1762534577451,42.42408615609761,42.625888334293414,175700
2021-02-12,43.2404670715332,43.33219693434007,42.543337609883416,42.86438338186625,173900
2021-02-16,43.57068634033203,44.04767111595414,43.112047536749586,43.64407022849068,202500
2021-02-17,43.87338638305664,44.029321885147866,42.61671363487337,43.350534966465275,185800
2021-02-18,43.818363189697266,44.12106305978444,43.48814260477505,43.79084597399952,106400
2021-02-19,42.176422119140625,43.983460046213125,42.16725088308875,43.97428531102502,197800
2021-02-22,43.04783630371094,43.148737395484424,41.53432692538104,41.85537617185452,140200
2021-02-23,42.66258239746094,43.873392127028815,42.57085603117904,43.06618680702909,222100
2021-02-24,43.15791702270508,43.39641119492861,42.14891290706152,42.5433426157,133700
2021-02-25,43.04783630371094,43.827520832465,42.97445241909887,43.15790863149282,228300
2021-02-26,42.332366943359375,43.16708950425569,42.213119863477985,43.16708950425569,159100
2021-03-01,42.589202880859375,43.02032450935838,42.378229434759355,42.378229434759355,146900
2021-03-02,41.81868362426758,43.08452762241432,41.77282044661696,42.72678993794889,145500
2021-03-03,41.89207077026367,42.332367144356795,41.63523413465662,41.9654546656581,195300
2021-03-04,41.791175842285156,42.64424443568877,41.59854485409241,42.10305041943419,186200
2021-03-05,42.4057502746582,42.57086055080416,41.32336224176219,41.74530917007434,218000
2021-03-08,43.18544006347656,43.323029632592096,41.864557805490115,42.708455192441136,179700
2021-03-09,43.43309020996094,43.845865803649346,43.020318115408664,43.39640176762785,243300
2021-03-10,44.304508209228516,44.50631040472841,43.12121924329329,43.74496830289621,170700
2021-03-11,44.68977355957031,44.77232869788526,43.809184251165206,44.14857954153609,176600
2021-03-12,44.79066848754883,45.20344062298434,44.533828370961544,44.891566087878445,189000
2021-03-15,44.04767990112305,44.79984740908475,43.73580531251914,44.79984740908475,183100
2021-03-16,44.36872482299805,44.50631788836328,43.534002190986925,43.800013584486635,163000
2021-03-17,43.900909423828125,44.5613504595998,43.70828195477358,44.12105410299429,104600
2021-03-18,43.71744918823242,44.16691674066851,43.46978382249861,43.845867489175234,139800
2021-03-19,44.261505126953125,44.482814200326786,43.145747196099066,43.431600498787404,751400
2021-03-22,44.36293029785156,44.69489208919634,43.73589214033094,44.26149713743091,99300
2021-03-23,43.957210540771484,44.667239354249766,43.77279039604572,44.16930003886591,119600
2021-03-24,43.72667694091797,44.37215792787201,43.689795026660214,44.1508523719719,139300
2021-03-25,44.04942321777344,44.233846876265694,43.302508983794716,43.579142712738744,100300
2021-03-26,44.870094299316406,44.95308475032822,43.53302748527625,44.270718428943546,118500
2021-03-29,44.40904235839844,45.091408761812865,44.104746346499844,44.8055519478332,134700
2021-03-30,42.70313262939453,44.307610222743676,42.58325673457563,43.64369003682848,327100
2021-03-31,41.39372634887695,42.52792695375188,41.35684091841234,42.50026463969755,308200
2021-04-01,42.30662155151367,42.537150216327255,41.39372649111304,41.39372649111304,216900
2021-04-05,42.334285736083984,42.67546719015751,41.513604215902255,42.509486262751274,150300
2021-04-06,42.500267028808594,42.776900737667376,42.02999007550751,42.41727656439211,157600
2021-04-07,42.38038635253906,42.83222405620497,41.87322402389353,42.35272404004925,115400
2021-04-08,42.76768112182617,42.89677661807123,42.23285290299555,42.38039111550254,209700
2021-04-09,43.03508377075195,43.11807421981903,42.444931029647336,42.905988298333796,226700
2021-04-12,42.933658599853516,43.099639515281915,42.44493545216404,43.099639515281915,172000
2021-04-13,43.08119201660156,43.265612108742694,42.56480661287816,42.961316142639596,138500
2021-04-14,42.979759216308594,43.82810290356297,42.81377831791747,43.18262554047282,105400
2021-04-15,43.25639343261719,43.34860348065201,42.758450731018286,43.1826260977069,88100
2021-04-16,43.33017349243164,43.726679597306045,42.57403616400394,43.385498125973434,187000
2021-04-19,43.17341613769531,43.44083028310289,42.69391600311276,43.339397088804226,184100
2021-04-20,42.500267028808594,43.23795809162816,42.47260471319925,43.099642995992994,183700
2021-04-21,43.07197952270508,43.21029814350716,42.223635633379004,42.39883617115148,162600
2021-04-22,42.804561614990234,43.173408892800516,42.60169877802408,43.118080745852474,83300
2021-04-23,42.970542907714844,43.25639972635508,42.564813712705664,42.8783328462636,116600
2021-04-26,43.08119201660156,43.27483522390242,42.66623977410845,43.016644280834605,166800
2021-04-27,42.38038635253906,43.145743162245715,42.21440544242408,43.08119542137745,139000
2021-04-28,42.2051887512207,42.46337973247798,41.9377746534395,42.3803892717041,88000
2021-04-29,42.61091232299805,42.647797749056146,41.98387415036165,42.3896068018251,112900
2021-04-30,42.40805435180664,42.91521670639374,42.0484266831037,42.49104481110913,185400
2021-05-03,42.72157287597656,43.26561713562644,42.36194521230677,42.6201397029611,290600
2021-05-04,42.74923324584961,42.8783287265132,42.38038600030676,42.59247193533809,102000
2021-05-05,42.36194610595703,42.76767880657806,42.28817876249119,42.675465230260436,107000
2021-05-06,42.186744689941406,42.343502489964436,41.153977280270816,42.343502489964436,182600
2021-05-07,41.946998596191406,42.417275538114225,41.91011316454575,42.23285189747432,88100
2021-05-10,42.36194610595703,42.87833158057095,41.817898317241955,42.06686969691715,142800
2021-05-11,41.34761428833008,42.232843363415945,41.34761428833008,41.965429314404275,135600
2021-05-12,40.71136474609375,41.39372764308239,40.63759388285803,41.18164168766223,139500
2021-05-13,41.92855453491211,42.10375505322437,40.65603532467814,40.65603532467814,161900
2021-05-14,42.103755950927734,42.17752681342468,41.2185267064944,42.05765092066131,97000
2021-05-17,41.41217041015625,42.38039012699936,41.35684226266096,41.91011318484872,112200
2021-05-18,41.09865188598633,41.68880473100552,41.08943228672784,41.310737844815826,138100
